range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3756156,-0.44930428,-11.377547,-27.213371,-0.03832526,5.3635516,-2.5392613,133.24782,-1316.5392,11.0
2.5024805,-0.29107958,-13.40259,-27.624453,0.023349475,5.7293415,-2.3637223,132.87854,-1316.3711,11.0
2.5974102,-0.37171435,-12.4065,-28.132673,-0.005181437,5.654857,-2.5775058,133.09035,-1316.2911,11.0
2.748169,-0.23724633,-14.052263,-25.701342,0.009551667,6.008205,-2.413957,132.73827,-1316.1249,11.0
3.0525992,-0.18637325,-14.629377,-23.658665,-0.0040651998,6.339898,-2.480019,132.57623,-1315.828,11.0
3.0811722,-0.1473765,-15.054239,-19.8546,-0.022527814,6.4312544,-2.397726,132.45451,-1315.8107,11.0
3.3108542,-0.27563423,-13.693866,-28.363407,-0.08142449,6.366894,-2.8626924,132.85255,-1315.5619,11.0
3.3764427,-0.09702497,-15.548136,-26.834473,-0.025585605,6.7677236,-2.4162488,132.25294,-1315.5406,11.0
3.4441402,-0.30486223,-13.395059,-27.500462,-0.13824993,6.4009542,-3.025006,132.95526,-1315.4318,11.0
3.624904,-0.07170952,-15.773086,-25.517303,-0.01854429,7.027333,-2.4629328,132.12228,-1315.3115,11.0
3.8323338,-0.20264444,-14.534236,-20.147821,-0.08510366,6.936574,-2.9850545,132.58112,-1315.0464,11.0
3.8654695,-0.25365067,-13.958063,-26.149405,-0.08578217,6.8416305,-3.160027,132.77626,-1315.007,11.0
3.9900134,-0.16977556,-14.957853,-26.923044,-0.15681562,7.1396117,-2.9725218,132.4413,-1314.8986,11.0
4.020791,-0.032242868,-16.148224,-22.605288,-0.05220169,7.447667,-2.5153255,131.89293,-1314.9554,11.0
4.2337255,0.023043461,-16.51274,-19.62165,0.01937542,7.737516,-2.3997948,131.61841,-1314.8071,11.0
4.2437625,-0.2959536,-13.472306,-25.875534,-0.105887674,7.016282,-3.5367951,132.95335,-1314.6313,11.0
5.0438876,0.095781945,-17.105335,-19.3459,-0.07661737,8.61447,-2.383991,131.0439,-1314.1443,11.0
5.879998,0.1017946,-17.074024,-25.056072,-0.008253705,9.414308,-2.6297803,130.71957,-1313.373,11.0
8.761052,0.041016743,-16.741653,-24.746128,-0.07858861,11.945851,-4.0726905,130.20328,-1310.5052,11.0
13.643697,-0.17248115,-14.909736,-18.805685,-0.1370662,15.053439,-8.501114,131.60837,-1305.2809,11.0
14.2800455,-0.15965433,-15.061746,-18.774857,-0.15554932,15.679271,-8.714022,131.37039,-1304.6642,11.0
15.283146,-0.13492739,-15.324831,-12.287999,-0.16816731,16.717709,-8.961592,130.89441,-1303.7086,11.0
15.893473,-0.04832307,-16.071821,-15.053969,-0.11193432,17.924196,-8.102761,129.46173,-1303.3336,11.0
15.944253,-0.1495833,-15.153961,-17.4707,-0.14464308,17.146143,-9.514626,131.044,-1303.0251,11.0
16.053299,-0.10523429,-15.598192,-12.90931,-0.15301563,17.617321,-8.973122,130.32635,-1303.0109,11.0
5.813314,0.14830911,-17.37848,-22.152294,-0.047013145,9.43409,-2.3504975,130.4926,-1313.5369,11.0
6.5524225,0.19517192,-17.609463,-13.979769,-0.04822314,10.223035,-2.2639792,129.92027,-1312.987,11.0
7.8263535,0.1342638,-17.317326,-17.959688,-0.062160097,11.332342,-3.0272107,129.79451,-1311.6465,11.0
7.90623,0.20072956,-17.476131,-20.065428,0.10980895,11.548081,-2.544417,129.28572,-1311.7905,11.0
8.323492,0.23947015,-17.762608,-19.776268,-0.019615164,12.022964,-2.3268201,128.81422,-1311.5657,11.0
9.121973,0.24625942,-17.857855,-21.839787,-0.09007509,12.817944,-2.422105,128.37752,-1310.8945,11.0
9.239979,0.21947475,-17.735172,-25.234718,-0.0699292,12.883855,-2.6867676,128.53833,-1310.6743,11.0
9.66951,0.27931944,-17.930588,-17.17109,-0.05383078,13.410785,-2.2106066,127.83506,-1310.5753,11.0
10.268193,0.24275061,-17.788143,-17.640617,-0.033071738,13.936688,-2.673865,127.853264,-1309.8748,11.0
10.6910925,0.31760746,-12.017255,-22.843468,5.961291,14.476018,-1.9647617,126.9633,-1309.9156,11.0
10.937218,0.26213548,-17.9097,-17.136929,-0.08715638,14.631972,-2.594028,127.34612,-1309.3925,11.0
12.504366,0.28322706,-17.95906,-18.964287,-0.070711784,16.218372,-2.605201,126.337364,-1308.168,11.0
14.130516,0.33390695,-18.01052,-12.737715,0.0033667567,17.916672,-2.1427324,124.89342,-1307.1615,11.0
15.119919,0.34284464,-18.03429,-22.446785,-0.003054063,18.9141,-2.10926,124.228096,-1306.4176,11.0
52.216705,0.47193992,0.9943614,10.395035,19.11507,56.043335,1.1665714,97.904076,-1280.029,0.0
53.339657,0.4819073,1.0034212,-4.71053,19.118484,57.143913,1.7379279,96.75989,-1279.5509,0.0
73.201,0.4552274,-18.12366,-1.9537244,0.002479277,77.04773,0.6937905,84.79701,-1263.6091,11.0
74.623535,0.4564508,-18.125473,-2.897717,0.00043972334,78.468216,0.81215256,83.79525,-1262.5951,11.0
86.48094,0.58474344,-17.902044,-1.6556273,0.04988726,89.388405,12.100215,68.130936,-1261.4548,11.0
87.676704,0.5783325,-17.818975,1.923326,0.1486978,90.65241,11.721037,67.61129,-1260.2418,11.0
90.88723,0.5826592,-17.749786,0.3066988,0.20734389,93.774,12.565023,64.96186,-1258.388,11.0
32.907917,0.6586414,-17.670254,-10.145277,0.04714753,35.95702,6.5603266,106.646515,-1298.9003,11.0
39.062126,0.63460696,-17.782227,-8.04756,0.022137621,42.15569,6.999999,102.33403,-1294.4259,11.0
45.780396,0.6481793,-17.588913,-6.0836763,0.16760394,48.61553,8.932622,96.70852,-1290.7086,11.0
47.757095,0.64805156,-17.545507,-5.672826,0.21147504,50.54926,9.342574,95.153885,-1289.4878,11.0
59.783764,0.63126403,-17.78046,-6.0584726,0.035185773,62.509815,10.88869,86.29741,-1281.302,11.0
63.82593,0.6086869,-17.813427,-2.157405,0.07319508,66.738655,10.255532,84.071335,-1277.6511,11.0
64.75169,0.6218442,-17.600235,-3.1583834,0.24613075,67.49893,11.252758,82.81861,-1277.7073,11.0
66.16568,0.6421401,-17.298832,-3.4899902,0.4793798,68.62735,12.83098,80.883995,-1277.8535,11.0
25.603577,0.7062028,-17.396965,-7.405592,0.11823671,28.535866,6.129701,111.736015,-1304.3184,11.0
29.341074,0.7474765,-16.9539,-2.9813643,0.35371068,31.790913,8.286811,107.99345,-1303.2041,11.0
27.307493,0.82354176,-16.64775,-10.020892,0.20034756,29.14431,9.615179,108.67142,-1306.0867,11.0
28.002708,0.8348909,-16.30258,-8.914241,0.46853244,29.6663,10.171365,107.90991,-1306.0428,11.0
28.029144,0.8308694,-16.71553,-6.6747713,0.08310925,29.734215,10.0776615,107.938255,-1305.9307,11.0
29.128323,0.8256983,-15.98117,-6.9055204,0.8524664,30.806444,10.36112,107.03315,-1305.2897,11.0
43.260174,-0.46686018,14.877278,-13.752501,25.966482,30.647617,-34.668606,141.68639,-1276.5345,11.0
45.780174,-0.4928516,14.882134,-10.756758,25.594936,31.264263,-37.371933,143.36522,-1274.3279,11.0
50.84327,-0.4656027,-17.65504,-9.863901,-6.547814,35.39341,-40.58336,143.18138,-1269.1001,11.0
17.009127,-0.37696126,-12.087403,-21.271162,0.24437551,15.54894,-13.056337,134.78583,-1301.9795,11.0
97.440445,-0.32782137,14.226809,-1.917192,27.196304,74.21879,-68.11128,139.40543,-1221.656,11.0
16.739143,-0.34162083,-12.548096,-20.515816,0.24541345,15.785878,-12.446164,134.1657,-1302.189,11.0
17.640081,-0.36319152,-12.050515,-18.829609,0.4630317,16.157843,-13.346562,134.61804,-1301.3262,11.0
21.096596,-0.3533167,14.251166,-23.298885,26.893606,18.716196,-15.678645,134.76682,-1297.8676,11.0
23.423357,-0.28890273,-13.037222,-21.028496,0.41519785,21.390997,-16.234407,133.47794,-1295.4589,11.0
30.559706,-0.3181694,14.212792,-19.19096,27.303917,26.129267,-21.627861,134.57776,-1288.3644,11.0
38.436825,-0.30654266,14.182641,-17.190878,27.418655,32.17357,-26.694832,134.58952,-1280.4772,11.0
16.689684,-0.2283263,-14.036915,-17.59755,0.12637615,16.998417,-10.992111,132.27242,-1302.191,11.0
17.153673,-0.20947531,-14.375923,-10.853115,-0.001896441,17.560678,-11.02182,131.93465,-1301.7406,11.0
24.397919,-0.24454124,-13.722062,-19.91374,0.25593236,22.82,-16.055027,132.4239,-1294.4774,11.0
25.923155,-0.21528383,-13.913728,-20.048672,0.39590645,24.473928,-16.41865,131.64227,-1292.9751,11.0
67.713905,-0.1439446,14.797658,-13.004636,29.864048,60.49532,-37.81622,124.96064,-1251.6139,11.0
70.54979,-0.14969777,14.727681,-8.240079,29.735836,62.643772,-39.709496,125.035576,-1248.7512,11.0
16.94356,-0.18546583,-14.659464,-6.8603354,-0.024440004,17.633722,-10.567565,131.53926,-1301.9758,11.0
17.16604,-0.16869013,-14.883193,-9.556265,-0.07080498,17.980316,-10.461638,131.2357,-1301.7778,11.0
17.99413,-0.12119617,-15.495175,-17.208828,-0.20341575,19.13059,-10.218285,130.31133,-1301.0513,11.0
18.053408,-0.17139772,-14.6327,-14.287642,0.15134238,18.68239,-11.00642,131.20349,-1300.8898,11.0
18.057226,-0.13493934,-15.205146,-13.394246,-0.0486009,19.051424,-10.461354,130.5486,-1300.9562,11.0
18.84901,-0.15870827,-14.775905,-21.854713,0.1400433,19.470901,-11.26338,130.89499,-1300.12,11.0
23.953255,-0.1699992,-14.359132,-22.848894,0.43956515,23.545446,-14.347036,130.64815,-1295.016,11.0
24.091549,-0.15010639,-14.693132,-19.537334,0.3108669,23.928211,-14.029279,130.15886,-1294.9261,11.0
25.882254,-0.13365762,-14.743022,-19.935123,0.42625487,25.652485,-14.663479,129.53973,-1293.1964,11.0
27.07544,-0.10620852,-15.110328,-20.541492,0.32559747,27.049446,-14.676018,128.6535,-1292.1165,11.0
27.081957,-0.16457026,-14.439476,-20.785946,0.41583437,26.200138,-16.008514,130.22058,-1291.9136,11.0
43.470123,-0.13332811,14.572247,-14.786771,29.744793,40.46894,-24.140074,127.30955,-1275.7505,11.0
44.41639,-0.14592688,14.542207,-19.19608,29.588589,40.961147,-25.119677,127.74556,-1274.7446,11.0
46.11444,-0.118267454,14.904812,-15.925392,30.225014,43.065968,-24.978258,126.287254,-1273.2202,11.0
49.30253,-0.119058944,14.6600685,-14.593552,29.972597,45.755886,-26.689886,125.87558,-1270.0586,11.0
49.94771,-0.112012126,14.718671,-13.307991,30.09918,46.48863,-26.730246,125.43665,-1269.4705,11.0
16.591621,-0.094424784,-15.6099415,-9.1530285,-0.06310222,18.170246,-9.096355,130.06633,-1302.5077,11.0
18.83595,-0.056459807,-16.013311,-14.719081,-0.123884894,20.45607,-9.608622,128.99352,-1300.4252,11.0
18.890676,-0.09167054,-15.70579,-11.681562,-0.13333675,20.179445,-10.214903,129.63612,-1300.2487,11.0
18.92075,-0.10439789,-15.420441,-16.553974,0.032666683,20.082813,-10.437307,129.86874,-1300.1802,11.0
19.073881,-0.08195491,-15.737037,-9.24526,-0.075176366,20.430275,-10.146638,129.42288,-1300.1,11.0
19.74005,-0.10249868,-15.497873,-14.173352,-0.02679748,20.80455,-10.826785,129.70474,-1299.3766,11.0
19.778357,-0.058764383,-15.930133,-15.523489,-0.06085433,21.264805,-10.094476,128.84769,-1299.493,11.0
20.638426,-0.039290912,-16.124083,-6.3751564,-0.087218985,22.209103,-10.147491,128.2828,-1298.7345,11.0
20.988987,-0.06912979,-15.6494465,-11.743586,0.12817113,22.225822,-10.860422,128.8191,-1298.2645,11.0
21.235481,-0.0570239,-15.886373,-12.2944355,-0.0018699452,22.56459,-10.754052,128.52025,-1298.0728,11.0
21.42003,-0.030337868,-16.120937,-13.488398,-0.0090624625,22.99103,-10.334388,127.92477,-1298.0146,11.0
21.630835,-0.047326006,-15.794127,-9.913345,0.17432097,23.011246,-10.755983,128.23529,-1297.7289,11.0
21.890615,-0.090110786,-15.421176,-11.304495,0.16572966,22.788235,-11.69641,129.0999,-1297.2969,11.0
22.789732,-0.028006647,-15.993662,-8.649183,0.137533,24.238203,-10.90298,127.56126,-1296.6931,11.0
26.295671,-0.065815836,-15.264611,-20.550085,0.5424964,26.911345,-13.352979,127.7269,-1293.0708,11.0
30.485146,-0.016628519,-15.967029,-18.842386,0.25720245,31.272837,-14.037185,125.454926,-1289.2855,11.0
35.785763,-0.06712382,15.049965,-13.542505,30.845453,35.20801,-17.96045,125.94167,-1283.7501,11.0
16.330355,-0.016944189,-16.3027,-18.276968,-0.08102185,18.542316,-7.8491297,128.87073,-1303.022,11.0
17.426796,-0.033816896,-16.183743,-19.165297,-0.100862905,19.39716,-8.592397,128.89284,-1301.8894,11.0
18.060017,0.0135259945,-16.576664,-18.183887,-0.11605744,20.330757,-8.107993,127.92245,-1301.4836,11.0
18.477983,-0.018307908,-16.30813,-12.5371,-0.0974993,20.462164,-8.811971,128.37834,-1300.9314,11.0
18.76831,0.0033514944,-16.507164,-13.771673,-0.12465087,20.897509,-8.572279,127.915245,-1300.7511,11.0
20.83993,0.046603158,-16.777393,-12.360135,-0.07472143,23.138348,-8.615052,126.51105,-1299.0043,11.0
21.840023,0.0056116767,-16.471058,-7.0694823,-0.071050145,23.706604,-9.815861,127.068016,-1297.7982,11.0
22.291838,0.006049425,-16.426369,-5.804136,-0.022982314,24.121252,-9.995577,126.94,-1297.3647,11.0
23.520027,-0.013142846,-16.065311,-13.353861,0.1870014,25.045406,-10.916178,127.053734,-1296.0653,11.0
23.520008,0.050527424,-16.829102,-11.168115,-0.09891866,25.652489,-9.547501,125.614235,-1296.4772,11.0
23.526329,0.013951851,-16.389423,-11.274789,0.074414685,25.320148,-10.341068,126.436264,-1296.2233,11.0
23.91442,0.055567898,-16.826889,-6.4408274,-0.06174802,26.062992,-9.584065,125.379036,-1296.1388,11.0
24.36002,0.013698183,-16.535921,-16.984318,-0.074007586,26.078089,-10.688351,126.216675,-1295.4191,11.0
29.510859,0.0356234,-16.340208,-15.098905,0.2841252,31.034836,-12.207351,124.203514,-1290.6416,11.0
30.586609,0.056948725,-16.667416,-5.84993,0.10722781,32.27335,-12.023521,123.26822,-1289.8092,11.0
31.550844,0.0417229,-16.500326,-3.067929,0.16777402,32.98784,-12.8253765,123.42529,-1288.7467,11.0
31.679564,0.034840453,-16.480274,-2.3502738,0.13839619,33.02219,-13.075844,123.59544,-1288.5597,11.0
32.340023,0.032170314,-16.404425,-10.211171,0.1948567,33.596325,-13.413301,123.48619,-1287.9028,11.0
33.180027,0.022662012,-16.36061,-15.435852,0.16866834,34.2433,-14.0330105,123.5468,-1287.0089,11.0
33.47299,0.030709768,-16.490433,-14.399503,0.098192886,34.618824,-13.903625,123.2067,-1286.8038,11.0
36.635513,0.037108712,-16.514172,-12.209714,0.120876506,37.6167,-14.935389,122.07588,-1283.8418,11.0
36.869953,0.007732576,-16.169086,-16.448915,0.24726163,37.397263,-16.018147,123.04741,-1283.3159,11.0
21.20022,0.08696519,-17.094421,-18.788963,-0.121149115,23.78057,-7.9539824,125.59196,-1298.9354,11.0
22.031733,0.10008855,-17.134754,-12.390062,-0.07943445,24.659037,-7.9661775,125.037964,-1298.2535,11.0
23.529186,0.10880459,-17.17794,-15.09942,-0.06975027,26.1395,-8.266147,124.31873,-1296.9252,11.0
25.157999,0.07591502,-16.946712,-2.9203897,-0.04479347,27.402893,-9.568887,124.50813,-1295.1204,11.0
25.833916,0.1084294,-17.17323,-10.544675,-0.06728819,28.3187,-9.016442,123.49695,-1294.772,11.0
26.334494,0.08596104,-16.98025,-12.1930685,-0.013375648,28.595877,-9.735597,123.871,-1294.0981,11.0
26.701258,0.12768625,-17.240723,-7.493673,-0.022461439,29.3007,-8.807282,122.70671,-1294.1526,11.0
28.253742,0.12242232,-17.212954,-7.539705,-0.024763072,30.734362,-9.420247,122.25765,-1292.6594,11.0
28.979977,0.13507105,-17.301426,-10.538885,-0.04178255,31.536068,-9.295022,121.647446,-1292.1246,11.0
31.158787,0.11030564,-16.993216,-14.663236,0.12394864,33.37888,-10.675256,121.52473,-1289.8254,11.0
31.5,0.074769296,-16.820007,-6.327025,0.074395254,33.325005,-11.838383,122.45175,-1289.121,11.0
32.434288,0.074076,-16.756908,-10.363047,0.13293505,34.190975,-12.189777,122.16604,-1288.2311,11.0
32.72694,0.08761364,-16.668106,-15.968298,0.3092891,34.618786,-11.878084,121.65253,-1288.1028,11.0
33.32503,0.10358831,-16.896439,-5.432912,0.18026616,35.358738,-11.580594,120.949745,-1287.7257,11.0
34.019993,0.08993148,-16.836887,-8.097559,0.15518644,35.860928,-12.245593,121.137955,-1286.914,11.0
35.624096,0.11964099,-17.104637,-11.894007,0.06747237,37.714172,-11.789238,119.59933,-1285.7847,11.0
36.806534,0.103348926,-16.939846,-1.7849319,0.13540259,38.64657,-12.72563,119.719894,-1284.4688,11.0
37.799973,0.12630446,-17.056843,-18.79949,0.153571,39.859554,-12.226932,118.559364,-1283.8578,11.0
37.939335,0.08512427,-16.830902,-14.596526,0.13062663,39.485348,-13.747134,119.9658,-1283.17,11.0
39.101593,0.09812543,-17.064194,-19.464586,-0.02096099,40.748436,-13.668346,119.09534,-1282.2513,11.0
41.026817,0.120177954,-17.048037,-15.920984,0.12718785,42.85532,-13.450086,117.57675,-1280.7748,11.0
42.405563,0.12034099,-16.907074,-15.933039,0.26909524,44.167946,-13.871994,117.058716,-1279.497,11.0
29.90046,0.17032224,-17.525496,-11.395857,-0.08132353,32.709938,-8.55612,120.3277,-1291.6978,11.0
30.876017,0.16135399,-17.462223,-13.688433,-0.06294992,33.577267,-9.079286,120.17292,-1290.6968,11.0
32.969208,0.15174504,-17.348606,-16.20515,0.0010076531,35.504467,-9.951839,119.606544,-1288.6584,11.0
34.397953,0.16861291,-17.278957,-9.764414,0.15676507,37.03392,-9.794521,118.50501,-1287.5858,11.0
35.279938,0.18925382,-17.367537,-11.612642,0.1668038,38.06979,-9.323476,117.479294,-1287.093,11.0
35.49246,0.15062165,-17.174564,-6.233777,0.16913909,37.91512,-10.698178,118.63329,-1286.3301,11.0
36.06996,0.15316157,-17.347004,-12.742307,0.0100313425,38.49493,-10.7729225,118.31882,-1285.8373,11.0
38.03931,0.16837785,-17.451086,-3.6315675,-0.016529525,40.543335,-10.765887,116.99981,-1284.27,11.0
39.37551,0.17219557,-17.408508,-8.118742,0.044865347,41.871407,-10.974428,116.30814,-1283.1173,11.0
39.665127,0.19008298,-17.542828,-5.4422927,-0.004681524,42.32999,-10.363454,115.54526,-1283.1572,11.0
40.31995,0.16472362,-17.326075,-11.676989,0.090232655,42.70343,-11.5114,116.1866,-1282.1345,11.0
40.319912,0.21498176,-17.495392,-9.249072,0.15140797,43.19748,-9.546364,114.362,-1283.0156,11.0
41.159927,0.19400848,-17.393986,-11.912523,0.16201423,43.818806,-10.570844,114.74963,-1281.8818,11.0
42.34296,0.19816294,-17.415344,-9.0128145,0.15925632,45.009148,-10.683689,114.07287,-1280.8961,11.0
42.36109,0.17043382,-17.33834,-10.413847,0.106380984,44.73402,-11.825497,115.12542,-1280.375,11.0
43.728935,0.22103012,-17.65784,-9.062889,0.013703919,46.58069,-10.036101,112.56817,-1280.1056,11.0
44.044655,0.19520102,-17.275019,-17.028406,0.28635162,46.631916,-11.21165,113.43732,-1279.3124,11.0
44.16917,0.16834356,-17.177958,-16.374075,0.25642878,46.454285,-12.38942,114.45493,-1278.6935,11.0
45.09317,0.1984581,-17.394928,-14.279164,0.18098255,47.684956,-11.319203,112.84454,-1278.4354,11.0
18.059921,0.30336627,-17.978872,-16.00345,-0.035115976,21.760859,-3.0916612,123.1563,-1303.6033,11.0
40.437847,0.23630506,-17.645756,-10.935916,0.085401386,43.49274,-8.729028,113.54551,-1283.3132,11.0
41.41276,0.23550929,-17.709871,-7.390666,0.018282324,44.441692,-8.954896,113.11027,-1282.4402,11.0
42.83987,0.2535733,-17.812462,-7.5320587,-0.018895762,45.987556,-8.479682,111.754295,-1281.5588,11.0
46.24064,0.26761124,-17.719929,-14.013565,0.12046264,49.445175,-8.458122,109.520424,-1278.9197,11.0
47.27812,0.24874651,-17.49047,-10.720512,0.28618425,50.310028,-9.509971,109.772896,-1277.5814,11.0
48.569183,0.2851649,-17.758305,-9.930092,0.1356916,51.87637,-8.007105,107.615265,-1277.3434,11.0
49.559834,0.26397884,-17.851486,-15.791382,-0.022874396,52.686794,-9.192422,108.00505,-1275.9614,11.0
50.571743,0.27408877,-17.791641,-11.963303,0.06917193,53.768803,-8.8616705,107.05739,-1275.3433,11.0
50.881603,0.23203392,-17.49081,-13.063579,0.22409415,53.684963,-11.015563,108.76384,-1274.0264,11.0
51.23982,0.27362815,-17.788277,-15.5466385,0.07110897,54.424305,-8.992783,106.737625,-1274.7562,11.0
54.126484,0.24647975,-17.600658,-13.849612,0.16791202,57.01544,-10.906636,106.544464,-1271.5408,11.0
54.168655,0.26728415,-17.826416,-10.092758,0.012924261,57.257835,-9.805729,105.5443,-1272.0608,11.0
54.17057,0.27773216,-17.877983,-9.570694,-0.006012681,57.351948,-9.247643,105.055725,-1272.3464,11.0
55.3087,0.2980959,-17.918694,-10.722127,0.011265005,58.642204,-8.313315,103.51139,-1271.9556,11.0
55.439793,0.27965096,-17.674347,-8.422447,0.20340416,58.621956,-9.3428545,104.31434,-1271.3109,11.0
57.179646,0.2855387,-17.735203,-8.709885,0.15987502,60.39204,-9.281395,103.13205,-1269.9921,11.0
62.57976,0.2829781,-17.928429,-4.637192,-0.040810112,65.70674,-10.250229,100.46719,-1265.2928,11.0
16.29688,0.34445825,-18.051064,-15.588618,-0.016848618,20.08837,-2.192775,123.53913,-1305.463,11.0
17.669348,0.3423019,-18.032967,-21.779037,-0.0027428055,21.451536,-2.356429,122.79053,-1304.3121,11.0
