range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.600047,-0.4908535,-10.364321,-20.625826,0.07644105,11.422609,-10.778102,-353.68216,-913.0865,11.0
12.902624,-0.36556676,-12.168423,-15.873981,-0.078158595,12.833111,-9.971515,-355.2709,-912.7459,11.0
13.01481,-0.38726568,-11.785953,-16.319286,0.03150962,12.706084,-10.246311,-354.99292,-912.62604,11.0
13.04041,-0.20660041,-13.987851,-18.20514,-0.080495164,14.29792,-8.516785,-357.33264,-912.85187,11.0
13.167158,-0.2744725,-13.257971,-14.721015,-0.08601155,13.83982,-9.289369,-356.4759,-912.58215,11.0
13.440055,-0.24069493,-13.586451,-19.735126,-0.040710367,14.336931,-9.118372,-356.96024,-912.3778,11.0
13.4670725,-0.41524574,-11.356591,-19.104555,0.100907,12.733549,-10.830259,-354.6237,-912.1728,11.0
13.612287,-0.29956055,-12.978355,-15.592309,-0.09376904,13.951199,-9.835757,-356.1942,-912.1009,11.0
13.649726,-0.33316568,-12.5610485,-15.989782,-0.07406799,13.665445,-10.195697,-355.7412,-912.02356,11.0
13.794889,-0.39248392,-11.592514,-19.053656,0.15850876,13.183372,-10.867287,-354.934,-911.8451,11.0
13.86006,-0.26695833,-13.289535,-14.9141035,-0.03310902,14.432633,-9.66218,-356.6686,-911.90894,11.0
14.132517,-0.49186638,-10.140643,-18.139135,0.28607967,12.330951,-12.012427,-353.53494,-911.56104,11.0
14.250197,-0.25789613,-13.412281,-16.555561,-0.05498369,14.813292,-9.815565,-356.84973,-911.54065,11.0
14.280066,-0.36362594,-12.030457,-16.9133,0.0839324,13.810947,-10.942018,-355.3515,-911.3706,11.0
14.280065,-0.31895286,-12.685878,-14.352624,-0.028988564,14.258409,-10.487407,-355.98816,-911.4106,11.0
14.458499,-0.19469191,-14.104907,-14.773845,-0.075034514,15.535385,-9.228398,-357.77936,-911.4961,11.0
14.497659,-0.28930047,-13.123266,-19.11847,-0.12016478,14.706814,-10.319185,-356.43436,-911.23663,11.0
14.700063,-0.26317918,-13.314855,-20.220585,-0.016230473,15.109241,-10.162897,-356.83838,-911.0845,11.0
14.875547,-0.3241024,-12.433801,-19.991968,0.1618213,14.6393795,-10.951189,-355.96237,-910.8109,11.0
14.940971,-0.3503372,-12.198543,-16.769325,0.07979749,14.412973,-11.276738,-355.5765,-910.71954,11.0
15.098441,-0.23877898,-13.6804905,-21.655682,-0.11400755,15.647792,-10.134559,-357.25836,-910.74615,11.0
15.118738,-0.36343706,-11.821702,-17.561024,0.2950322,14.397417,-11.541544,-355.3882,-910.5327,11.0
15.540058,-0.20039696,-14.056698,-16.285305,-0.085272565,16.356256,-9.937801,-357.9173,-910.4199,11.0
15.960069,-0.27549112,-12.942886,-10.190459,0.21756522,15.946047,-11.123592,-356.8205,-909.81055,11.0
16.143234,-0.2471745,-13.520448,-20.093077,-0.04522518,16.378359,-10.892874,-357.29642,-909.6939,11.0
16.25542,-0.27552405,-12.937919,-7.632373,0.2221608,16.16936,-11.316894,-356.8578,-909.5176,11.0
16.470907,-0.26201376,-13.173447,-10.154571,0.13815263,16.47673,-11.288149,-357.1059,-909.33386,11.0
2.2365863,-0.5909884,-8.989196,-27.459606,0.01419077,5.016851,-2.6141617,-354.35947,-923.44147,11.0
2.3561764,-0.5151759,-10.039214,-25.345547,0.06150103,5.227937,-2.6184146,-354.51385,-923.2974,11.0
2.3793871,-0.57076454,-9.245807,-28.767859,0.055629406,5.131642,-2.711072,-354.38028,-923.29266,11.0
2.5203462,-0.5517469,-9.533101,-27.787151,0.045139357,5.247242,-2.8042114,-354.40424,-923.1462,11.0
2.561561,-0.4599344,-10.7980175,-24.597204,0.066076726,5.4600654,-2.7003467,-354.63205,-923.0815,11.0
2.850239,-0.34039575,-12.397673,-24.342087,0.0019051961,5.8931146,-2.6975758,-354.95642,-922.79456,11.0
2.8747191,-0.3944066,-11.777784,-28.111914,-0.05132214,5.7988214,-2.822494,-354.80283,-922.76447,11.0
2.9340658,-0.30690646,-12.766366,-28.744476,0.03253301,6.0205874,-2.6850953,-355.0597,-922.7188,11.0
2.9946892,-0.29380342,-13.047437,-26.12661,-0.09618136,6.0915875,-2.697043,-355.10458,-922.66254,11.0
3.1565473,-0.17008877,-14.264497,-25.63508,0.012176349,6.4539766,-2.4986317,-355.5069,-922.5684,11.0
3.247521,-0.1987547,-13.981029,-20.416908,0.0072680875,6.474602,-2.6262004,-355.4371,-922.45966,11.0
3.3810074,-0.08097023,-15.105236,-25.77147,-0.0079717,6.798869,-2.3716037,-355.8485,-922.4329,11.0
3.5743172,-0.11826591,-14.847755,-26.392149,-0.07967808,6.898846,-2.5817962,-355.7827,-922.20966,11.0
3.7754588,-0.005452644,-15.724594,-21.688698,-0.025531054,7.2732134,-2.313711,-356.24042,-922.1595,11.0
4.052389,-0.024877211,-15.599468,-22.933859,-0.04677923,7.489239,-2.502909,-356.27505,-921.8744,11.0
4.508336,-0.123130284,-14.826154,-26.11353,-0.10253561,7.681348,-3.0921524,-356.0249,-921.3074,11.0
4.5286984,0.04176967,-16.092348,-17.984898,-0.062249087,8.04099,-2.4402387,-356.72778,-921.55286,11.0
5.460004,0.026649676,-16.02904,-22.62566,-0.10107802,8.868493,-2.8740847,-357.05457,-920.67755,11.0
5.628301,0.07557365,-16.343857,-16.58026,-0.09869592,9.126295,-2.6859288,-357.37213,-920.6456,11.0
6.299999,0.087449126,-16.387598,-18.529184,-0.071278855,9.780772,-2.852777,-357.74823,-920.0846,11.0
7.1400003,0.07705468,-16.396233,-26.484018,-0.14207211,10.544487,-3.2094302,-358.07898,-919.3093,11.0
7.241934,-0.17906265,-14.254417,-26.523586,-0.06677019,9.773982,-4.879764,-356.39047,-918.5795,11.0
9.204982,-0.10430496,-15.007608,-21.572613,-0.11387554,11.75287,-5.4364853,-357.49277,-916.8443,11.0
9.991288,-0.05349773,-15.440186,-23.235313,-0.113843106,12.67713,-5.3993673,-358.20587,-916.2552,11.0
10.81769,-0.01057712,-15.750171,-19.401068,-0.08915022,13.615938,-5.3737645,-358.92215,-915.64777,11.0
12.075781,-0.18220742,-14.265902,-12.257697,-0.10972304,13.69948,-7.700651,-357.43158,-913.859,11.0
12.585941,-0.1477384,-14.601983,-13.16311,-0.10859435,14.360523,-7.638655,-357.96527,-913.46405,11.0
13.440041,-0.15097477,-14.576364,-13.568959,-0.11390992,15.049065,-8.145773,-358.13965,-912.6269,11.0
13.440037,-0.12472958,-14.848552,-15.643331,-0.13962692,15.240601,-7.849581,-358.47995,-912.71967,11.0
13.89395,-0.100202665,-15.050098,-9.412615,-0.11999355,15.802684,-7.8002934,-358.93146,-912.3813,11.0
14.700033,-0.09209678,-15.11627,-16.47935,-0.11503574,16.556038,-8.109562,-359.28613,-911.6482,11.0
14.910041,-0.12403055,-14.82379,-20.607334,-0.10843789,16.490896,-8.622739,-358.89517,-911.3095,11.0
15.162023,-0.039371442,-15.51494,-12.986107,-0.075298786,17.339611,-7.6416864,-360.18195,-911.47375,11.0
15.283248,-0.15053417,-14.617094,-17.974224,-0.15042001,16.587296,-9.161302,-358.60754,-910.84406,11.0
15.540035,-0.08511068,-15.117096,-15.356295,-0.055348862,17.33592,-8.439011,-359.64713,-910.88245,11.0
15.573181,-0.035073295,-15.6208105,-11.994136,-0.14730632,17.735664,-7.7703547,-360.39105,-911.11365,11.0
15.804462,-0.1469569,-14.568256,-17.899677,-0.067420505,17.052559,-9.402725,-358.79297,-910.35376,11.0
15.811064,-0.10445559,-14.984462,-16.217,-0.092069164,17.41607,-8.837731,-359.44073,-910.532,11.0
15.960029,-0.061647315,-15.375339,-11.441603,-0.11575198,17.882792,-8.321276,-360.13297,-910.60516,11.0
15.976315,-0.17013118,-14.40783,-16.907064,-0.13157514,16.988575,-9.804018,-358.4775,-910.0976,11.0
5.5118394,0.14172113,-16.697712,-22.468472,-0.085623965,9.134597,-2.2996871,-357.63608,-920.92773,11.0
6.1274014,0.12436956,-16.62217,-20.622557,-0.09936222,9.691926,-2.579811,-357.8642,-920.3472,11.0
6.4976907,0.18981601,-16.933075,-21.255842,-0.099740855,10.161488,-2.2846882,-358.41086,-920.25366,11.0
7.054532,0.16366033,-16.822277,-24.957094,-0.104466096,10.65418,-2.598829,-358.56818,-919.6909,11.0
7.333094,0.21319757,-17.022081,-14.763717,-0.09522273,11.011535,-2.321675,-359.01926,-919.6588,11.0
7.735869,0.22897133,-17.076317,-13.227371,-0.09158833,11.430382,-2.291536,-359.35132,-919.4018,11.0
7.97998,0.229698,-17.123817,-15.533546,-0.13652468,11.670462,-2.336083,-359.5004,-919.2084,11.0
9.635226,0.24085388,-17.148216,-20.11605,-0.12268377,13.311996,-2.5701206,-360.56674,-917.9386,11.0
9.823718,0.20777051,-17.059238,-21.639574,-0.15326476,13.428561,-2.924425,-360.41714,-917.597,11.0
10.960822,0.20934592,-17.029991,-23.718678,-0.1179035,14.540028,-3.1650817,-361.08432,-916.676,11.0
11.556036,0.2904376,-17.295818,-20.219448,-0.12602228,15.293513,-2.378313,-362.1705,-916.75916,11.0
12.012642,0.20981368,-9.905641,-23.761967,7.008254,15.566164,-3.39616,-361.69434,-915.81915,11.0
13.1107,0.3082333,-17.296555,-15.237136,-0.08525847,16.863523,-2.3729713,-363.34335,-915.7154,11.0
13.914533,0.24552332,-10.459425,-23.047165,6.5814843,17.522387,-3.3369331,-363.19077,-914.5578,11.0
49.330418,0.5958376,-17.21941,-6.6133237,-0.096960984,52.56307,7.1422825,-396.2808,-898.9785,11.0
53.48726,0.5907337,-17.184887,-2.3525848,-0.048408087,56.709755,7.5334845,-399.63013,-896.5026,11.0
59.048115,0.5627082,-17.289616,-1.2710967,-0.0840626,62.436127,6.7509995,-403.37274,-892.0985,11.0
62.62706,0.5609402,-17.296295,-1.7495666,-0.0868372,66.000336,7.092758,-406.25528,-889.9745,11.0
64.55525,0.5818372,-16.96238,-4.286601,0.1974875,67.73171,8.669359,-408.59686,-889.9933,11.0
64.707825,0.55494714,-17.255207,-6.0036054,-0.03291265,68.11203,6.9667444,-407.7439,-888.47144,11.0
65.57534,0.5693886,-17.175406,-5.6095595,0.014907027,68.85445,8.009024,-408.99234,-888.75226,11.0
66.77967,0.5494731,-17.156366,-4.962521,0.07711227,70.2116,6.849128,-409.22906,-886.9827,11.0
67.16724,0.5815354,-16.917187,-5.5797224,0.24344967,70.31898,9.028401,-410.76334,-888.5341,11.0
68.98857,0.5464929,-17.279097,-7.8137937,-0.039745964,72.42928,6.894514,-410.911,-885.5366,11.0
70.26218,0.5421602,-17.305397,-1.3444333,-0.05778286,73.728004,6.7320743,-411.76984,-884.54895,11.0
70.97962,0.534574,-17.37122,-7.1543775,-0.10991624,74.49635,6.272302,-412.03525,-883.6938,11.0
73.918365,0.51953244,-17.30201,-0.78132296,-0.01650244,77.521774,5.453729,-413.7422,-881.0652,11.0
77.695816,0.5395886,-17.325426,-3.6538968,-0.07306018,81.140816,7.319663,-417.6827,-880.0398,11.0
31.488808,0.65899044,-16.776472,-3.238409,0.13560149,34.570454,6.2579536,-382.29047,-910.32697,11.0
38.158195,0.6616152,-16.674149,-5.9877605,0.22771513,41.052723,7.8293123,-388.1668,-907.17145,11.0
50.955177,0.6050245,-17.172014,-2.0039124,-0.07594264,54.090622,7.8623962,-397.899,-898.4954,11.0
64.00161,0.60787207,-16.995667,-5.1332655,0.09193621,66.92066,10.2343025,-409.03714,-891.7001,11.0
31.01389,0.745422,-16.502861,-5.9802732,0.012212778,33.402782,8.738497,-383.07617,-912.9536,11.0
32.33995,0.69188714,-16.783327,-8.829971,-0.0076129027,35.148453,7.479553,-383.53613,-910.8511,11.0
33.5482,0.69980264,-16.733133,-1.8651705,0.007055096,36.249237,8.041797,-384.73117,-910.5352,11.0
26.146662,0.78634477,-16.338837,-8.034107,-0.054955944,28.420034,8.269541,-379.05228,-915.9295,11.0
48.817345,1.0084544,13.004161,5.238077,27.569754,44.899498,25.73658,-402.98184,-917.941,11.0
44.724716,-0.5129962,12.509678,-3.6899076,22.641113,29.905367,-37.05848,-349.90964,-881.1798,11.0
23.681314,-0.4893982,12.56154,-19.584696,23.022453,18.10119,-19.620708,-352.75516,-902.04407,11.0
19.740091,-0.3740138,12.030664,-23.850437,24.0154,17.46791,-15.00021,-355.3669,-905.90784,11.0
17.220076,-0.29218203,-12.892298,-14.124809,0.077656165,16.710688,-12.162585,-356.6966,-908.5265,11.0
16.901573,-0.2180391,-13.806658,-14.05333,-0.018842291,17.271736,-10.985355,-357.90005,-909.0288,11.0
17.325068,-0.21822937,-13.558475,-13.915463,0.22733729,17.60578,-11.245686,-357.9751,-908.61206,11.0
17.577171,-0.22310756,-13.507331,-14.391763,0.22693874,17.753443,-11.467043,-357.93735,-908.34863,11.0
18.060074,-0.23413534,-13.446301,-20.055809,0.170248,18.012276,-11.919596,-357.82812,-907.83887,11.0
18.22639,-0.22017208,-13.729668,-13.596616,0.035657056,18.299314,-11.82239,-358.10678,-907.7197,11.0
18.900074,-0.22329648,-13.6585245,-24.038181,0.07374251,18.796911,-12.28022,-358.17184,-907.0467,11.0
19.919273,-0.19968884,-13.744327,-19.353725,0.234378,19.886105,-12.529684,-358.81656,-906.13403,11.0
20.622978,-0.22824138,-13.55409,-19.302654,0.12558416,20.095858,-13.416297,-358.3811,-905.33374,11.0
21.00008,-0.2114719,-13.773208,-23.136196,0.08346014,20.607548,-13.369767,-358.79324,-905.0269,11.0
54.587063,-0.14979318,12.2521515,-9.010083,26.725918,49.340366,-30.887474,-368.50217,-872.8061,11.0
16.589497,-0.18014506,-14.143563,-14.420028,0.03326842,17.397112,-10.2894745,-358.45782,-909.46344,11.0
16.636929,-0.15728438,-14.343745,-15.6758,0.057962492,17.652098,-10.004053,-358.8382,-909.50586,11.0
17.309643,-0.13470995,-14.68326,-16.45506,-0.066877104,18.424635,-10.053886,-359.38028,-908.9532,11.0
17.370146,-0.12460515,-14.788248,-16.166332,-0.07817871,18.569645,-9.938417,-359.56534,-908.94244,11.0
17.536287,-0.17834641,-14.156453,-12.677103,0.038341634,18.187908,-10.8110075,-358.69873,-908.5473,11.0
17.839878,-0.17255265,-14.361894,-11.597666,-0.10954928,18.495304,-10.901428,-358.8673,-908.27484,11.0
17.869682,-0.20331866,-13.816062,-13.873278,0.12525482,18.198484,-11.364587,-358.3372,-908.1279,11.0
17.893974,-0.14362179,-14.544914,-13.15096,-0.012396053,18.829529,-10.503444,-359.38184,-908.3482,11.0
18.483833,-0.15453534,-14.303692,-17.808712,0.12455291,19.211552,-10.994756,-359.33847,-907.72736,11.0
18.813942,-0.14096762,-14.69424,-19.346043,-0.13662356,19.626448,-10.96565,-359.6669,-907.4721,11.0
18.900068,-0.19191329,-13.908222,-21.610401,0.1499517,19.152916,-11.805823,-358.75354,-907.1624,11.0
19.707603,-0.14782707,-14.409308,-18.13219,0.08323465,20.301205,-11.5663,-359.7686,-906.5745,11.0
19.760994,-0.12600175,-14.64399,-18.846127,0.053220466,20.579603,-11.233365,-360.19812,-906.63666,11.0
19.850998,-0.18060619,-14.073511,-20.227009,0.09870801,20.05322,-12.182237,-359.17288,-906.28125,11.0
20.468737,-0.14776127,-14.476412,-17.825264,0.016758826,20.936928,-11.984847,-359.96274,-905.83856,11.0
20.785633,-0.11281996,-14.874392,-10.877163,-0.05695414,21.591057,-11.546759,-360.74228,-905.7283,11.0
20.814837,-0.1899472,-14.0393715,-22.710552,0.03876215,20.726257,-12.897819,-359.1966,-905.2992,11.0
22.123842,-0.11255383,-14.768354,-9.293808,0.051483877,22.73568,-12.240066,-361.13208,-904.4481,11.0
33.25428,-0.14279683,12.284802,-19.950428,26.825132,31.694494,-18.89583,-363.36264,-893.51263,11.0
40.74011,-0.11714109,12.445356,-15.217514,27.223665,38.52091,-22.10976,-366.3019,-886.56354,11.0
44.45512,-0.12071887,12.385119,-10.917343,27.130821,41.597744,-24.197243,-367.20038,-882.9556,11.0
45.780136,-0.1370999,12.310181,-15.948422,26.904186,42.320965,-25.530928,-366.84897,-881.47974,11.0
47.324024,-0.13485262,12.339693,-13.314992,26.954742,43.675606,-26.278913,-367.3587,-880.0186,11.0
52.172153,-0.1423386,12.318772,-9.811902,26.863438,47.542206,-29.227158,-368.27094,-875.2426,11.0
16.623665,-0.043936744,-15.522928,-15.214222,-0.1195666,18.604168,-8.378267,-360.6322,-910.0813,11.0
16.800032,-0.061265852,-15.32387,-18.662985,-0.061135814,18.623894,-8.716764,-360.421,-909.81604,11.0
18.060032,-0.056228988,-15.373423,-17.686031,-0.06933959,19.774391,-9.237971,-360.93002,-908.6601,11.0
18.480045,-0.106775396,-14.949753,-18.711704,-0.07804437,19.682293,-10.248149,-360.1873,-907.96924,11.0
19.27696,-0.072913535,-15.238419,-17.70947,-0.072785266,20.692333,-10.095415,-361.04147,-907.40894,11.0
19.8841,-0.03137599,-15.629342,-15.691954,-0.12693752,21.60994,-9.661983,-362.0141,-907.1194,11.0
20.130718,-0.09350449,-15.077124,-11.76882,-0.08817137,21.232079,-10.8713665,-360.92563,-906.4709,11.0
20.503275,-0.081087105,-15.176726,-11.427183,-0.08046099,21.680855,-10.839107,-361.28137,-906.19543,11.0
21.358406,-0.04932632,-15.421608,-10.723113,-0.06148975,22.750147,-10.66714,-362.1925,-905.6099,11.0
21.420052,-0.09780558,-14.950607,-14.460646,0.00063447125,22.298006,-11.602227,-361.23175,-905.2152,11.0
21.860481,-0.07248442,-15.100414,-11.725969,0.06883294,22.952791,-11.346407,-361.89014,-904.9688,11.0
22.755249,-0.040675152,-15.36751,-8.209415,0.061804034,24.076677,-11.144487,-362.8619,-904.36914,11.0
22.87352,-0.070523135,-15.161215,-9.389639,0.024514204,23.859383,-11.8005705,-362.26224,-904.0255,11.0
23.100052,-0.090438336,-14.784715,-17.079832,0.2309513,23.8302,-12.310493,-361.90024,-903.6652,11.0
23.520042,-0.05471939,-15.18323,-12.042388,0.13316979,24.60248,-11.787918,-362.82413,-903.53906,11.0
24.135057,-0.09707554,-14.824668,-20.516954,0.1329941,24.644,-12.968923,-362.06693,-902.6318,11.0
24.360043,-0.060396597,-15.154215,-19.116873,0.115682684,25.27774,-12.305695,-362.9815,-902.7028,11.0
25.13576,-0.08160869,-14.927913,-16.653402,0.1638917,25.700788,-13.141316,-362.73892,-901.79816,11.0
25.171703,-0.085784934,-14.755039,-17.313848,0.30089957,25.679798,-13.250341,-362.65054,-901.731,11.0
26.78572,-0.094004214,-14.975444,-18.45658,0.009141252,26.968338,-14.245462,-362.9461,-900.13,11.0
16.308048,-0.008170016,-15.751601,-9.879625,-0.07265983,18.58434,-7.710442,-361.06308,-910.5919,11.0
17.220022,-0.022245599,-15.702385,-13.620268,-0.1295205,19.30202,-8.320581,-361.19043,-909.65857,11.0
18.178925,0.033832986,-16.107002,-9.453454,-0.13006115,20.587198,-7.81858,-362.48257,-909.1748,11.0
18.597017,0.0047395616,-15.916559,-11.75865,-0.14305864,20.752825,-8.476991,-362.16653,-908.5739,11.0
19.320015,0.016238641,-16.022528,-12.083547,-0.16701257,21.50131,-8.5770035,-362.65723,-907.99994,11.0
20.160013,0.034518637,-16.118164,-20.926102,-0.13659088,22.41549,-8.581622,-363.335,-907.3864,11.0
21.341759,-0.013757052,-15.767167,-7.9589562,-0.12996031,23.077658,-9.981829,-362.89377,-905.90173,11.0
21.88763,0.018559836,-15.962256,-13.184685,-0.0904399,23.866488,-9.577436,-363.7511,-905.6765,11.0
22.26002,0.017230526,-15.976067,-14.567914,-0.113575146,24.19485,-9.755513,-363.87683,-905.32477,11.0
22.26001,0.050273262,-16.226082,-17.59988,-0.14014852,24.482906,-9.07877,-364.54297,-905.63654,11.0
22.302107,-0.0069236523,-15.615727,-11.49568,0.072457455,24.008236,-10.262041,-363.3998,-905.072,11.0
22.98396,0.038736127,-16.124298,-12.317822,-0.11439796,25.052387,-9.596354,-364.6217,-904.87103,11.0
23.47903,-0.015654363,-15.663432,-9.570707,-0.04050915,24.9828,-10.951453,-363.66556,-903.90826,11.0
23.852894,0.009267517,-15.833283,-4.7408423,-0.027238695,25.572006,-10.576709,-364.35446,-903.7941,11.0
23.940006,0.05079823,-16.235668,-16.383034,-0.14632599,26.044077,-9.699484,-365.29144,-904.13245,11.0
24.167332,-0.0047392678,-15.682953,-11.237066,0.021373406,25.715904,-11.01404,-364.1698,-903.3724,11.0
25.053246,-0.0053796386,-15.829854,-15.922316,-0.13025196,26.510235,-11.406633,-364.4994,-902.5499,11.0
25.127785,-0.011927414,-15.406775,-16.75218,0.24415234,26.506824,-11.587007,-364.37646,-902.41785,11.0
25.200022,0.012749297,-15.735596,-14.371279,0.09525354,26.834415,-11.054582,-364.97577,-902.59576,11.0
25.47032,0.03295226,-16.07066,-12.399251,-0.09967951,27.287525,-10.694412,-365.55356,-902.56165,11.0
26.040031,-0.012961209,-15.606413,-18.497988,0.036768604,27.317326,-12.006508,-364.70016,-901.5646,11.0
27.331667,0.04878653,-16.126928,-9.321744,-0.05067304,29.166248,-11.0254,-366.73187,-901.0614,11.0
28.262169,0.034137674,-15.917801,-9.442624,0.061199516,29.868587,-11.759095,-366.76535,-900.04626,11.0
29.010958,0.051351324,-16.063751,-8.37222,0.029177645,30.749115,-11.590876,-367.5334,-899.584,11.0
29.607044,0.015996478,-15.627208,-12.3016405,0.22660176,30.89158,-12.777696,-366.84747,-898.605,11.0
29.904312,0.037608884,-15.859489,-11.601193,0.14286739,31.420242,-12.306075,-367.55594,-898.60345,11.0
31.315786,0.0293528,-15.80242,-17.016666,0.14406967,32.61975,-13.091741,-367.925,-897.21783,11.0
32.34001,0.059095383,-15.876188,-18.91211,0.26644143,33.9278,-12.608133,-369.2219,-896.70514,11.0
32.775543,0.036941804,-15.7162285,-19.080212,0.28165478,34.057915,-13.440567,-368.76328,-895.99835,11.0
33.600018,0.04070159,-15.6852,-20.126865,0.33780426,34.866436,-13.644572,-369.2293,-895.3068,11.0
20.467175,0.0863473,-16.426144,-9.680797,-0.116330005,23.08744,-7.7150416,-364.41373,-907.58344,11.0
21.379955,0.06389783,-16.309082,-13.761292,-0.13611667,23.775377,-8.476905,-364.41766,-906.55695,11.0
21.885767,0.10521755,-16.54975,-5.5363245,-0.1312612,24.557987,-7.811971,-365.44427,-906.5299,11.0
22.609327,0.07159796,-16.371635,-15.833612,-0.15080939,24.983236,-8.761675,-365.1272,-905.5388,11.0
