range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.691274,-0.77655506,-4.3975916,-12.741494,0.09272444,8.307705,-12.586393,445.68246,-2109.5818,11.0
12.764933,-0.80768853,-4.1961007,-7.7294073,-0.07534682,7.959199,-12.788841,446.0795,-2109.5125,11.0
13.505569,-0.7529116,-4.8024096,-6.519161,-0.034328524,8.890795,-13.233616,445.35956,-2108.7727,11.0
13.557401,-0.7384626,-5.034981,-10.049655,-0.09845319,9.091362,-13.207437,445.16232,-2108.7278,11.0
15.379892,-0.6933412,-5.506229,-12.577721,-0.05047103,10.428563,-14.606656,444.3923,-2106.9521,11.0
1.9515812,-1.1390227,0.054985303,-6.2427616,0.068662934,3.8513896,-2.6515622,446.42322,-2120.445,11.0
11.183941,-0.48255196,-7.817075,-14.432014,-0.09930063,10.646685,-9.589401,442.45047,-2111.5835,11.0
11.865438,-0.4968223,-7.4885974,-20.193066,0.08576917,10.92492,-10.232866,442.41223,-2110.8835,11.0
12.078964,-0.42067906,-8.324715,-16.726618,-0.0037070995,11.76943,-9.8292,441.4802,-2110.9697,11.0
12.708831,-0.36859575,-8.823563,-19.985432,-0.019360527,12.670635,-9.858989,440.64505,-2110.63,11.0
13.364974,-0.29872647,-9.579435,-21.399395,-0.16475727,13.775336,-9.661509,439.5403,-2110.4326,11.0
13.442271,-0.33106312,-9.159917,-17.806719,-0.022241881,13.536058,-10.031054,439.89273,-2110.1687,11.0
15.591681,-0.18111405,-10.393042,-20.738605,-0.055919085,16.57415,-9.725016,436.9366,-2109.404,11.0
1.7454892,-0.76480633,-4.508555,-26.18295,0.1201101,4.4908776,-2.3274908,445.7111,-2120.5276,11.0
1.8167621,-0.7471551,-4.7741466,-25.084675,0.061165784,4.5464344,-2.3820918,445.67786,-2120.4573,11.0
2.1197648,-0.47151247,-7.868416,-27.098919,-0.04077868,5.1648455,-2.370563,445.09372,-2120.254,11.0
2.1204069,-0.35638192,-8.77102,-25.681908,0.14308499,5.348566,-2.210065,444.86578,-2120.3408,11.0
2.2424083,-0.28811687,-9.603341,-28.213493,-0.09990978,5.5394783,-2.1858494,444.67828,-2120.2974,11.0
2.2920725,-0.33416176,-8.92841,-26.108814,0.18221568,5.504949,-2.296164,444.74887,-2120.206,11.0
2.6587446,-0.14587966,-10.650608,-28.380629,-0.06441292,6.0809264,-2.1616457,444.16196,-2120.1328,11.0
2.6903431,-0.19114034,-10.262204,-22.979963,0.0016832728,6.0381017,-2.279183,444.24283,-2120.0374,11.0
2.9194264,-0.05170764,-11.229354,-22.182669,-0.042746402,6.4387946,-2.068528,443.79398,-2120.0962,11.0
3.003946,-0.3077143,-9.410609,-7.276324,-0.07194741,6.0704036,-2.7341604,444.37006,-2119.5994,11.0
3.0263875,-0.034505434,-11.314769,-24.040678,-0.029050684,6.5572834,-2.0724738,443.6842,-2120.0515,11.0
3.252233,0.013215135,-11.598105,-24.563564,-0.055014126,6.825626,-2.0349474,443.41946,-2119.9937,11.0
3.7076437,0.056981605,-11.8850975,-23.785622,-0.12905088,7.304251,-2.0725,442.98343,-2119.7927,11.0
4.821263,-0.110567756,-10.981697,-24.456882,-0.15906616,7.9784045,-3.206655,442.74368,-2118.4954,11.0
5.086549,-0.07830562,-11.147718,-21.15523,-0.12086051,8.28806,-3.2030501,442.45193,-2118.3916,11.0
5.16649,-0.19967407,-10.266406,-19.858566,-0.06566471,8.016759,-3.7682204,442.90213,-2117.9553,11.0
12.745137,-0.012231241,-10.638827,-25.157991,0.77025783,15.345083,-6.22552,436.87796,-2113.1125,11.0
6.131893,0.22975276,-12.454074,-21.584103,-0.08053602,9.861703,-1.9568532,440.54413,-2119.0159,11.0
6.594426,0.13175869,-12.173153,-4.214006,-0.105559625,10.151207,-2.6766565,440.5218,-2118.2402,11.0
7.4549785,0.24646974,-12.538501,-20.694008,-0.124561615,11.18122,-2.1058593,439.35785,-2118.4192,11.0
7.7694488,0.18975876,-12.326218,-20.030859,-0.063345194,11.394735,-2.595282,439.327,-2117.886,11.0
8.5460615,0.24803181,-12.599978,-21.298965,-0.18244116,12.255234,-2.2985036,438.41696,-2117.8665,11.0
10.554742,0.24275061,-12.520503,2.3568656,-0.11525252,14.217893,-2.7289486,436.72476,-2116.7832,11.0
11.569042,0.29648182,-12.5761385,-20.765263,-0.062084693,15.316328,-2.3109872,435.54953,-2116.795,11.0
11.759959,0.26767945,-12.520881,-23.000404,-0.060676467,15.453396,-2.6722617,435.54605,-2116.4084,11.0
14.499018,0.28648472,-12.63588,12.571434,-0.13934335,18.196857,-2.8624187,433.03812,-2115.2803,11.0
24.359838,0.4731637,-0.93479204,-4.6961746,11.681427,28.203186,0.20057368,422.5902,-2114.689,2.0
24.538685,0.62061256,-12.532554,-7.7112017,-0.13200422,27.982546,3.7999823,421.5509,-2118.142,11.0
36.190075,0.56508374,-12.668312,-8.155336,-0.15457046,39.749847,3.9519246,410.4589,-2114.2104,11.0
51.239784,0.57531893,-12.435469,0.3175292,0.06030028,54.604633,6.406179,395.6732,-2111.3694,11.0
77.99923,0.54323924,-12.580606,1.6946216,-0.032893248,81.412704,7.6341553,370.0982,-2103.2393,11.0
84.10641,0.5458175,-12.661978,5.4445376,-0.11796286,87.46147,8.502282,364.123,-2101.9592,11.0
17.63998,0.72247136,-12.176813,-15.076,-0.0829356,20.782022,4.281372,428.13934,-2121.087,11.0
19.830544,0.68165207,-12.2939415,-11.696849,-0.061905794,23.096106,4.1189957,426.02463,-2120.1333,11.0
24.735086,0.70075613,-12.11002,-4.7818804,0.059879392,27.734428,5.7680945,421.10223,-2120.0745,11.0
26.039923,0.6242845,-12.249763,-10.994966,0.14194997,29.440619,4.1692467,420.05518,-2117.9836,11.0
32.231815,0.68098456,-12.200114,-5.0692244,0.034011953,35.13086,7.1117415,413.6981,-2118.774,11.0
50.379707,0.616367,-12.52905,0.91062164,-0.11849122,53.42412,8.328444,396.11508,-2113.5815,11.0
50.415886,0.64061517,-12.487316,0.85108185,-0.13692778,53.226074,9.534858,395.88318,-2114.7817,11.0
75.68495,0.5947491,-12.596778,1.0748324,-0.13872747,78.5955,11.250643,371.48895,-2107.6074,11.0
16.47976,0.7445523,-12.072221,-8.943823,-0.061492596,19.56242,4.301652,429.2765,-2121.5283,11.0
19.313168,0.74525803,-11.703284,-8.652335,0.30468968,22.258036,5.174584,426.44537,-2121.4138,11.0
20.341461,0.7270821,-11.814826,-12.778507,0.2621748,23.346859,5.1341567,425.4379,-2120.999,11.0
17.216505,0.8673712,-11.165717,-7.2423134,0.27692145,19.500694,6.495606,428.57474,-2123.608,11.0
51.25797,1.1162063,-12.30779,13.933743,-2.5328522,43.716137,31.531475,397.1886,-2138.7107,11.0
19.581068,-0.6945448,-5.631797,-13.365555,-0.18974958,12.201517,-18.415455,444.04782,-2102.7651,11.0
25.287659,-0.68018365,-11.868258,-4.58179,-6.2631364,14.959956,-23.421282,443.19327,-2097.1138,11.0
18.147291,-0.65988255,-5.853141,-13.784038,-0.019473804,12.155066,-16.84051,443.54608,-2104.2588,11.0
18.82864,-0.64369637,-6.001487,-12.413458,0.01268242,12.736431,-17.30502,443.1615,-2103.6216,11.0
20.186653,-0.6102834,-6.452033,-6.3636436,-0.07029095,13.96606,-18.174797,442.30908,-2102.38,11.0
19.413696,-0.5685167,-6.9489913,-13.162611,-0.11784347,14.272331,-17.085205,441.6445,-2103.2961,11.0
19.89254,-0.5909245,-6.65655,-13.818462,-0.06507605,14.150294,-17.724188,441.98022,-2102.7388,11.0
20.001501,-0.5472007,-7.129776,-12.891773,-0.07381353,14.944973,-17.348827,441.10474,-2102.816,11.0
23.574905,-0.50709325,-7.648662,-10.6566925,-0.17846821,17.701698,-19.783594,439.36157,-2099.5771,11.0
24.618767,-0.5119691,-7.4949055,-6.3074307,-0.07444098,18.217249,-20.698828,439.1948,-2098.54,11.0
25.283667,-0.5467081,-7.0708265,-10.882843,-0.009707045,17.88275,-21.738686,439.86865,-2097.6802,11.0
26.733028,-0.49477473,-7.736005,-10.976343,-0.14096615,19.821325,-22.145067,438.1907,-2096.628,11.0
24.499077,-0.48534158,-7.7549253,-1.4575858,-0.06506237,18.672249,-20.21415,438.60013,-2098.8372,11.0
27.298208,-0.44326633,-8.199117,-8.085675,-0.09475368,21.264612,-21.730255,436.69308,-2096.5173,11.0
28.895054,-0.41272938,-8.293996,-17.384165,0.10225619,22.95379,-22.387585,435.33597,-2095.3157,11.0
16.758564,-0.37932122,-8.768212,-24.401815,-0.061603814,15.347986,-12.901461,439.18677,-2106.8486,11.0
24.52829,-0.3829272,-8.719008,-10.853586,-0.045437258,20.609623,-18.618904,436.23026,-2099.6628,11.0
38.62802,-0.35625848,-12.732312,-10.844856,-3.8171031,30.981007,-28.205912,429.8199,-2087.078,11.0
22.23781,-0.30358666,-9.329932,-6.5175834,0.043733936,20.285337,-15.690947,435.5207,-2102.522,11.0
38.476036,-0.3106288,-9.329225,-6.381592,-0.015374997,32.09589,-26.836945,428.29996,-2087.976,11.0
38.998203,-0.27814868,-9.535792,-8.668376,0.050052192,33.324295,-26.248295,426.94373,-2088.103,11.0
18.98171,-0.2311512,-10.073781,-22.162285,-0.11234487,18.769615,-12.447712,435.81967,-2106.0896,11.0
21.108852,-0.22992472,-10.112526,-0.42876506,-0.1415792,20.456438,-13.743847,434.68597,-2104.2896,11.0
22.367037,-0.2555271,-9.737338,-7.012522,0.03198682,21.086079,-14.966976,434.5188,-2102.924,11.0
22.939793,-0.24141875,-9.974744,-14.022349,-0.09351328,21.731861,-15.081609,433.95264,-2102.5928,11.0
37.55944,-0.1677298,-10.547608,-12.295683,-0.11434384,34.77587,-22.02887,424.12097,-2091.5588,11.0
47.86462,-0.17658257,-10.398362,-6.0692506,-0.028480848,43.016087,-28.228582,418.5371,-2082.8894,11.0
16.496477,-0.16696018,-10.567966,-14.755957,-0.12923019,17.44576,-10.057396,436.234,-2108.7903,11.0
21.716627,-0.18863402,-10.344348,-5.7600813,-0.06205658,21.473675,-13.403163,433.6137,-2104.2568,11.0
23.043344,-0.15411386,-10.607616,-4.712594,-0.0784635,23.003813,-13.526154,432.2208,-2103.6116,11.0
23.624672,-0.11069984,-10.962329,-14.0491295,-0.1405574,24.038975,-12.985527,431.06247,-2103.7605,11.0
23.94007,-0.14253171,-10.709933,-13.479806,-0.100750335,23.901787,-13.794036,431.47113,-2103.0496,11.0
25.395147,-0.16066052,-12.198475,-13.628609,-1.7151834,24.86464,-14.973005,430.97604,-2101.61,11.0
31.934937,-0.16166101,-12.65548,-18.615074,-2.1792374,30.255808,-18.675024,427.20016,-2096.2703,11.0
33.64248,-0.14569947,-12.147864,-5.0554857,-1.560429,31.965872,-19.1899,425.77417,-2095.195,11.0
56.691566,-0.0738143,-11.157155,-4.3031783,-0.1027714,53.337254,-28.37553,408.90524,-2079.178,11.0
76.97317,-0.11449985,-10.943588,-5.2111588,-0.14662287,69.45392,-40.977867,398.14905,-2061.775,11.0
19.68488,-0.04672519,-11.324467,-21.832031,-0.10881096,21.293856,-9.840854,432.54895,-2107.6611,11.0
20.580034,-0.04974596,-11.240432,-19.912342,-0.042354267,22.057695,-10.311542,431.99533,-2106.955,11.0
53.711628,-0.048388466,-11.292252,-5.2983656,-0.086261995,51.387993,-25.720572,409.81467,-2082.3435,11.0
54.719463,-0.021614293,-11.4957285,-5.5826097,-0.13792545,52.94484,-24.884672,408.0647,-2082.5889,11.0
56.40499,-0.02444236,-11.479843,-9.464979,-0.13769294,54.386097,-25.772625,407.02005,-2081.2566,11.0
52.703136,0.049189907,-11.811021,-6.7394304,-0.091250226,52.665585,-20.590588,406.83984,-2086.7139,11.0
53.316467,0.036291033,-11.791307,-4.7060366,-0.13315324,52.969906,-21.457235,406.85443,-2085.7954,11.0
54.004242,0.07000585,-11.8667555,-5.572664,-0.051666256,54.283867,-20.03628,405.12976,-2086.6736,11.0
56.090473,0.0735963,-11.930072,-9.580782,-0.09905805,56.30356,-20.59509,403.42847,-2085.45,11.0
57.54005,0.01188812,-11.6754875,-2.344293,-0.13920057,56.297867,-24.388128,404.74713,-2081.8936,11.0
57.97161,0.020820925,-11.697207,-1.4454346,-0.11550941,56.90224,-24.092918,404.07794,-2081.9612,11.0
25.83334,0.0816755,-11.965486,-7.925368,-0.09919655,28.086937,-9.667554,426.11606,-2105.4717,11.0
34.178413,0.07912493,-11.942508,2.2217383,-0.087271415,35.88272,-12.646103,419.83383,-2099.978,11.0
36.186268,0.122919604,-12.186702,-16.332857,-0.15245046,38.28516,-11.851427,417.30484,-2099.8916,11.0
51.93501,0.08978315,-12.021345,4.5409713,-0.120435305,52.71008,-18.332777,406.01636,-2088.8167,11.0
52.12314,0.09642795,-12.040331,0.16797486,-0.11163003,53.003544,-18.070488,405.65024,-2088.9612,11.0
52.91997,0.11643929,-12.093144,-4.9486055,-0.08393503,54.097733,-17.334112,404.36874,-2089.273,11.0
53.75997,0.11565736,-12.065444,-10.861684,-0.059290346,54.881927,-17.638046,403.7383,-2088.7163,11.0
54.489147,0.10559087,-12.01928,-7.4221697,-0.053120952,55.39853,-18.387486,403.51315,-2087.8345,11.0
56.195724,0.12101612,-12.059498,-9.618784,-0.032549776,57.28774,-18.11942,401.64798,-2087.432,11.0
81.27532,0.13783894,-12.160454,4.118323,-0.07047229,81.54488,-24.590097,381.13174,-2072.9624,11.0
55.588264,0.1568277,-12.23072,-5.0827684,-0.073700525,57.29326,-16.027828,400.91858,-2089.392,11.0
17.235521,0.332392,-12.716181,-18.73102,-0.1495322,21.002766,-2.4857275,430.27536,-2114.662,11.0
18.505787,0.31512794,-12.666719,1.5588608,-0.12333741,22.230352,-2.9348006,429.27917,-2113.8157,11.0
26.445606,0.34286648,-12.702927,3.701699,-0.12398685,30.19054,-3.1643016,421.89087,-2110.8442,11.0
30.42236,0.35480565,-12.726575,3.789833,-0.13530837,34.181675,-3.1730406,418.14963,-2109.454,11.0
33.017097,0.31598336,-0.89263415,-10.883804,11.651989,36.63886,-4.659181,416.359,-2107.209,11.0
34.452927,0.35756576,-12.716152,0.22694325,-0.12229128,38.206505,-3.405896,414.45438,-2107.842,11.0
42.383415,0.36515617,-12.726595,-9.974561,-0.1260942,46.136543,-3.7079408,407.11945,-2104.813,11.0
96.240555,0.35277098,-4.674043,1.1465149,7.9152493,99.76593,-8.718569,358.54233,-2081.5432,11.0
21.362709,0.41600806,-0.9324246,19.537014,11.693822,25.21836,-1.1310194,425.85144,-2114.4734,2.0
22.67142,0.39384976,-0.89987534,10.800762,11.719164,26.511106,-1.6595286,424.82166,-2113.5298,2.0
23.519842,0.40066296,-0.91590506,0.013954163,11.70601,27.365005,-1.5353129,423.97757,-2113.3508,2.0
25.599298,0.40523133,-0.91874516,6.6532593,11.70477,29.447037,-1.4922824,422.00943,-2112.6702,2.0
27.889122,0.419886,-0.9243199,8.638493,11.70255,31.745419,-1.1545632,419.7363,-2112.1912,2.0
28.559807,0.42547354,-0.93919444,5.3700485,11.688241,32.418167,-1.0059304,419.05368,-2112.0977,2.0
29.982893,0.42088673,-0.92726874,10.686726,11.699732,33.839386,-1.1586888,417.7733,-2111.4624,2.0
31.547878,0.45781863,-0.91081095,-10.60504,11.71215,35.400497,-0.017579436,415.91364,-2111.9924,2.0
32.425503,0.41587695,-0.9266974,0.664402,11.699524,36.278816,-1.358475,415.55392,-2110.4302,2.0
95.25657,0.43176696,-4.69328,8.773494,7.9343195,99.11564,-1.1209103,356.52173,-2088.896,0.0
