range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.582147,-0.42863974,-11.306512,-19.907797,0.21853417,12.67173,-11.035769,699.68445,-2184.0916,11.0
13.715665,-0.43059143,-11.54486,-14.009886,-0.046160616,12.737966,-11.154721,699.6476,-2183.9607,11.0
13.735447,-0.38525096,-11.987512,-18.28455,0.11174311,13.216176,-10.756066,699.09,-2184.2375,11.0
13.85153,-0.31872213,-12.762851,-13.210481,0.17225647,13.94855,-10.191366,698.2467,-2184.6172,11.0
14.353612,-0.30702764,-12.930174,-14.447397,0.14604728,14.428536,-10.412477,697.83105,-2184.2908,11.0
14.39185,-0.36042574,-12.369347,-16.49675,0.048270363,13.921825,-10.990046,698.4578,-2183.8464,11.0
14.489479,-0.46404386,-11.009937,-12.9620495,0.030446775,12.8642,-12.052066,699.7328,-2183.0583,11.0
14.711238,-0.35663992,-12.506261,-7.2551956,-0.040761624,14.184867,-11.179392,698.24585,-2183.6013,11.0
15.217843,-0.3971795,-11.941462,-11.306742,0.0021551002,14.092305,-11.964221,698.51776,-2182.8594,11.0
15.577778,-0.4092292,-11.748842,-17.315283,0.03583092,14.194624,-12.356016,698.50903,-2182.4543,11.0
15.604793,-0.38268876,-12.161364,-17.412493,-0.028902484,14.518756,-12.097389,698.1338,-2182.6309,11.0
16.251688,-0.44539353,-11.329957,-18.119074,-0.032497104,14.194988,-13.242145,698.71405,-2181.5923,11.0
16.380074,-0.3787585,-12.136403,-21.913023,0.04684005,15.095241,-12.619572,697.69403,-2181.9893,11.0
2.343584,-0.2994666,-12.912666,-28.03384,0.25384063,5.5975175,-2.272711,704.5352,-2194.2556,11.0
2.6627114,-0.1078932,-15.123674,-24.398905,0.06610915,6.138228,-2.0782998,703.9642,-2194.3193,11.0
2.7338285,-0.082919575,-15.367322,-19.54771,0.046629425,6.2336836,-2.0562618,703.8662,-2194.3188,11.0
2.8938553,-0.1569187,-14.7440195,-24.799154,-0.02171355,6.2596126,-2.3174853,703.9015,-2194.0586,11.0
2.9358518,-0.019519562,-15.818521,-24.778835,0.121035464,6.4962506,-1.9920557,703.5959,-2194.3203,11.0
3.4108446,0.020101974,-16.227636,-27.310465,0.007996492,6.9798274,-2.0786,703.1455,-2194.124,11.0
3.5972884,-0.047679383,-15.67837,-26.22058,0.035518944,7.0443325,-2.373473,703.1511,-2193.8223,11.0
3.7527072,0.042311817,-16.412827,-28.539644,-0.022346212,7.32536,-2.1401708,702.82367,-2193.9841,11.0
3.910281,0.07699551,-16.598099,-25.41543,0.017998904,7.520734,-2.074527,702.6184,-2194.0027,11.0
4.5322323,-0.090405434,-14.922028,-26.7311,0.42573193,7.7782297,-2.977851,702.5773,-2193.0642,11.0
4.6830525,-0.33913058,-12.803279,-23.950893,-0.11865994,7.2046347,-3.977865,703.367,-2192.2244,11.0
5.353033,-0.27614152,-13.427288,-24.807283,0.012977498,7.911405,-4.1987257,702.73065,-2191.8457,11.0
6.1724906,-0.17491591,-14.593303,-23.806135,-0.051546775,8.915372,-4.24159,701.764,-2191.5715,11.0
6.6390595,-0.15122508,-14.809143,-20.915573,-0.03070813,9.38621,-4.3794174,701.3379,-2191.3281,11.0
6.6561046,-0.10981482,-15.221677,-24.801506,-0.049536422,9.548362,-4.1563377,701.1285,-2191.5076,11.0
6.709096,-0.08136694,-15.51208,-21.734404,-0.084508106,9.690424,-4.019357,700.9585,-2191.608,11.0
7.1980023,-0.052260328,-15.677927,-25.086025,-0.0019314515,10.21629,-4.0776925,700.4605,-2191.4294,11.0
7.4353724,0.01845159,-16.19242,-20.940311,0.031386647,10.656009,-3.7164593,699.94904,-2191.679,11.0
7.4841228,-0.019526193,-15.990769,-15.332823,-0.051265046,10.580353,-3.9937747,700.0869,-2191.4265,11.0
8.175805,0.13302074,-17.009624,-24.549547,-0.0714082,11.662959,-3.1408236,698.83606,-2192.0054,11.0
8.531987,0.03312396,-16.382694,-18.033257,-0.05529566,11.708271,-4.046557,699.0019,-2191.1138,11.0
4.148436,0.12740637,-16.74696,-26.396433,0.16135758,7.812237,-1.9606926,702.3085,-2194.046,11.0
5.262966,0.19473808,-17.225203,-21.772049,0.006297862,8.970303,-1.9584198,701.1814,-2193.7798,11.0
5.311871,0.18365477,-17.444057,-26.129776,-0.26042104,9.003395,-2.0271995,701.16516,-2193.705,11.0
6.5583224,0.23432498,-17.44785,-21.028713,-0.062710755,10.285157,-2.014895,699.9154,-2193.42,11.0
7.767204,0.2681448,-17.54374,-21.176117,-0.04891431,11.517797,-1.9990737,698.7127,-2193.1497,11.0
8.399968,0.27891937,-17.580246,-25.663315,-0.054673366,12.156305,-2.015593,698.0954,-2192.9856,11.0
9.302721,0.28769916,-17.59349,-24.064709,-0.044367306,13.060355,-2.0762582,697.23004,-2192.7173,11.0
9.722731,0.15081759,-17.126682,-25.102776,-0.09722279,13.189525,-3.4370522,697.41974,-2191.3635,11.0
10.731144,0.31154397,-17.693459,-18.86364,-0.087205246,14.5078945,-2.0340874,695.81213,-2192.4226,11.0
11.43605,0.3046618,-17.492855,-21.782923,0.09793552,15.19728,-2.1997807,695.1799,-2192.1018,11.0
12.506356,0.16826487,-17.192026,-17.868002,-0.078351125,15.920172,-4.01077,694.8964,-2190.1726,11.0
70.74449,0.5077476,-17.723238,-2.0385022,-0.028585669,74.42342,4.358291,636.0464,-2184.7554,11.0
74.942116,0.5147947,-17.709671,10.6965065,-0.02453486,78.57069,5.185065,631.82043,-2184.5984,11.0
85.80956,0.45955756,-0.3513322,7.500777,17.384823,89.646126,1.3053493,621.9457,-2178.2576,0.0
38.996914,0.5821433,-17.582079,-11.485133,-0.032106146,42.442265,4.97171,667.01465,-2192.764,11.0
40.50483,0.60263133,-17.510056,-4.7977586,-0.017023878,43.80505,6.0107675,665.4482,-2193.4587,11.0
43.314972,0.56195194,-17.6189,-2.7927337,-0.020017933,46.832863,4.733212,662.7989,-2191.5144,11.0
47.484997,0.57349086,-17.554417,0.8639207,0.017392224,50.89809,5.7994704,658.5972,-2191.6094,11.0
50.89507,0.53295755,-17.668003,-7.47424,-0.011440713,54.516945,4.2175274,655.4435,-2189.232,11.0
61.555943,0.54717755,-17.636726,4.129108,-0.006600748,65.03717,6.118192,644.7692,-2188.6426,11.0
62.579716,0.5624574,-17.602737,-7.0343795,-0.004991968,65.941475,7.1810656,643.6432,-2189.467,11.0
23.19421,0.67857903,-17.165712,-14.845248,0.05240718,26.376158,4.8672304,682.66754,-2196.3855,11.0
23.934511,0.66926366,-17.238157,-12.071062,0.019060124,27.147324,4.828235,681.92645,-2196.169,11.0
30.601385,0.6256634,-17.504026,-10.052793,-0.083771855,33.913704,5.063648,675.28973,-2194.8298,11.0
33.179893,0.6159164,-17.346794,-0.15653229,0.10538937,36.50543,5.2313914,672.7297,-2194.3923,11.0
33.428493,0.61672217,-17.357727,1.6439667,0.091879636,36.745197,5.3023334,672.48,-2194.4058,11.0
33.66837,0.63996726,-17.13736,-4.113742,0.23304325,36.831715,6.113606,672.2078,-2195.1748,11.0
94.19038,0.6383575,-17.35372,6.261487,0.022471027,96.13198,18.213184,611.7179,-2193.202,11.0
16.892286,0.7706977,-16.750296,-10.503007,0.0013500055,19.815958,4.8458776,689.0541,-2197.8853,11.0
18.569754,0.72763044,-17.01725,-7.3773727,-0.029567832,21.646664,4.6357656,687.32196,-2197.2566,11.0
19.4273,0.7356074,-16.90923,-8.818257,0.03709883,22.422926,5.0304265,686.47534,-2197.4604,11.0
21.126095,0.7666381,-16.676846,-13.364277,0.09838277,23.843082,6.1548057,684.83325,-2198.225,11.0
21.492743,0.7542807,-16.557335,-8.778485,0.28797573,24.274515,6.022021,684.44434,-2197.996,11.0
55.06113,-0.72030574,-7.007987,-1.0328875,0.15178806,26.025066,-51.102757,695.98047,-2142.0208,11.0
18.00777,-0.7454976,-6.867224,-0.7702627,-0.11860692,10.691571,-17.361616,703.0768,-2178.397,11.0
18.632238,-0.7559266,-6.628467,0.90425396,-0.051330924,10.748303,-18.01218,703.17236,-2177.751,11.0
46.527664,-0.6208582,-8.738869,2.5833054,-0.0028362442,26.725964,-41.221245,693.00854,-2151.471,11.0
17.790312,-0.6782658,-7.9428415,-9.113036,-0.10717647,11.699656,-16.669815,701.9358,-2178.8362,11.0
18.355267,-0.63782275,-8.569886,-10.791963,-0.09705723,12.608197,-16.836445,701.09064,-2178.4636,11.0
18.48003,-0.65322214,-8.037339,-14.483104,0.19445649,12.416446,-17.079828,701.33356,-2178.2712,11.0
20.219608,-0.67106616,-8.068882,6.223756,-0.11882128,12.9006195,-18.7859,701.25793,-2176.4995,11.0
32.434353,-0.5972785,-9.068808,-5.4528947,0.02886956,20.461393,-28.563616,696.16907,-2165.2358,11.0
33.909367,-0.5925467,-9.129407,-9.412884,0.040239148,21.354017,-29.748312,695.5753,-2163.8765,11.0
33.913208,-0.599975,-9.088702,-8.614241,-0.03212932,21.139715,-29.880766,695.81445,-2163.797,11.0
47.90331,-0.5407217,14.887443,-9.1792755,24.831547,30.666132,-40.40086,688.98553,-2151.3557,11.0
53.953537,-0.5637067,-9.661321,-4.164842,-0.05752414,33.01611,-46.0972,688.01965,-2145.2698,11.0
55.363964,-0.5274304,-10.181448,-6.546135,-0.04294306,35.44813,-46.168213,685.6703,-2144.6372,11.0
18.361292,-0.61293083,-8.899275,-7.9605637,-0.041107073,13.010116,-16.618933,700.64923,-2178.582,11.0
21.06747,-0.53612924,-10.054318,-20.904552,-0.04284345,15.729171,-18.105778,698.3488,-2176.5056,11.0
31.476782,-0.50194514,-10.510579,-12.859489,-0.0043619596,22.47211,-26.084585,693.63855,-2167.1812,11.0
33.22885,-0.54511344,-9.746869,-8.236664,0.1326127,22.333353,-28.320496,694.29175,-2165.0383,11.0
17.486616,-0.51333714,-10.345429,-12.971455,-0.0027518554,14.038455,-14.919029,699.25494,-2179.9973,11.0
17.726732,-0.49253878,-10.65881,-13.278505,-0.018584521,14.47576,-14.896573,698.82434,-2179.918,11.0
17.875925,-0.47331393,-10.958127,-16.752083,-0.046956234,14.838334,-14.807618,698.451,-2179.9204,11.0
21.295008,-0.44967434,-11.4006815,-21.517006,-0.16188389,17.331728,-17.192118,696.5781,-2177.023,11.0
22.099907,-0.48069233,-10.8042555,-19.342983,0.0033991556,17.303398,-18.240837,696.8487,-2176.0093,11.0
26.645138,-0.41626576,-11.704045,-14.074369,-0.012982382,21.396217,-20.761019,693.4514,-2172.6091,11.0
27.812632,-0.47794175,-10.923249,-14.544373,-0.07693579,20.83911,-22.728443,694.4493,-2170.8245,11.0
46.563126,-0.43166065,-11.523622,-9.927333,-0.03937462,33.96172,-36.224796,684.8118,-2154.6543,11.0
47.460205,-0.4320211,-11.55366,-15.054179,-0.07428874,34.5286,-36.92027,684.4216,-2153.8464,11.0
48.807556,-0.4145519,-11.821169,-14.455912,-0.10725238,36.045113,-37.39191,683.05566,-2153.0361,11.0
17.1252,-0.41829097,-11.679044,-19.09157,-0.015030274,15.104635,-13.616295,697.91583,-2181.0176,11.0
17.902334,-0.38456854,-12.063087,-16.758804,0.045019176,16.063477,-13.798425,697.0253,-2180.6182,11.0
18.551777,-0.43943566,-11.444856,-7.2254286,-0.066096485,15.742781,-14.946681,697.6034,-2179.5754,11.0
19.356762,-0.4000092,-11.9193125,-10.441046,-0.012866438,16.834673,-15.064613,696.5686,-2179.2078,11.0
19.792515,-0.37969074,-12.240899,-10.140886,-0.06968441,17.422432,-15.115411,696.0086,-2179.022,11.0
20.580093,-0.37863883,-12.261452,-16.683348,-0.076665476,17.977865,-15.674184,695.5978,-2178.3499,11.0
21.061455,-0.4158647,-11.782232,-23.5743,-0.08581828,17.727734,-16.551525,696.04443,-2177.5542,11.0
21.465797,-0.4030897,-11.933658,-19.54738,-0.067785,18.199202,-16.673971,695.6142,-2177.326,11.0
22.8178,-0.3707616,-12.376768,-21.028568,-0.09078103,19.643217,-17.178535,694.3264,-2176.5005,11.0
23.100105,-0.38868052,-12.081089,-21.701029,-0.02640616,19.537008,-17.666033,694.5427,-2176.0508,11.0
23.192108,-0.40608343,-11.823426,-19.970137,0.0029073274,19.300644,-18.004925,694.8512,-2175.776,11.0
24.340734,-0.3420443,-12.720729,-12.9347105,-0.07230548,21.194431,-17.787682,692.9586,-2175.5483,11.0
24.949118,-0.38126057,-12.235805,-17.571856,-0.084868334,20.927347,-18.897917,693.4757,-2174.5303,11.0
27.698305,-0.3714078,-12.3232,-14.725711,-0.0454864,23.006163,-20.71551,691.87476,-2172.2805,11.0
57.69972,-0.303105,-13.108062,-8.645304,0.015092972,46.497017,-39.57599,673.3945,-2148.4893,11.0
20.578875,-0.32354355,-12.964832,-10.690508,-0.08841976,18.780148,-14.873188,694.6317,-2178.943,11.0
21.420097,-0.30805475,-13.072164,-18.9004,-0.008264847,19.616682,-15.210258,693.89606,-2178.4214,11.0
21.708086,-0.29081973,-13.358818,-16.484528,-0.08998226,20.07959,-15.127957,693.4267,-2178.394,11.0
22.041925,-0.27028242,-13.550065,-13.700274,-0.04217627,20.626398,-15.008543,692.86707,-2178.3835,11.0
23.187897,-0.3122816,-13.085887,-13.882652,-0.07284404,20.850533,-16.479746,692.99,-2176.9004,11.0
23.940107,-0.30503827,-13.224368,-20.819979,-0.124319494,21.519247,-16.864151,692.4286,-2176.3716,11.0
24.527054,-0.2810122,-13.414269,-17.160603,-0.030570427,22.344826,-16.82103,691.6155,-2176.2222,11.0
24.763496,-0.3105697,-13.053786,-9.222778,-0.020118555,22.033848,-17.52088,692.0802,-2175.6133,11.0
25.675222,-0.30955166,-13.037791,-10.25695,0.008123712,22.720707,-18.120989,691.55115,-2174.8704,11.0
26.664011,-0.2973474,-13.242868,-8.698152,-0.051190864,23.666393,-18.551508,690.73096,-2174.2324,11.0
26.760517,-0.32733178,-12.857443,-4.549146,-0.027357413,23.19202,-19.204008,691.3436,-2173.7078,11.0
27.181229,-0.27575004,-13.449167,-4.4457693,-0.004368878,24.438873,-18.45751,689.9577,-2174.1448,11.0
27.394419,-0.30865327,-13.011656,-8.477873,0.04505575,24.000298,-19.2694,690.5725,-2173.4568,11.0
28.068977,-0.25838253,-13.569515,-11.3832655,0.074286826,25.426243,-18.665653,689.0455,-2173.7136,11.0
38.678066,-0.24872997,-13.792771,-8.50337,-0.040142205,33.815094,-25.168041,682.39197,-2165.444,11.0
54.61199,-0.23626927,-13.822746,-13.815712,0.06847428,46.58268,-34.718266,672.1853,-2153.1948,11.0
21.817017,-0.22218437,-14.104094,-17.178059,-0.058814783,21.117054,-14.048269,692.16724,-2179.2039,11.0
22.689625,-0.24341348,-13.861483,-11.410197,-0.04945945,21.508553,-14.960005,691.9977,-2178.2263,11.0
23.178051,-0.22636785,-14.038097,-5.9885187,-0.038287193,22.134134,-14.957563,691.3886,-2178.0837,11.0
23.51529,-0.20211938,-14.35241,-13.6329975,-0.0924834,22.74529,-14.711234,690.737,-2178.1816,11.0
23.940094,-0.23278347,-14.004917,-14.827648,-0.07531166,22.640081,-15.5471115,691.033,-2177.3928,11.0
24.445322,-0.2069456,-14.278679,-17.924335,-0.06986002,23.421682,-15.35996,690.2294,-2177.3938,11.0
24.7801,-0.23695357,-13.980189,-17.613113,-0.09652395,23.234777,-16.148993,690.59406,-2176.6697,11.0
25.20009,-0.19072117,-14.426739,-8.630328,-0.04742944,24.268192,-15.483446,689.4345,-2177.0776,11.0
25.546408,-0.19016083,-14.43352,-6.594352,-0.048390046,24.55705,-15.675015,689.19794,-2176.8242,11.0
25.918259,-0.22273572,-14.079981,-16.503323,-0.040680375,24.352352,-16.568827,689.6042,-2176.0022,11.0
27.508337,-0.2438933,-13.843703,-8.347301,-0.03702454,25.248367,-17.99874,689.06396,-2174.4036,11.0
28.140116,-0.23422839,-13.795195,-14.73056,0.11852021,25.909595,-18.183748,688.4636,-2174.0703,11.0
30.914825,-0.22974637,-13.978803,-9.641828,-0.015891302,28.169605,-19.79894,686.63947,-2171.9753,11.0
31.728903,-0.21573356,-14.115645,-10.493119,-0.0007373041,29.081966,-19.950342,685.78705,-2171.6167,11.0
32.701313,-0.17921427,-14.467328,-12.568271,0.030607203,30.562017,-19.577982,684.261,-2171.6357,11.0
32.817352,-0.20214234,-14.187488,-13.510611,0.0721969,30.215393,-20.254335,684.7549,-2171.0583,11.0
33.513916,-0.17738554,-14.528417,-11.156485,-0.011805142,31.260878,-19.99701,683.6782,-2171.0662,11.0
33.75647,-0.21969476,-14.015476,-8.184056,0.056744587,30.612385,-21.286627,684.608,-2169.9622,11.0
33.93689,-0.23924054,-13.861112,-14.010925,-0.0027433063,30.345726,-21.918362,685.0138,-2169.4094,11.0
34.332413,-0.20732279,-14.231293,-10.832435,-0.026482215,31.32578,-21.29965,683.917,-2169.784,11.0
36.08504,-0.22271232,-14.023186,-16.419102,0.016368484,32.391266,-22.792917,683.2266,-2168.0845,11.0
37.940643,-0.1730281,-14.612605,-9.50712,-0.05168819,34.97505,-22.410501,680.6245,-2167.8577,11.0
51.77261,-0.17054373,-14.606227,-9.917837,-0.020173416,46.392094,-30.219896,671.3282,-2157.615,11.0
52.674294,-0.198316,-14.220036,-8.327334,0.07993388,46.28215,-31.92407,671.8301,-2155.9827,11.0
52.67662,-0.1670069,-14.699684,-12.171724,-0.078000456,47.24071,-30.582104,670.5866,-2157.066,11.0
52.947422,-0.18234956,-14.438185,-10.753764,0.027618151,46.997784,-31.40116,671.01276,-2156.3254,11.0
53.3402,-0.1981281,-14.264659,-9.690944,0.037283234,46.824387,-32.31073,671.3923,-2155.481,11.0
54.084923,-0.16855426,-14.573635,-6.9101043,0.032482892,48.352962,-31.449883,669.70575,-2155.964,11.0
55.020195,-0.18341152,-14.482117,-11.500346,-0.027229764,48.652626,-32.650627,669.69257,-2154.7266,11.0
55.184284,-0.16227849,-14.647024,-12.877225,0.022007883,49.453358,-31.789402,668.71405,-2155.3787,11.0
22.362389,-0.18613245,-14.41817,-15.484935,0.008674213,22.030098,-13.735489,691.20654,-2179.2966,11.0
23.918226,-0.1630481,-14.724819,-14.316087,-0.06347143,23.610907,-14.190116,689.7742,-2178.488,11.0
25.205034,-0.11422708,-15.198609,-11.796143,-0.067191504,25.342472,-13.883218,688.0186,-2178.3853,11.0
26.040068,-0.120772265,-15.082608,-13.901981,-0.012140992,25.964558,-14.464945,687.5483,-2177.675,11.0
30.270353,-0.1663503,-14.723728,-11.137335,-0.09545014,28.799776,-17.855228,685.576,-2173.7202,11.0
39.072475,-0.1496916,-14.836208,-18.045765,-0.042737793,36.416256,-22.304365,679.198,-2167.627,11.0
39.90012,-0.15119746,-14.863653,-20.12939,-0.084947154,37.072613,-22.812035,678.6771,-2166.981,11.0
40.86261,-0.12311453,-15.088731,-6.1157885,-0.0402324,38.49624,-22.381422,677.1925,-2167.0698,11.0
41.580116,-0.13096292,-15.019153,-6.8737764,-0.044867817,38.93018,-23.038055,676.92255,-2166.3306,11.0
42.29789,-0.14368813,-14.798903,-5.4564714,0.053095195,39.24353,-23.87579,676.8119,-2165.443,11.0
42.81089,-0.09756338,-15.309298,-12.425043,-0.025634756,40.71614,-22.48066,675.056,-2166.459,11.0
43.260136,-0.15184788,-14.785681,-14.381177,-0.013362306,39.853867,-24.69752,676.40857,-2164.5022,11.0
43.680115,-0.11622221,-15.26907,-16.812248,-0.15616247,41.04329,-23.620638,675.00195,-2165.2742,11.0
66.92843,-0.11197207,-15.096177,-5.9292755,0.056090016,60.982475,-35.577457,658.3767,-2149.022,11.0
67.741035,-0.13434996,-14.889519,-12.013417,0.052453507,60.871655,-37.285774,658.88043,-2147.3857,11.0
68.46019,-0.12484264,-14.948485,-9.136418,0.083751686,61.82582,-37.124733,657.9149,-2147.3213,11.0
69.526794,-0.14313157,-14.796009,-9.67722,0.061388403,62.04257,-38.76263,658.0837,-2145.6777,11.0
25.476652,-0.0974909,-15.282379,-12.083979,0.0019366018,25.793936,-13.660026,687.5277,-2178.4978,11.0
26.670063,-0.094606444,-15.385662,-20.947477,-0.07542591,26.860434,-14.2008295,686.6156,-2177.7244,11.0
28.610172,-0.07156978,-15.576004,-7.1549582,-0.06334375,28.860659,-14.610755,684.76483,-2176.862,11.0
30.030052,-0.05006304,-15.763539,-15.275306,-0.06932656,30.409332,-14.733424,683.28674,-2176.3838,11.0
41.27176,-0.08143516,-15.385999,-10.992628,0.0409757,39.725113,-21.121845,675.70514,-2168.0105,11.0
42.659397,-0.074601576,-15.572319,-14.254755,-0.085831136,41.07435,-21.55465,674.493,-2167.2766,11.0
61.48232,6.5850313e-06,-16.11335,-4.5549226,-0.024725713,59.585888,-26.675013,657.67206,-2158.0056,11.0
62.939445,-0.0021701392,-16.058512,-3.3553376,0.013797491,60.84857,-27.41473,656.61523,-2156.9934,11.0
63.840065,-0.007404763,-16.087212,-12.046484,-0.054448534,61.521404,-28.099209,656.1193,-2156.1716,11.0
65.09007,-0.001462101,-16.108435,-5.8787827,-0.030810205,62.815407,-28.285831,654.9038,-2155.6902,11.0
67.92477,-0.029682247,-15.898397,0.010896325,-0.03883453,64.54616,-31.211695,653.89825,-2152.4429,11.0
68.28675,-0.00082499726,-16.045763,-9.301817,0.036637306,65.72922,-29.601202,652.37415,-2153.7354,11.0
69.16642,-0.017002337,-16.019506,-6.8012605,-0.060390785,66.04447,-30.983406,652.3878,-2152.3176,11.0
70.46179,-0.037644878,-15.87642,-8.664226,-0.08067789,66.5588,-32.851585,652.32043,-2150.381,11.0
71.64552,-0.031115074,-15.916403,-5.2120957,-0.06824998,67.82423,-32.974735,651.11804,-2149.968,11.0
31.500032,-0.003664031,-16.110842,-5.792647,-0.049773607,32.361725,-14.1128235,681.2437,-2176.5352,11.0
31.77596,-0.0038791231,-16.108597,-3.7215524,-0.049150113,32.608475,-14.236498,681.0323,-2176.3577,11.0
32.996426,-0.00033249232,-16.17995,-11.66197,-0.09386295,33.762325,-14.65045,680.0058,-2175.6875,11.0
33.743275,0.026399791,-16.315857,-13.794469,-0.03549873,34.80954,-14.143758,678.8697,-2175.9377,11.0
36.738968,0.038536783,-16.417685,-12.680303,-0.052955598,37.732376,-14.92723,676.208,-2174.4983,11.0
42.068653,0.047772806,-16.50064,-16.636326,-0.07332188,42.795013,-16.632238,671.67834,-2171.6663,11.0
53.472515,0.046251312,-16.442585,-6.9732485,-0.025480513,53.31855,-21.026384,662.45966,-2164.953,11.0
53.760006,0.069329716,-16.678537,-9.9904375,-0.110594265,54.042797,-19.982765,661.5133,-2165.8003,11.0
54.810028,0.03623617,-16.315195,-6.584363,0.03372588,54.34446,-22.041481,661.69696,-2163.7278,11.0
55.31585,0.072616436,-16.57918,-3.3056579,0.009529063,55.560047,-20.371002,660.1273,-2165.071,11.0
56.104855,0.06553853,-16.48279,-2.8066604,0.060977858,56.15495,-21.022226,659.6995,-2164.2996,11.0
56.271523,0.03601634,-16.358528,-5.5429583,-0.011122207,55.685795,-22.621939,660.5267,-2162.8523,11.0
57.120018,0.05400481,-16.473904,-11.416219,-0.005143511,56.85901,-22.002617,659.2419,-2163.1829,11.0
58.13678,0.028636567,-16.256046,0.70185393,0.040041577,57.23509,-23.743114,659.2794,-2161.4026,11.0
58.80003,0.045874655,-16.387615,-8.847753,0.026954742,58.237724,-23.072002,658.1485,-2161.823,11.0
59.69997,0.03319068,-16.252636,-14.18958,0.075225696,58.77744,-24.112844,657.86475,-2160.6853,11.0
69.30858,0.014248393,-16.210663,-9.566426,-0.017177984,67.09003,-29.083843,650.9305,-2153.9233,11.0
38.13472,0.07746611,-16.665842,-7.9994874,-0.046819992,39.567337,-14.088169,674.2285,-2174.8892,11.0
39.483006,0.09794475,-16.782455,-13.613062,-0.03974845,41.105892,-13.801574,672.66547,-2174.8113,11.0
39.592472,0.08972455,-16.755623,-12.672911,-0.061722808,41.0999,-14.144468,672.75073,-2174.4792,11.0
