range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.128932,-0.34184733,-13.964123,-19.785793,-0.15458207,11.074793,-7.809292,-278.99387,-979.33606,11.0
10.138951,-0.22450288,-15.329831,-21.988369,-0.029783342,11.865411,-6.9218755,-280.1555,-979.5875,11.0
10.221417,-0.42738885,-12.636995,-21.552038,-0.03496863,10.501104,-8.470014,-278.14108,-979.14,11.0
10.272928,-0.4734941,-11.870911,-18.156902,0.041476164,10.1675625,-8.8084955,-277.67218,-979.0629,11.0
10.3806,-0.48382515,-11.77083,-16.775316,-0.016499214,10.148687,-8.95889,-277.56833,-978.9525,11.0
10.401223,-0.29554966,-14.335354,-16.06514,0.08614453,11.598677,-7.649699,-279.51123,-979.15643,11.0
10.5785055,-0.38064784,-13.3126545,-14.75197,-0.03882528,11.101336,-8.411539,-278.6606,-978.83374,11.0
10.920047,-0.43480545,-12.523466,-21.163944,-0.030606594,10.893261,-9.053483,-278.11435,-978.4375,11.0
10.940464,-0.33630666,-13.822527,-22.496382,0.06183512,11.69527,-8.335594,-279.1853,-978.5453,11.0
11.162916,-0.3227515,-14.105413,-19.564486,-0.039803687,11.959453,-8.381768,-279.3716,-978.35236,11.0
11.23937,-0.23540427,-15.0446205,-17.33496,0.12553036,12.658554,-7.6934896,-280.34198,-978.4968,11.0
11.332598,-0.3877902,-13.129937,-15.829965,0.043076795,11.558334,-9.016455,-278.6736,-978.0757,11.0
11.37787,-0.4859839,-11.472216,-18.917116,0.24892901,10.733288,-9.767185,-277.5647,-977.95496,11.0
11.386357,-0.34413436,-13.957242,-18.004871,-0.17870888,11.952152,-8.710381,-279.17215,-978.09106,11.0
11.541134,-0.28378233,-14.471769,-17.379086,0.10039294,12.536934,-8.309769,-279.8807,-978.07043,11.0
11.610388,-0.20400678,-15.470897,-17.575659,0.0684397,13.1713085,-7.6354628,-280.79053,-978.2417,11.0
11.709521,-0.45265463,-12.094616,-12.897597,0.13271144,11.240661,-9.790585,-277.96094,-977.6372,11.0
12.180056,-0.36697155,-13.183152,-19.391579,0.28182518,12.318298,-9.464186,-279.02408,-977.26624,11.0
12.188831,-0.41933286,-12.375261,-19.19732,0.3445581,11.853766,-9.901484,-278.3911,-977.18646,11.0
12.192243,-0.26664162,-14.71839,-17.421997,0.06961793,13.162897,-8.580791,-280.22693,-977.4827,11.0
12.458525,-0.20033452,-15.655146,-21.38913,-0.07362286,13.878759,-8.105355,-281.08548,-977.44525,11.0
12.490561,-0.34350386,-13.800948,-15.494861,-0.013859633,12.742435,-9.481597,-279.35657,-977.0024,11.0
12.490645,-0.35886636,-13.349682,-16.674988,0.22739252,12.6065445,-9.617072,-279.16696,-976.9729,11.0
12.579349,-0.26295167,-14.959345,-18.695889,-0.12543644,13.488204,-8.795536,-280.36334,-977.11755,11.0
12.632057,-0.3094386,-14.043298,-16.96193,0.19780502,13.140325,-9.269974,-279.80276,-976.939,11.0
12.873433,-0.27939847,-14.549253,-12.039023,0.07852299,13.57571,-9.145723,-280.2278,-976.783,11.0
13.286594,-0.25427678,-14.696073,-20.744223,0.24494761,14.103321,-9.162149,-280.64453,-976.459,11.0
13.543631,-0.34354302,-13.532838,-16.326183,0.25371933,13.490934,-10.222344,-279.52518,-975.9629,11.0
13.752846,-0.35627034,-13.428192,-13.780357,0.18459776,13.515853,-10.493123,-279.38583,-975.7294,11.0
13.847212,-0.31466833,-14.077402,-18.609642,0.09506053,13.983787,-10.147446,-279.9676,-975.73315,11.0
13.860059,-0.2573491,-14.938774,-20.930748,-0.03556061,14.518263,-9.560172,-280.74542,-975.89294,11.0
14.1783905,-0.19522937,-15.655305,-16.037052,-0.015484284,15.304698,-9.069327,-281.67007,-975.8264,11.0
14.278747,-0.22597255,-15.274357,-18.322315,0.008284555,15.121179,-9.478865,-281.28055,-975.6035,11.0
15.082963,-0.21741247,-15.388687,-21.88121,-0.005127882,15.834381,-9.871149,-281.62585,-974.86646,11.0
15.120061,-0.23282498,-15.178535,-22.00034,0.022512658,15.720715,-10.077616,-281.41238,-974.76654,11.0
15.949184,-0.23320833,-15.080269,-21.985,0.1161935,16.367317,-10.5966425,-281.62924,-973.96625,11.0
15.960072,-0.3941105,10.129545,-23.58195,23.212786,14.627577,-12.480627,-279.11365,-973.4684,11.0
15.960053,-0.1747905,-15.890364,-22.112104,-0.021240512,16.932695,-9.855761,-282.52252,-974.232,11.0
2.5069726,-0.44301787,-12.283533,-25.720709,0.08764399,5.458859,-2.6309483,-277.5054,-986.8286,11.0
2.56593,-0.38707352,-13.082923,-26.564093,0.10023762,5.6044083,-2.5817642,-277.652,-986.78265,11.0
2.7084124,-0.32937983,-13.872465,-27.24324,0.10483726,5.81274,-2.5767803,-277.8233,-986.66394,11.0
2.9996324,-0.17208198,-15.833067,-26.42262,0.06594775,6.321616,-2.41413,-278.33035,-986.49567,11.0
3.1471715,-0.14762014,-16.089413,-27.743553,0.07425408,6.4859085,-2.4347315,-278.451,-986.38226,11.0
3.208309,-0.1211618,-16.425436,-25.843182,0.013590475,6.582767,-2.3969932,-278.55148,-986.3557,11.0
3.4316902,-0.08333439,-16.8289,-21.363087,-0.016224796,6.838905,-2.4037092,-278.75452,-986.1994,11.0
3.7851045,-0.023495851,-17.380201,-21.057972,-0.025781272,7.2521873,-2.3793097,-279.10287,-985.9757,11.0
4.083272,-0.17929292,-15.825981,-23.557426,-0.0068042134,7.19398,-3.0574744,-278.6564,-985.462,11.0
4.4208083,0.05506436,-17.995964,-20.986065,-0.024896614,7.963607,-2.3443706,-279.6984,-985.58496,11.0
5.063069,0.08662855,-18.205807,-22.628593,-0.018007418,8.616878,-2.4340086,-280.17352,-985.12775,11.0
5.555767,-0.26647183,-14.854982,-26.980976,-0.064857595,8.099759,-4.2904034,-278.66223,-983.93207,11.0
6.995451,-0.19700988,-15.724459,-25.924938,-0.104924165,9.499318,-4.839375,-279.4699,-982.6641,11.0
7.5446043,-0.13892436,-16.302282,-21.138931,-0.04685812,10.190923,-4.8037148,-280.04984,-982.2856,11.0
9.3588085,-0.031338733,-17.410942,-23.58156,-0.124029145,12.214484,-4.9178066,-281.61795,-981.0015,11.0
10.710037,-0.18211542,-15.664398,-19.770576,0.123304375,12.587228,-6.90809,-280.74692,-979.1735,11.0
11.164506,-0.17681763,-16.03046,-15.636629,-0.18378471,12.991715,-7.123236,-280.94708,-978.7614,11.0
11.260189,-0.16956328,-16.051708,-13.989809,-0.12500174,13.11673,-7.111303,-281.05515,-978.69745,11.0
11.595821,-0.18276063,-15.883259,-20.986843,-0.102768674,13.304684,-7.427632,-281.02072,-978.3311,11.0
11.898167,-0.13731834,-16.27483,-19.267986,-0.0025933785,13.854519,-7.1556926,-281.62524,-978.227,11.0
12.738099,-0.090336315,-16.749838,-21.344194,-0.004527606,14.872852,-7.1012697,-282.48026,-977.6712,11.0
12.757945,-0.14131951,-16.11664,-16.545624,0.113632895,14.548954,-7.665014,-281.88644,-977.4064,11.0
13.020036,-0.12885287,-16.428959,-22.935421,-0.06879777,14.856305,-7.671557,-282.13098,-977.2201,11.0
13.440041,-0.15438138,-16.159622,-15.219628,-0.06814462,15.023635,-8.183846,-281.96448,-976.7075,11.0
13.552925,-0.093813434,-16.826597,-17.184267,-0.11504488,15.553566,-7.551445,-282.7652,-976.9065,11.0
13.798676,-0.053773355,-17.170677,-11.062572,-0.08272559,16.035292,-7.193515,-283.36533,-976.912,11.0
14.280048,-0.17239481,-16.114216,-15.160692,-0.21864772,15.576214,-8.863952,-282.01047,-975.83246,11.0
14.3721485,-0.1399153,-16.27947,-19.3811,-0.034440655,15.912384,-8.529348,-282.47922,-975.90485,11.0
14.475716,-0.16817808,-15.893012,-17.53692,0.048880864,15.771543,-8.925661,-282.13196,-975.66754,11.0
14.776826,-0.12763071,-16.426943,-15.337407,-0.05418467,16.349695,-8.596969,-282.7928,-975.59265,11.0
15.006602,-0.17247634,-15.90644,-15.858198,-0.011770007,16.171623,-9.280329,-282.2464,-975.14526,11.0
15.293022,-0.089768924,-16.837593,-15.55377,-0.08679339,17.086096,-8.37769,-283.51706,-975.3361,11.0
15.358606,-0.060389414,-17.097977,-14.752001,-0.07034628,17.363585,-8.017102,-283.9537,-975.46405,11.0
15.747154,0.002943351,-17.652088,-8.538393,-0.07798282,18.152266,-7.3109035,-285.007,-975.57025,11.0
16.221863,-0.09537176,-16.73779,-14.499361,-0.041431602,17.84355,-8.922481,-283.80832,-974.4497,11.0
5.1112103,0.11392367,-18.401176,-23.859337,-0.04055973,8.708093,-2.3187864,-280.3151,-985.1671,11.0
6.2500544,0.17431505,-18.740942,-15.150114,-0.046741724,9.896974,-2.318063,-281.2763,-984.46747,11.0
7.7153325,0.24068458,-19.01865,-20.916943,-0.036497623,11.428359,-2.1987658,-282.58414,-983.66187,11.0
9.134763,0.24688268,-19.086931,-19.985954,-0.08213839,12.831576,-2.4189284,-283.58847,-982.6575,11.0
10.600401,0.2578909,-19.127785,-18.394783,-0.08458134,14.292358,-2.5799983,-284.6741,-981.66693,11.0
11.91352,0.283833,-19.224232,-21.806107,-0.099644504,15.635523,-2.508043,-285.80197,-980.93396,11.0
14.430032,0.2872748,-19.211153,-4.2689095,-0.07673433,18.130339,-2.8408558,-287.6221,-979.1956,11.0
15.119928,0.31562528,-19.26472,-10.454674,-0.057952616,18.87018,-2.518452,-288.40988,-979.0204,11.0
64.70096,0.49263418,-19.378077,-3.7202253,-0.069935866,68.4579,2.9503326,-331.70474,-954.2332,11.0
71.127365,0.51238847,-19.33823,4.4619403,-0.056328405,74.78095,4.714863,-337.85394,-951.93494,11.0
77.27341,0.5111124,-19.297983,2.4041476,-0.014159019,80.9166,5.0844297,-343.0301,-948.61975,11.0
78.11954,0.5103737,-19.21854,-4.411,0.06638248,81.764656,5.0902205,-343.71884,-948.12494,11.0
79.35638,0.5026474,-19.327438,-5.4503217,-0.031656794,83.041176,4.5702786,-344.4442,-946.9529,11.0
81.47951,0.50400597,-19.155018,-2.2526517,0.13893774,85.15219,4.8217297,-346.2983,-945.9127,11.0
82.87618,0.49013147,-19.358204,0.24623251,-0.047276534,86.61562,3.7686555,-346.86072,-944.19977,11.0
97.10943,0.46593982,-19.389952,-2.1936707,-0.058325198,100.926445,2.1889832,-357.49542,-934.4942,11.0
99.53061,0.45635918,-19.366377,2.9715915,-0.029679727,103.37036,1.307745,-358.95142,-932.3426,11.0
34.78765,0.59566885,-19.154915,-11.249748,-0.066181086,38.20618,4.8245573,-308.36102,-973.5658,11.0
37.05075,0.58802587,-19.196987,-15.220206,-0.08498423,40.48446,4.9042015,-310.2491,-972.28827,11.0
39.094536,0.5724451,-19.231297,-10.9561405,-0.07531689,42.59217,4.6105313,-311.77948,-970.8096,11.0
52.396038,0.5907562,-19.15155,-5.3079987,-0.047731686,55.63136,7.3666716,-323.9403,-965.35693,11.0
52.550076,0.5849513,-18.845806,-7.499461,0.27524272,55.82965,7.08884,-323.9369,-965.0156,11.0
58.499054,0.55629146,-19.21255,-7.6540112,-0.0158858,61.937626,6.3091946,-328.4138,-960.788,11.0
59.96156,0.57907397,-19.16063,-4.3815827,-0.022791794,63.21048,7.8386803,-330.3433,-961.27435,11.0
61.458206,0.53547186,-18.959585,-9.089947,0.2821236,65.01553,5.391932,-330.36093,-958.2339,11.0
61.60111,0.5535853,-19.260838,-2.1404233,-0.057848148,65.03708,6.5153456,-331.04,-959.129,11.0
63.19917,0.5476987,-19.268711,-0.017361164,-0.05244679,66.666626,6.3329344,-332.24948,-958.02185,11.0
63.839687,0.54981077,-19.19553,-6.6145673,0.016048046,67.288025,6.5381913,-332.87253,-957.8217,11.0
66.98886,0.536727,-19.280685,2.4761539,-0.041456245,70.51057,6.0238104,-335.17383,-955.508,11.0
67.61965,0.5424849,-19.29134,-2.07301,-0.063873865,71.09798,6.4743867,-335.91394,-955.5261,11.0
68.77883,0.52605975,-19.090403,-6.9353375,0.16893384,72.361244,5.4731183,-336.3451,-953.9729,11.0
70.5596,0.52243894,-19.33194,-1.4079862,-0.06627622,74.157295,5.3784533,-337.74078,-952.83856,11.0
24.027166,0.68007237,-18.76907,-15.877551,-0.011104106,27.176125,5.1019874,-299.61063,-980.2866,11.0
25.383413,0.6671753,-18.837301,-14.075224,-0.020079244,28.569239,5.111303,-300.74194,-979.47363,11.0
26.868887,0.65774786,-18.88879,-10.773351,-0.030233005,30.072086,5.204542,-302.01135,-978.6638,11.0
28.139929,0.6438003,-18.93513,-14.761902,-0.018493462,31.395636,5.100382,-303.01962,-977.80005,11.0
39.20397,0.6707475,-18.858284,-6.3857784,-0.05716188,41.99042,8.411664,-313.532,-974.23584,11.0
42.791138,0.61898136,-18.979656,-3.4750414,0.031220766,45.93821,7.0785475,-315.93716,-970.83325,11.0
44.51985,0.60871273,-19.039303,-9.528911,0.0071440754,47.718914,6.942832,-317.2963,-969.67474,11.0
46.748337,0.6230052,-19.06718,-3.7639666,-0.07078882,49.794914,7.982789,-319.58652,-969.2924,11.0
48.744793,0.61810976,-18.891659,-5.112007,0.12231529,51.800377,8.119018,-321.28745,-968.2213,11.0
49.218983,0.64073116,-18.71416,-5.6016693,0.21476154,52.052937,9.297465,-322.18564,-969.02496,11.0
49.979843,0.6172687,-18.88556,-2.8309479,0.13138999,53.022636,8.301119,-322.38248,-967.6486,11.0
28.755621,0.7706056,-18.254642,-5.8129663,0.00016399886,31.022585,8.738208,-304.8608,-980.95966,11.0
29.766409,0.7498101,-18.416054,-8.428235,-0.032274164,32.174454,8.483184,-305.64145,-980.07513,11.0
31.07794,0.748938,-18.412167,-7.0175962,-0.02315196,33.43036,8.86202,-306.87955,-979.64154,11.0
37.312244,0.71394086,-18.279495,-6.4808035,0.30803218,39.742195,9.530927,-312.37436,-976.46454,11.0
56.781677,1.1872579,10.273652,14.576649,24.379797,45.364998,38.049118,-333.71533,-996.1994,11.0
55.78851,-0.9663555,10.27822,5.637232,13.563035,13.202479,-55.70069,-252.50572,-939.37994,11.0
43.79653,-0.9534843,10.432997,7.8034077,13.962866,11.749404,-43.780083,-258.35257,-949.8693,11.0
51.834812,-0.49952558,-19.052633,-5.796489,-7.540902,34.610794,-42.428123,-277.62405,-937.4967,11.0
55.860214,-0.48516613,10.329955,-9.215441,22.063677,37.641136,-45.188183,-278.44736,-933.4813,11.0
73.865456,-0.44665104,10.262233,-5.6702514,22.579311,50.761776,-57.764256,-281.64346,-915.5902,11.0
16.553581,-0.21725182,-15.297305,-19.03997,0.088137455,17.003525,-10.763243,-282.04526,-973.45685,11.0
17.498777,-0.21297255,-15.345622,-23.35579,0.08983759,17.799402,-11.278292,-282.38507,-972.5719,11.0
18.995348,-0.19896358,-15.519768,-21.060238,0.077450275,19.150936,-11.969895,-283.06995,-971.2169,11.0
17.123436,-0.14203724,-16.206253,-14.133229,0.016465073,18.199768,-10.058584,-283.42703,-973.3218,11.0
18.117855,-0.14339815,-16.339226,-20.575626,-0.13085574,19.019041,-10.62271,-283.75684,-972.3833,11.0
19.314177,-0.13681811,-16.22902,-19.790596,0.048445407,20.089245,-11.171345,-284.29858,-971.30963,11.0
54.33063,-0.14840455,10.360209,-14.594808,26.51554,49.168396,-30.682777,-296.30652,-938.4143,11.0
56.344532,-0.10805627,10.805108,-16.217419,27.376278,52.063877,-29.873491,-299.12314,-937.3629,11.0
16.455011,-0.06191957,-17.104237,-19.660776,-0.09066345,18.315554,-8.561577,-284.4023,-974.4634,11.0
16.800041,-0.10276373,-16.586117,-13.815007,0.03761218,18.278608,-9.322362,-283.92438,-973.8703,11.0
16.82287,-0.074574865,-16.886864,-18.956305,0.008923601,18.535818,-8.923706,-284.36703,-974.04095,11.0
17.077349,-0.106084056,-16.569778,-12.6236925,0.021031298,18.487425,-9.513303,-283.98065,-973.593,11.0
17.28685,-0.058632318,-17.013777,-15.31764,0.029946536,19.073381,-8.909032,-284.81012,-973.7362,11.0
18.047434,-0.06691443,-16.93692,-11.221605,0.030489098,19.671215,-9.401459,-285.0032,-972.98615,11.0
18.560755,-0.087555885,-16.6717,-10.922346,0.10045927,19.93276,-9.982672,-284.87225,-972.36237,11.0
18.59701,-0.10846299,-16.459831,-17.798756,0.10728024,19.766197,-10.335438,-284.52985,-972.1754,11.0
18.912586,-0.04218006,-17.125753,-14.540642,0.066093504,20.64962,-9.406012,-285.7912,-972.4062,11.0
19.864395,-0.057516027,-16.9046,-16.066465,0.14931975,21.352283,-10.113514,-285.94235,-971.4206,11.0
20.973095,-0.047614016,-17.10247,-19.336655,0.040966026,22.426096,-10.455554,-286.60867,-970.51166,11.0
22.210445,-0.030825155,-17.307297,-15.516943,-0.015930656,23.692108,-10.699569,-287.48807,-969.56885,11.0
23.100029,-0.026178988,-17.298178,-22.487623,0.033267327,24.534533,-11.004131,-287.98947,-968.82654,11.0
16.380013,0.014379552,-17.754757,-12.672235,-0.08942455,18.804321,-7.4061236,-285.47787,-975.10925,11.0
17.24551,-0.01231565,-17.252022,-9.72584,0.1967847,19.399895,-8.177921,-285.50458,-974.13477,11.0
17.5092,0.008546092,-17.592976,-15.625555,0.026110953,19.792448,-7.961487,-285.9493,-974.0784,11.0
17.82158,0.03399894,-17.920065,-16.747833,-0.10361597,20.259548,-7.675928,-286.495,-974.0341,11.0
17.994892,-0.014821321,-17.339455,-14.541559,0.088387474,20.05556,-8.54347,-285.81915,-973.4531,11.0
18.060026,-0.023348024,-17.151878,-17.295584,0.20380388,20.046469,-8.710167,-285.71362,-973.3238,11.0
18.71264,0.007433659,-17.66197,-12.003752,-0.051770702,20.878872,-8.47952,-286.5222,-973.0199,11.0
18.940708,0.04920375,-17.785671,-22.122654,0.14317757,21.400087,-7.848133,-287.31528,-973.22314,11.0
19.017479,-0.008653587,-17.3542,-14.69697,0.12504868,21.026695,-8.883464,-286.40372,-972.6064,11.0
19.250862,0.025682164,-17.527006,-17.720455,0.22621763,21.511501,-8.382462,-287.09058,-972.7257,11.0
19.48475,0.049520854,-18.08152,-17.315514,-0.15037113,21.906229,-8.0477295,-287.60675,-972.76373,11.0
19.778696,0.036629044,-17.67827,-13.876065,0.15791671,22.0808,-8.394109,-287.5438,-972.381,11.0
19.990276,0.03920533,-17.78182,-13.750409,0.07358136,22.295687,-8.428946,-287.69693,-972.22626,11.0
20.160027,-0.024059452,-17.338507,-13.19356,0.01109775,21.922249,-9.654433,-286.67334,-971.4559,11.0
20.580017,0.012733606,-17.60146,-13.643572,0.05088515,22.622307,-9.156536,-287.53235,-971.4459,11.0
20.804167,0.041106913,-17.948563,-17.902813,-0.0790545,23.061544,-8.707126,-288.152,-971.5504,11.0
21.000023,-0.0010681419,-17.200977,-19.807032,0.34058306,22.884298,-9.592527,-287.48727,-970.9393,11.0
22.351728,0.0420448,-17.964836,-11.417478,-0.08839429,24.497952,-9.283401,-288.97342,-970.23865,11.0
23.70744,0.0017961148,-17.57452,-21.024538,-0.0096933665,25.365662,-10.677435,-288.85358,-968.601,11.0
24.546965,0.040765993,-17.836094,-6.2050295,0.030889947,26.512798,-10.15538,-290.0881,-968.3472,11.0
24.697016,-0.0024890774,-17.60016,-14.891401,-0.07019591,26.218588,-11.189812,-289.24106,-967.6846,11.0
25.595976,0.038639788,-17.791218,-17.834194,0.059976038,27.459846,-10.609655,-290.58588,-967.4223,11.0
26.96049,0.040465083,-17.937412,-10.639649,-0.072658196,28.736958,-11.0925455,-291.33356,-966.27985,11.0
27.720013,0.043529604,-17.907478,-12.617681,-0.02009161,29.47041,-11.306888,-291.80005,-965.6746,11.0
28.035133,0.035847537,-17.758614,-14.520131,0.07172138,29.678375,-11.626125,-291.7801,-965.2942,11.0
28.824993,0.041697662,-18.11903,-20.549438,-0.24515267,30.471046,-11.77847,-292.33093,-964.70416,11.0
29.522188,0.06263478,-18.023167,-17.834316,0.0015226408,31.346262,-11.473347,-293.21796,-964.43524,11.0
30.996805,0.047734194,-17.912804,-11.77461,0.005362152,32.54744,-12.440217,-293.6192,-962.9464,11.0
32.217007,0.05935044,-17.972206,-7.909935,0.029346615,33.816463,-12.555202,-294.57703,-962.1061,11.0
34.621372,0.05309226,-17.974781,-13.412675,-0.01785138,35.971767,-13.641172,-295.67917,-959.959,11.0
35.23937,0.042611253,-17.89705,-13.024518,-0.016428897,36.405117,-14.214016,-295.692,-959.2408,11.0
44.550888,0.052884772,-17.811481,-19.326603,0.14395666,45.178062,-17.361313,-300.928,-951.53015,11.0
18.171955,0.056702204,-18.130795,-18.552872,-0.14803872,20.739132,-7.431632,-287.02643,-973.94904,11.0
19.049124,0.07398159,-18.237194,-20.697271,-0.13406985,21.673182,-7.4497933,-287.7706,-973.3842,11.0
19.722773,0.0985207,-18.314621,-20.848574,-0.0498537,22.469044,-7.233855,-288.54092,-973.08997,11.0
20.4446,0.0714101,-18.17381,-15.22592,-0.08825641,22.959425,-7.993399,-288.48987,-972.1873,11.0
21.213274,0.06641972,-18.175697,-16.802376,-0.12458617,23.639511,-8.366418,-288.81976,-971.4853,11.0
22.047314,0.11690034,-18.456575,-10.1247835,-0.077937,24.793043,-7.620389,-290.19138,-971.4088,11.0
23.09999,0.10198771,-18.410116,-8.935853,-0.12339575,25.681955,-8.277065,-290.52298,-970.35455,11.0
23.477333,0.07016756,-18.173164,-14.142374,-0.09614515,25.782192,-9.102541,-290.1178,-969.6284,11.0
24.475645,0.12521254,-18.500092,-10.758333,-0.07199143,27.161703,-8.189186,-291.77057,-969.554,11.0
25.183224,0.13918781,-18.589283,-13.208292,-0.08089464,27.940687,-8.069891,-292.47037,-969.1916,11.0
25.199984,0.1251396,-18.51648,-14.37903,-0.0888079,27.850737,-8.412573,-292.19583,-968.96765,11.0
25.326595,0.087956466,-18.256191,-8.637411,-0.059669662,27.666454,-9.342291,-291.49933,-968.3248,11.0
25.550806,0.097721115,-18.338154,-11.679369,-0.07848075,27.961197,-9.183867,-291.8308,-968.27924,11.0
26.039999,0.07786945,-18.261436,-19.785624,-0.131973,28.246164,-9.832172,-291.67926,-967.5875,11.0
26.323582,0.12535273,-18.507961,-13.929426,-0.07903785,28.922134,-8.751114,-292.86227,-968.063,11.0
27.12994,0.11251992,-18.425343,-18.06152,-0.07328099,29.581244,-9.328517,-293.05484,-967.2082,11.0
27.198126,0.0749872,-18.142326,-16.176016,-0.0323631,29.303139,-10.311698,-292.251,-966.57745,11.0
28.717102,0.12443925,-18.513683,-16.467085,-0.09013101,31.19292,-9.508148,-294.2515,-966.1138,11.0
29.39998,0.1250986,-18.494476,-20.299944,-0.067045614,31.848824,-9.699149,-294.66907,-965.57306,11.0
29.527746,0.084696524,-18.24719,-15.792865,-0.07213871,31.58245,-10.866293,-293.76636,-964.78674,11.0
30.268295,0.12115394,-18.554018,-20.010786,-0.14990972,32.638687,-10.078529,-295.08395,-964.8013,11.0
30.295378,0.07763252,-18.215889,-7.290461,-0.088022836,32.22876,-11.331246,-294.01483,-964.03033,11.0
