range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3683743,0.16912748,-16.035557,-16.516817,-0.034161944,10.967176,-2.6444776,2.218322,-1190.3788,11.0
8.416223,0.20868939,-16.179686,-18.601423,-0.015200641,12.059371,-2.5981865,1.3598619,-1189.7019,11.0
8.746051,0.1575186,-15.944815,-23.245863,0.0039592376,12.268654,-3.1058145,1.5320334,-1189.1805,11.0
10.079969,0.2533268,-16.326729,-14.311409,-0.008614716,13.7719145,-2.5329568,0.018604364,-1188.6351,11.0
10.479757,0.25947434,-16.342344,-9.603093,-0.0056128753,14.176558,-2.5422688,-0.28219447,-1188.3643,11.0
10.536988,0.2051186,-16.15252,-13.937006,-0.0017194696,14.116942,-3.1131427,0.13512628,-1187.9702,11.0
11.339956,0.28378633,-16.393864,-20.146873,0.01043928,15.068522,-2.4215198,-1.0373399,-1187.8744,11.0
12.532883,0.29720852,-16.459717,-16.966602,-0.022260517,16.272043,-2.4361825,-1.9404947,-1187.0789,11.0
12.575375,0.243165,-16.256702,-17.820232,0.029285632,16.201841,-3.1122627,-1.4465684,-1186.6119,11.0
12.99244,0.17353407,-15.92188,-23.628405,0.098925106,16.406864,-4.073385,-0.9755669,-1185.7494,11.0
13.093211,0.23601472,-16.07069,-17.033672,0.19168444,16.691774,-3.303413,-1.6935215,-1186.1476,11.0
13.611454,0.29579476,-16.445961,-14.733719,-0.011857338,17.337536,-2.6046531,-2.6387172,-1186.2566,11.0
14.279938,0.30415303,-16.455095,-20.308947,-0.001647912,18.01565,-2.5799446,-3.169083,-1185.8333,11.0
15.498635,0.3231474,-16.499815,-16.138836,-0.0066845985,19.259724,-2.4482102,-4.1984167,-1185.1223,11.0
61.155167,0.4683425,1.3007773,17.185524,17.899992,64.98355,1.2662191,-41.29509,-1158.1353,0.0
62.159584,0.46073514,1.3066115,-0.11426687,17.908953,66.000854,0.8258329,-41.779526,-1157.1381,0.0
62.999573,0.4541099,1.3118144,-8.898075,17.916094,66.84945,0.42916006,-42.164516,-1156.2842,0.0
63.908184,0.45948082,1.301552,-6.577501,17.904316,67.75085,0.78861684,-43.08241,-1155.9692,0.0
23.291672,0.6273942,-32.0509,-6.2495623,-15.736269,26.727188,3.7264783,-13.88633,-1184.9375,0.0
25.902328,0.6132892,-32.079655,-10.118553,-15.722965,29.357168,3.8634498,-15.970105,-1183.327,0.0
67.905334,0.58547485,-16.374918,2.2102938,0.055166468,71.010025,9.399918,-51.167137,-1160.3754,11.0
81.24607,0.569906,-16.38105,0.60897684,0.08457174,84.38077,10.131902,-61.784214,-1152.2151,11.0
82.387054,0.58633554,-16.308306,-0.39303875,0.11969789,85.32009,11.623976,-63.46914,-1152.7343,11.0
84.927025,0.5820356,-16.313194,1.3092394,0.1250836,87.88533,11.642733,-65.426765,-1151.0764,11.0
21.43426,0.66264564,-31.879124,3.387724,-15.683781,24.746986,4.112619,-12.636303,-1186.521,0.0
21.455805,0.6867477,-31.648115,-3.2122612,-15.545924,24.64581,4.619935,-12.890256,-1186.9717,0.0
22.259954,0.66715145,-31.745432,-8.9598675,-15.56679,25.52886,4.3956995,-13.413771,-1186.2261,0.0
24.605146,0.626906,-32.149582,-0.45148945,-15.833442,28.019005,3.9643042,-15.021024,-1184.2758,0.0
68.31505,0.631862,-16.293861,-2.4180355,0.006769273,70.87135,12.582495,-53.13646,-1162.8793,11.0
79.543205,0.60201293,-16.206917,0.82011557,0.18105616,82.31204,12.430062,-61.713356,-1155.3064,11.0
86.28829,0.62485564,-15.962165,1.9547834,0.36027464,88.617065,15.483598,-68.48526,-1153.5123,11.0
88.64114,0.612388,-16.329338,2.3531342,0.02992782,91.12867,14.838081,-69.96922,-1151.3856,11.0
22.275604,0.7258586,-2.0776606,-2.7583542,13.853494,25.207544,5.662777,-13.99601,-1187.3965,0.0
36.06605,0.7473159,-15.630783,-0.44471264,0.19616692,38.194454,10.341073,-26.894308,-1182.4791,11.0
18.631395,0.84220636,-15.0179205,-4.5592365,0.26157182,20.97666,6.658594,-11.436539,-1190.9094,11.0
27.433428,0.80393016,-15.236722,-7.240921,0.28044796,29.459246,9.162637,-19.501665,-1187.2793,11.0
28.993088,0.80430067,-15.382303,-9.756474,0.13267438,30.910765,9.7333765,-20.974476,-1186.766,11.0
34.76378,0.8249832,-14.577488,-2.9126806,0.8117439,36.029205,12.478112,-26.64523,-1185.5111,11.0
63.922573,-0.929043,13.271366,9.349026,16.602308,16.908062,-63.2767,37.2346,-1140.5248,11.0
19.32008,-0.45100805,-16.438618,-23.945053,-5.9969974,16.062374,-15.678905,6.8504624,-1177.1726,11.0
22.944988,-0.35895425,12.780404,-17.730904,24.364777,19.925735,-17.08184,4.8350816,-1173.5905,11.0
16.800066,-0.2312418,-12.891425,-19.59554,0.113989875,17.055052,-11.098696,3.1121483,-1179.999,11.0
16.43905,-0.13044265,-13.888877,-16.59087,0.08957243,17.729885,-9.524324,1.574159,-1180.7532,11.0
16.685816,-0.19771607,-13.381096,-10.752593,-0.036881004,17.30414,-10.582891,2.587032,-1180.2279,11.0
16.926264,-0.16609468,-13.601192,-11.823694,0.04884065,17.80802,-10.289119,2.0134177,-1180.1222,11.0
17.749464,-0.124333315,-13.896285,-6.2433214,0.13667001,18.89343,-10.136074,1.0905176,-1179.5308,11.0
19.57242,-0.12246507,-14.086363,-16.577404,-0.03684428,20.456846,-11.074215,0.5163771,-1177.8003,11.0
22.374224,-0.1274152,-2.6781752,-14.115071,11.32735,22.773758,-12.653062,-0.2115624,-1175.0927,11.0
16.495516,-0.1201333,-14.125532,-14.056904,-0.055409506,17.86807,-9.410686,1.3952914,-1180.7493,11.0
17.209517,-0.048843328,-14.655515,-10.989387,0.0071054893,19.084595,-8.723661,0.024896903,-1180.4773,11.0
17.816101,-0.090379715,-14.219559,-4.1155343,0.106720716,19.262703,-9.653784,0.4961039,-1179.6559,11.0
18.480045,-0.10426394,-14.231244,-10.356954,-0.022933098,19.706223,-10.208382,0.5212539,-1178.9462,11.0
18.90005,-0.11405546,-13.985177,-15.744408,0.13829121,19.970373,-10.582699,0.56492,-1178.4901,11.0
18.900036,-0.06495326,-14.511925,-11.993761,0.02321707,20.436012,-9.780045,-0.31139696,-1178.7953,11.0
19.314703,-0.06431376,-14.526309,-8.336878,0.013965285,20.80562,-9.968426,-0.46890423,-1178.4115,11.0
20.160036,-0.05859318,-14.586625,-14.250223,-0.00070327637,21.60232,-10.272732,-0.8747415,-1177.6614,11.0
20.99893,-0.04682536,-14.664992,-10.782829,0.013328611,22.456663,-10.452908,-1.4052055,-1176.9679,11.0
23.037409,-0.056897517,-14.449563,-17.612188,0.14979774,24.15314,-11.60462,-1.9410434,-1174.9886,11.0
17.067364,-0.009404522,-14.910688,-17.358038,0.047886316,19.260847,-8.055872,-0.54404914,-1180.8689,11.0
19.339561,-0.019389829,-14.84825,-16.598078,0.037574984,21.227081,-9.209004,-1.2835376,-1178.7128,11.0
19.740019,0.0027750717,-15.10369,-21.03736,-0.05839908,21.774832,-8.990186,-1.8415661,-1178.5216,11.0
20.097807,-0.023615455,-14.848625,-13.669992,0.00596642,21.870464,-9.618801,-1.5043429,-1177.9825,11.0
20.719181,0.017281514,-15.139594,-17.057018,0.0060668737,22.787703,-9.127726,-2.5200434,-1177.7571,11.0
21.840017,0.01952448,-15.006801,-12.765892,0.15409538,23.831501,-9.538863,-3.043637,-1176.7649,11.0
22.260012,0.04128908,-15.233565,-5.3305902,0.07119189,24.406801,-9.26371,-3.6592786,-1176.5986,11.0
22.279331,0.006486644,-14.921001,-7.90785,0.1502722,24.113945,-9.981507,-2.969307,-1176.2451,11.0
22.55751,0.044277247,-15.236331,-4.3823214,0.087613136,24.707241,-9.315905,-3.853101,-1176.3632,11.0
22.730438,-0.00657314,-14.787551,-8.746218,0.19138113,24.398615,-10.43849,-2.8873184,-1175.713,11.0
23.52001,0.044617705,-15.296248,-6.536439,0.029873062,25.599823,-9.676133,-4.295201,-1175.5082,11.0
24.201418,0.011307895,-14.9947,-7.4131904,0.11001394,25.909649,-10.676052,-3.8783898,-1174.548,11.0
24.360016,0.026679715,-15.267126,-13.460294,-0.058139093,26.205873,-10.399091,-4.283568,-1174.565,11.0
26.040007,0.05619869,-15.267902,-19.689232,0.1312253,28.04256,-10.358457,-5.70294,-1173.3986,11.0
24.135765,0.074624784,-15.450434,-9.795225,0.060590405,26.435287,-9.237656,-5.214602,-1175.2961,11.0
25.199997,0.08640494,-15.354718,-14.055522,0.22508624,27.534084,-9.335833,-5.9839005,-1174.5055,11.0
25.199997,0.088693656,-15.6415615,-7.3962693,-0.04864456,27.553787,-9.281627,-6.0341754,-1174.5337,11.0
25.538843,0.08981708,-15.62393,-7.1167054,-0.024606638,27.882135,-9.370036,-6.225557,-1174.2527,11.0
26.982292,0.0806756,-15.590338,-5.4618783,-0.0437155,29.155066,-10.091688,-6.7205153,-1172.8756,11.0
27.13559,0.13095623,-15.832336,-12.551432,-0.012038283,29.74133,-8.85457,-7.9715047,-1173.4318,11.0
28.300278,0.109688096,-15.650927,-7.5446444,0.058451883,30.665216,-9.77668,-8.071096,-1172.1302,11.0
28.784399,0.10214217,-15.638134,-5.3916636,0.030179737,31.053324,-10.137417,-8.130287,-1171.6036,11.0
29.672815,0.11601733,-15.713471,-13.155164,0.029660879,32.024914,-10.038816,-8.931383,-1171.0452,11.0
29.77422,0.13801198,-15.886997,-15.811914,-0.03147961,32.32042,-9.44692,-9.541298,-1171.3014,11.0
31.260326,0.12542614,-15.823869,-7.71528,-0.031725194,33.623005,-10.258841,-9.9999075,-1169.8365,11.0
31.910278,0.09427142,-15.351273,-15.758898,0.2732582,33.923138,-11.399234,-9.48418,-1168.7761,11.0
32.263435,0.13090995,-15.82196,-11.369135,-0.0018959352,34.631706,-10.396974,-10.674834,-1169.0743,11.0
32.759983,0.112931445,-15.514718,-12.29675,0.21203591,34.923237,-11.106337,-10.433541,-1168.3463,11.0
34.019974,0.13232654,-15.668454,-11.052191,0.15874577,36.321484,-10.878938,-11.642152,-1167.6074,11.0
34.23586,0.116219476,-15.495499,-18.404556,0.2487013,36.358253,-11.468357,-11.285838,-1167.1364,11.0
35.402115,0.14234713,-15.853424,-7.704671,0.023341533,37.74475,-10.953456,-12.67294,-1166.6232,11.0
36.881367,0.12991433,-15.686767,-11.721605,0.12826402,39.02507,-11.819938,-13.079099,-1165.1315,11.0
38.705185,0.12824121,-15.644108,-16.310358,0.16242811,40.744442,-12.431559,-13.984345,-1163.5469,11.0
33.11475,0.14904338,-15.849192,-10.356542,0.05980783,35.61894,-10.078517,-11.631099,-1168.6724,11.0
34.37469,0.15694313,-15.943461,-7.287084,0.0026480127,36.90317,-10.174614,-12.542382,-1167.7623,11.0
36.50781,0.17015922,-15.907069,-4.661299,0.09889811,39.08358,-10.297894,-14.115579,-1166.2476,11.0
37.799953,0.15945828,-15.83009,-9.643217,0.12762636,40.221844,-11.0272875,-14.503364,-1164.9525,11.0
39.138,0.15557754,-15.921768,-11.856275,0.01799733,41.467205,-11.538879,-15.114338,-1163.7528,11.0
39.22264,0.21378884,-16.170704,-10.887988,0.012967516,42.11665,-9.351261,-17.032803,-1164.9885,11.0
40.318733,0.21400721,-16.19238,-5.3339033,-0.007897241,43.18769,-9.584436,-17.693056,-1164.1135,11.0
40.980003,0.17484522,-15.908932,-9.905966,0.11758847,43.44851,-11.288238,-16.780272,-1162.6514,11.0
41.15991,0.2171503,-16.217903,-12.284274,-0.0218145,44.036495,-9.643559,-18.298225,-1163.5154,11.0
42.194225,0.17740382,-15.963113,-8.425566,0.07448092,44.64926,-11.497635,-17.554394,-1161.71,11.0
42.83994,0.1747504,-15.9516735,-12.989828,0.074434265,45.24424,-11.772724,-17.826296,-1161.1135,11.0
44.405674,0.17146514,-15.767945,-11.904814,0.24378517,46.718834,-12.31828,-18.588974,-1159.7385,11.0
44.808563,0.19140947,-15.934252,-12.764368,0.1620958,47.332893,-11.558871,-19.54966,-1159.9142,11.0
45.963856,0.19211133,-15.8959465,-9.26652,0.2032624,48.461555,-11.807543,-20.243511,-1158.99,11.0
46.43383,0.214874,-16.03814,-8.62308,0.14956066,49.161327,-10.892666,-21.370537,-1159.2277,11.0
47.38871,0.1626653,-15.843918,-16.154856,0.12845074,49.48708,-13.500762,-19.917553,-1157.0374,11.0
51.565674,0.20939554,-16.087433,-13.739612,0.07973407,54.10524,-12.294593,-24.206032,-1154.9419,11.0
53.87149,0.20602737,-15.984397,-12.90708,0.16990528,56.310917,-12.989792,-25.4256,-1152.9769,11.0
18.173365,0.23605342,-16.287495,-15.896197,-0.024990031,21.670631,-4.3128457,-4.8113556,-1182.1367,11.0
36.62068,0.22373016,-16.19653,-12.468636,0.0233354,39.657307,-8.421867,-15.773518,-1167.2964,11.0
42.412666,0.2320368,-16.267632,-15.266871,-0.01875387,45.391922,-9.29848,-19.551071,-1162.8936,11.0
43.432663,0.23002739,-16.260284,-6.631668,-0.018322343,46.37296,-9.590712,-20.104574,-1162.0325,11.0
44.099884,0.23620832,-16.248638,-9.145709,0.014386752,47.08102,-9.460315,-20.726542,-1161.6699,11.0
45.39073,0.23946732,-16.272547,-2.829036,0.0013337353,48.375294,-9.571711,-21.635468,-1160.7417,11.0
46.427,0.24208356,-16.287945,-8.282252,-0.005474728,49.415157,-9.655098,-22.369713,-1160.0007,11.0
47.66102,0.24407235,-16.246601,-8.946017,0.042323887,50.644196,-9.800097,-23.207262,-1159.0896,11.0
48.258446,0.24771856,-16.29254,-8.841617,0.008052456,51.263916,-9.741383,-23.715511,-1158.7302,11.0
49.139835,0.26473892,-16.344368,-14.1725235,0.0078160465,52.279396,-9.0836525,-24.914345,-1158.5671,11.0
49.56732,0.22926982,-16.140047,-14.200729,0.099290706,52.37001,-10.883235,-23.81005,-1157.1433,11.0
51.18238,0.26883188,-16.354965,-7.5718536,0.008919427,54.327312,-9.225637,-26.37487,-1157.1245,11.0
51.87853,0.26258555,-16.290466,-15.1538925,0.05545195,54.95876,-9.66095,-26.569992,-1156.3828,11.0
53.026787,0.23460717,-16.129135,-6.4365873,0.12849313,55.813087,-11.316816,-26.13855,-1154.5702,11.0
53.59678,0.26254597,-16.379059,-14.976341,-0.03325648,56.650818,-9.959832,-27.658377,-1155.0532,11.0
55.44874,0.23060487,-16.0843,-4.377678,0.15965718,58.141132,-12.01907,-27.44632,-1152.5201,11.0
58.15406,0.2886347,-16.417046,-0.5883179,-0.00042572015,61.382164,-9.249586,-31.709438,-1152.5078,11.0
58.799755,0.29749942,-16.427496,-7.1824236,0.010646037,62.09519,-8.828602,-32.524582,-1152.3623,11.0
59.7949,0.2514944,-16.090374,-13.130875,0.22207154,62.637966,-11.680917,-31.076994,-1149.8455,11.0
60.414948,0.23982972,-16.074486,-10.86732,0.20059122,63.114017,-12.486751,-30.912752,-1148.924,11.0
61.353863,0.24921335,-16.219585,-3.1998062,0.08572702,64.14456,-12.104753,-31.943281,-1148.542,11.0
62.191757,0.29623148,-16.345184,-4.6565704,0.08995849,65.44367,-9.375609,-34.707413,-1149.7649,11.0
62.649788,0.26627275,-16.176153,-1.110672,0.18044777,65.6076,-11.29386,-33.581364,-1148.2032,11.0
63.49181,0.24786872,-16.099447,-5.938098,0.20162065,66.22932,-12.586039,-33.210583,-1146.8181,11.0
63.830097,0.26878372,-16.218945,-3.2349777,0.14480397,66.79781,-11.335446,-34.456882,-1147.3959,11.0
64.7447,0.27072152,-16.247513,-3.8862762,0.12168129,67.72041,-11.364107,-35.137867,-1146.7728,11.0
66.65559,0.29094973,-16.360859,-12.231667,0.06150601,69.81382,-10.346788,-37.388554,-1146.1798,11.0
70.68086,0.29121193,-16.401684,-7.301651,0.02132626,73.7994,-10.911013,-40.04332,-1143.1539,11.0
71.355156,0.2983105,-16.417847,-11.426984,0.022200046,74.53802,-10.506964,-40.866833,-1142.9789,11.0
72.75671,0.29353172,-16.386818,-5.6723404,0.04185076,75.877655,-11.043863,-41.532806,-1141.6986,11.0
17.417402,0.31901267,-16.49575,-5.7502136,-0.0107521145,21.157974,-2.7361825,-5.4502826,-1183.6665,11.0
18.6585,0.3107553,-16.440125,-18.618996,0.027790165,22.37192,-3.0342107,-6.176638,-1182.6493,11.0
20.899084,0.34939,-16.52319,-11.920212,0.014974702,24.680412,-2.5116732,-8.26793,-1181.5408,11.0
23.939856,0.36619392,-16.580883,-20.090736,-0.019861711,27.741241,-2.3742244,-10.67876,-1179.6499,11.0
25.016823,0.35586193,-16.542883,-9.111603,0.004637915,28.796164,-2.7072842,-11.261682,-1178.7097,11.0
26.039843,0.3689078,-16.5434,-17.61435,0.02087454,29.840933,-2.4505835,-12.221326,-1178.2234,11.0
28.161335,0.38079417,-16.571123,-12.035045,0.0059613707,31.978144,-2.2591007,-13.966933,-1176.9755,11.0
29.819815,0.37683073,-16.567003,-14.874886,0.006069948,33.627304,-2.4689145,-15.080843,-1175.7415,11.0
31.526907,0.36129972,-16.553059,-12.7681055,0.0017879019,35.29855,-3.0587156,-15.963815,-1174.2047,11.0
35.319023,0.3733695,-16.565815,1.317955,0.0035422826,39.109364,-2.9171467,-18.946095,-1171.8281,11.0
37.100952,0.3753118,-16.558998,-8.721043,0.012468837,40.892235,-2.9570837,-20.272137,-1170.6357,11.0
39.99058,0.3633169,-16.535048,-15.863187,0.02239202,43.744457,-3.6114857,-22.008615,-1168.2803,11.0
59.96667,0.30274117,-16.405396,-8.145044,0.044865016,63.293537,-8.6784935,-33.531216,-1151.6951,11.0
64.30823,0.30433473,-16.338985,-9.73102,0.11486972,67.61005,-9.154552,-36.49441,-1148.5204,11.0
69.68003,0.30740982,-16.474743,-7.426112,-0.014069319,72.96307,-9.648324,-40.23213,-1144.6567,11.0
74.49581,0.3014552,-16.422329,0.5367569,0.02500037,77.6807,-10.706517,-43.12007,-1140.7792,11.0
75.76227,0.30908117,-16.452274,-2.9604368,0.012039769,79.0111,-10.303818,-44.391495,-1140.2173,11.0
28.979816,0.38246095,-16.558516,-14.091796,0.020178054,32.798004,-2.2561836,-14.590591,-1176.4432,11.0
49.33793,0.3999337,-16.591614,-10.278305,0.0011752148,53.165512,-2.4882057,-29.885431,-1162.9912,11.0
54.29193,0.40476978,-16.540918,-13.172203,0.05487703,58.12514,-2.4053488,-33.700665,-1159.8213,11.0
67.81047,0.42437363,-16.581415,0.26746368,0.022590872,71.66574,-1.5009606,-44.558933,-1151.681,11.0
94.526596,0.43745947,-16.594007,2.1826005,0.011928127,98.38652,-0.57959014,-65.423706,-1134.9625,11.0
