range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.079133,-0.111028425,-16.727676,-11.099674,-0.06650067,15.883261,-8.025516,-258.68723,-993.9308,11.0
14.30219,-0.17100666,-16.053364,-10.513018,-0.028984373,15.60572,-8.860313,-257.9753,-993.414,11.0
14.595646,0.0070597925,-17.8401,-14.801378,-0.10224572,17.132256,-6.772899,-260.43213,-994.22125,11.0
14.672948,-0.060872898,-17.27848,-14.066221,-0.13071068,16.75736,-7.6966796,-259.58926,-993.68884,11.0
14.700023,-0.035815753,-17.472534,-13.655963,-0.09775011,16.952724,-7.383656,-259.9304,-993.8294,11.0
15.095546,-0.08512544,-16.950066,-12.119497,-0.032274727,16.95036,-8.217846,-259.44247,-993.1528,11.0
15.120044,-0.13924621,-16.411972,-15.338254,-0.043059126,16.545073,-8.928285,-258.6992,-992.8115,11.0
15.585305,0.019187858,-17.938011,-12.849426,-0.10334523,18.109785,-7.012319,-261.08716,-993.45715,11.0
15.629304,-0.1475925,-16.235012,-13.270097,0.044946715,16.900875,-9.314565,-258.76334,-992.2903,11.0
15.67544,-0.15926667,-15.883022,-13.463238,0.27061296,16.837616,-9.492092,-258.6085,-992.1828,11.0
15.85416,-0.05759659,-17.154667,-9.825441,0.023400785,17.820326,-8.214233,-260.15167,-992.6489,11.0
15.960041,-0.11685502,-16.534431,-15.695641,0.06747514,17.440899,-9.083444,-259.33688,-992.1635,11.0
16.12902,-0.025545742,-17.292263,-14.794844,0.17242207,18.300032,-7.885461,-260.7331,-992.63666,11.0
16.169151,-0.09091001,-16.760086,-14.810156,0.10137677,17.83454,-8.833492,-259.80243,-992.1373,11.0
5.374048,0.14412656,-18.743881,-21.493624,-0.066952795,9.006474,-2.2473214,-256.4644,-1002.6335,11.0
5.924219,0.19435374,-18.950085,-21.467386,-0.016022075,9.61183,-2.1187418,-257.03128,-1002.3853,11.0
7.7953496,0.22579098,-19.134317,-16.527275,-0.063577734,11.483451,-2.3280268,-258.43054,-1001.1248,11.0
8.630256,0.27156407,-19.305773,-16.850136,-0.069758326,12.373578,-2.1143181,-259.27853,-1000.7799,11.0
10.998905,0.27252242,-19.341934,-15.654221,-0.10288894,14.711927,-2.492091,-260.95895,-999.1106,11.0
12.179945,0.3054548,-19.369652,-18.198769,-0.03721335,15.936012,-2.287763,-262.07288,-998.5635,11.0
12.644603,0.22393863,-19.147242,-16.349613,-0.08403394,16.22086,-3.3636746,-261.67758,-997.5231,11.0
13.207855,0.32825825,-19.445957,-13.825608,-0.06112942,16.991005,-2.1227238,-263.0265,-998.083,11.0
14.069941,0.29979336,-19.395409,-22.902775,-0.077535726,17.799273,-2.613087,-263.39774,-997.21356,11.0
14.086339,0.27457798,-19.306614,-22.262123,-0.061127692,17.762793,-2.9665647,-263.16217,-996.9475,11.0
14.4986515,0.32470855,-19.458647,-18.463589,-0.08131241,18.268658,-2.3129222,-263.95413,-997.1841,11.0
15.8505,0.34336007,-19.486698,-19.168575,-0.072721615,19.642262,-2.16922,-265.15427,-996.5006,11.0
81.57252,0.5123584,-19.376015,-1.167851,0.06138228,85.19598,5.507597,-322.9064,-964.5489,11.0
87.35949,0.5095644,-19.464558,3.9248233,-0.023025583,90.984406,5.704577,-327.72577,-961.3367,11.0
87.571434,0.50419813,-19.464825,4.53532,-0.015776496,91.22897,5.2513614,-327.66052,-960.8258,11.0
89.83724,0.4993111,-19.482548,-1.8247681,-0.027141845,93.51831,4.9672475,-329.35568,-959.26117,11.0
96.239586,0.49930385,-19.532608,0.16662598,-0.07719306,99.90794,5.3704357,-334.78384,-955.8663,11.0
97.83303,0.49387223,-19.510498,1.6470613,-0.048562903,101.5303,4.940521,-335.85196,-954.5717,11.0
45.200726,0.57759106,-19.340054,-3.172522,-0.042241447,48.609573,5.670347,-293.2651,-985.99615,11.0
59.828316,0.5849956,-19.340464,-4.3576765,-0.063698165,63.027107,8.170227,-306.43958,-979.6284,11.0
61.866413,0.5927702,-19.079544,-1.5372357,0.17398556,64.96952,8.947787,-308.4713,-979.1287,11.0
64.28305,0.5693681,-19.37023,3.4336076,-0.050284736,67.573784,7.8360863,-309.94028,-976.70795,11.0
66.084984,0.56596595,-19.336096,-1.2510619,-0.0073755635,69.38924,7.8524723,-311.42535,-975.66364,11.0
77.17759,0.53857,-19.447758,1.9785037,-0.056537002,80.63344,7.18798,-320.17712,-968.57275,11.0
78.96474,0.5283744,-19.304049,-2.031384,0.10671862,82.489426,6.569352,-321.3252,-966.98865,11.0
40.108097,0.67082334,-18.830803,-5.421171,0.12522987,42.869083,8.624755,-290.32068,-991.74176,11.0
41.021564,0.6351462,-18.925642,-4.4213543,0.18082066,44.072315,7.4079323,-290.5897,-990.05176,11.0
43.39555,0.6600155,-19.000898,-5.3329678,0.0032612823,46.173027,8.932318,-293.18518,-990.0669,11.0
44.09991,0.6683816,-19.01652,-6.411314,-0.049419858,46.77642,9.448052,-293.97607,-990.1345,11.0
48.7528,0.63869417,-19.118322,-4.5412016,-0.025733538,51.616543,9.1055155,-297.7104,-987.0363,11.0
51.012123,0.62666094,-19.144236,-7.039075,-0.0055683465,53.94954,8.9579,-299.52054,-985.5571,11.0
51.611557,0.6135499,-18.904362,-10.441498,0.281356,54.661884,8.406126,-299.77805,-984.69366,11.0
52.59983,0.6142514,-19.228863,-3.905014,-0.045578837,55.62813,8.616808,-300.68613,-984.30194,11.0
56.431885,0.610403,-19.25959,-7.347763,-0.063069806,59.43765,9.081755,-304.05325,-982.46045,11.0
57.761116,0.5996965,-19.265972,-3.8696914,-0.034123365,60.85069,8.702542,-304.98077,-981.32904,11.0
58.62746,0.5985613,-19.254593,-7.450586,-0.019127306,61.716278,8.777894,-305.7282,-980.886,11.0
60.970814,0.6003884,-19.131504,-3.5798888,0.09812837,64.0107,9.266645,-307.87778,-979.94653,11.0
33.48639,0.7644295,-18.440384,-8.143959,0.006861024,35.55855,10.09538,-285.23572,-997.1961,11.0
34.221962,0.7427715,-18.566147,-5.28454,0.013366207,36.486176,9.628373,-285.7176,-996.2761,11.0
35.667202,0.71187675,-18.629494,-6.984248,0.12360045,38.180313,9.009041,-286.7337,-994.78577,11.0
36.53309,0.71854633,-18.5541,-4.8881254,0.16303091,38.946392,9.47898,-287.63013,-994.7214,11.0
37.7426,0.71868217,-18.555145,-10.485724,0.16124436,40.10658,9.820904,-288.77228,-994.32336,11.0
38.79633,0.7252569,-18.64243,-6.6251373,0.03767661,41.046635,10.359365,-289.85004,-994.2133,11.0
27.9679,0.8156179,-17.97809,-9.191605,0.12226794,29.838686,9.65912,-280.33264,-1000.1739,11.0
19.333475,-1.061715,14.860321,-3.5317745,16.303734,5.2680793,-19.98213,-243.09375,-990.3972,11.0
41.999893,-0.92975533,11.601267,1.5495262,15.590281,12.40385,-41.821693,-236.16986,-968.48956,11.0
44.93988,-0.9334068,11.604039,1.3214073,15.523346,12.841195,-44.733295,-234.82904,-965.86835,11.0
46.383816,-0.93028224,11.604704,7.253628,15.583663,13.271723,-46.118916,-234.3717,-964.49133,11.0
27.570164,-0.74439764,13.255007,-12.724765,20.692703,14.347289,-26.19766,-246.85188,-980.05597,11.0
48.186264,-0.47869,11.606766,-7.8505554,23.515682,33.24828,-38.88698,-254.8212,-958.73096,11.0
57.24553,-0.48370603,11.34165,-9.823015,23.17299,38.54543,-46.24088,-254.8422,-949.6679,11.0
16.637241,-0.22178861,-15.087596,-20.565788,0.35247582,17.02393,-10.873928,-257.95486,-990.9512,11.0
16.380054,-0.1689715,-15.80597,-15.676836,0.24097489,17.331165,-10.018471,-258.70297,-991.46747,11.0
16.617195,-0.14685242,-16.09298,-16.166069,0.19491304,17.731932,-9.848806,-259.12753,-991.3719,11.0
17.162308,-0.18387169,-15.554328,-17.547565,0.3258737,17.827461,-10.672706,-258.7252,-990.6466,11.0
17.220057,-0.16711658,-15.757119,-19.801973,0.3103352,18.04014,-10.470055,-259.01608,-990.6874,11.0
17.640049,-0.13144165,-16.262169,-11.348985,0.18889277,18.733719,-10.183872,-259.74655,-990.5159,11.0
18.060066,-0.19555506,-15.42379,-24.065258,0.3231986,18.434486,-11.365379,-258.815,-989.73,11.0
18.480053,-0.13259374,-16.226406,-17.972095,0.21259193,19.430536,-10.653431,-260.03934,-989.72833,11.0
19.320053,-0.12682202,-16.273453,-23.54293,0.2257622,20.198074,-11.011732,-260.4544,-988.9899,11.0
34.84225,-0.13873552,11.429892,-20.501053,27.80421,33.10084,-19.646124,-265.91098,-974.45514,11.0
16.965609,-0.059583124,-17.087418,-11.176268,0.0723015,18.783005,-8.770676,-260.60992,-991.6358,11.0
17.626642,-0.11785248,-16.483131,-17.36288,0.10857233,18.84982,-9.973827,-259.9633,-990.61896,11.0
17.71141,-0.06823291,-16.913464,-18.085646,0.16557351,19.365555,-9.259898,-260.79837,-990.8988,11.0
18.026964,-0.03734831,-17.380564,-15.989398,-0.019352632,19.903318,-8.920913,-261.43295,-990.861,11.0
18.480038,-0.07215964,-16.988783,-23.632853,0.053205065,20.003258,-9.694834,-261.0633,-990.17377,11.0
20.361588,-0.032815967,-17.329082,-18.72333,0.07215084,22.022943,-9.903355,-262.58334,-988.82764,11.0
16.201046,-0.019360244,-17.568375,-10.207941,-0.050431512,18.40888,-7.8276925,-260.85522,-992.6202,11.0
16.380013,0.010914465,-17.867626,-17.065264,-0.09871911,18.780994,-7.4578667,-261.3731,-992.704,11.0
17.176517,-0.014968213,-17.731075,-17.263632,-0.17572294,19.317915,-8.189034,-261.38354,-991.7969,11.0
17.208788,0.005394733,-17.824688,-15.844522,-0.1003297,19.496521,-7.886211,-261.7051,-991.93896,11.0
17.220026,-0.036105596,-17.52092,-15.334064,-0.14869957,19.194921,-8.533871,-261.08267,-991.58826,11.0
17.640024,-0.026107894,-17.07022,-18.709269,0.38959077,19.648386,-8.567488,-261.43164,-991.29675,11.0
17.837193,0.04250161,-18.091877,-10.287797,-0.07848906,20.332687,-7.542227,-262.58514,-991.7314,11.0
17.953817,-0.0051188655,-17.722252,-16.349695,-0.08423981,20.093758,-8.368423,-261.9096,-991.1991,11.0
18.751112,-0.008835717,-17.626236,-14.230177,-0.019216623,20.784782,-8.771926,-262.23618,-990.46857,11.0
19.512669,0.009137821,-17.758032,-10.7399845,-0.0034047388,21.620285,-8.781866,-262.90942,-989.9737,11.0
20.160015,0.021765096,-17.72984,-21.892735,0.12506194,22.313467,-8.817624,-263.452,-989.54083,11.0
20.556982,0.026828513,-17.929829,-16.463146,-0.03551719,22.7185,-8.882083,-263.74365,-989.25244,11.0
21.360437,0.024983143,-17.929932,-14.917103,-0.049930207,23.43985,-9.238021,-264.12256,-988.5429,11.0
22.365864,0.0067246384,-17.607506,-13.535738,0.12763533,24.194828,-10.012717,-264.28485,-987.4734,11.0
23.005789,0.01361329,-17.715006,-14.731984,0.07548598,24.842133,-10.134856,-264.7398,-986.997,11.0
23.93029,0.0033382087,-17.612608,-15.163912,0.0950143,25.58332,-10.737736,-264.99097,-986.0752,11.0
23.957516,0.029891102,-17.860973,-9.743142,0.056952618,25.867172,-10.168208,-265.55347,-986.37274,11.0
25.66422,0.0017789233,-17.383419,-21.353277,0.31146383,27.140526,-11.50136,-265.81174,-984.54736,11.0
25.965754,0.005071437,-17.519276,-18.261614,0.20245658,27.449905,-11.550655,-266.03445,-984.327,11.0
26.37979,0.043864775,-17.673054,-20.524643,0.3504821,28.235565,-10.785891,-267.11856,-984.4909,11.0
27.461575,0.031745944,-17.644772,-15.830312,0.2873747,29.106058,-11.506232,-267.4064,-983.39825,11.0
28.735493,0.022383986,-17.639809,-16.256702,0.21993421,30.170183,-12.254341,-267.83545,-982.1703,11.0
29.400023,0.02047722,-17.604174,-21.772118,0.2406306,30.756037,-12.57285,-268.12604,-981.5701,11.0
34.833893,0.008895561,-17.378872,-14.664778,0.37380365,35.56205,-15.135376,-270.53928,-976.68744,11.0
16.392262,0.060243532,-18.243664,-16.231949,-0.10082247,19.107462,-6.718403,-262.06927,-993.11475,11.0
17.45881,0.07217016,-18.26561,-11.615202,-0.038953498,20.174818,-6.915851,-262.82175,-992.33246,11.0
18.219563,0.09157692,-18.462788,-13.033201,-0.1052963,21.008394,-6.855087,-263.53464,-991.89624,11.0
18.480005,0.05615098,-18.079159,-24.047977,0.034326617,21.02149,-7.5552073,-263.1374,-991.3196,11.0
19.77505,0.101094075,-18.517841,-10.502412,-0.098711535,22.535166,-7.203137,-264.57278,-990.7238,11.0
20.72799,0.06469892,-18.243351,-21.039593,-0.06889665,23.174107,-8.224284,-264.49716,-989.52167,11.0
21.171982,0.09885355,-18.534283,-11.548864,-0.12951384,23.83875,-7.7073064,-265.33856,-989.5546,11.0
21.629995,0.090232804,-18.435143,-14.129232,-0.08649054,24.208479,-8.034585,-265.4484,-989.0732,11.0
22.684395,0.10069405,-18.278696,-9.2160845,0.13787653,25.279709,-8.168461,-266.24106,-988.34033,11.0
22.902563,0.13492471,-18.562067,-11.799135,0.06262636,25.731104,-7.4957542,-266.99985,-988.6241,11.0
23.165674,0.07454755,-18.15414,-7.27426,0.08891345,25.527285,-8.896174,-266.0183,-987.6046,11.0
23.718336,0.06261332,-17.994785,-11.299439,0.16491564,25.942474,-9.355858,-266.08795,-986.98914,11.0
23.742868,0.09063908,-18.32794,-4.8287225,0.023387272,26.19944,-8.741971,-266.65445,-987.3384,11.0
24.888689,0.084791414,-18.223215,-11.333392,0.0893138,27.227835,-9.266866,-267.18448,-986.3126,11.0
25.127579,0.103514895,-18.510798,-11.142819,-0.07625505,27.609922,-8.905876,-267.70535,-986.3834,11.0
26.011154,0.12692142,-18.353172,-15.31278,0.22480741,28.637127,-8.616699,-268.7087,-986.01996,11.0
30.53192,0.095786735,-18.309975,-19.078093,0.07498723,32.640045,-10.893483,-270.63568,-981.8374,11.0
21.419981,0.13962549,-18.72447,-13.308564,-0.07289512,24.344944,-6.95961,-266.18558,-989.86743,11.0
22.669643,0.16356406,-18.857883,-10.426409,-0.075820416,25.692417,-6.8039637,-267.37143,-989.20886,11.0
23.406723,0.1790655,-18.920776,-9.337057,-0.059952453,26.49726,-6.6522465,-268.11395,-988.8633,11.0
24.164816,0.15644053,-18.618614,-7.8406534,0.1257404,27.08543,-7.3721642,-268.17258,-987.9355,11.0
25.088495,0.1437208,-18.399597,-11.782987,0.27506122,27.883142,-7.9333467,-268.494,-987.01465,11.0
25.359785,0.18442047,-18.868607,-10.995405,0.018372947,28.420298,-7.0174747,-269.46417,-987.4461,11.0
25.833511,0.1959701,-19.003908,-12.004534,-0.062360734,28.951748,-6.8461027,-269.99594,-987.27576,11.0
26.843954,0.18976161,-18.874508,-3.5129142,0.038020212,29.893024,-7.24825,-270.5267,-986.4005,11.0
27.719942,0.21010074,-18.98418,-16.062069,0.020691812,30.874512,-6.913808,-271.51926,-986.1005,11.0
28.559944,0.20247804,-18.710487,-16.64427,0.26069525,31.643528,-7.3140817,-271.91107,-985.3272,11.0
28.675982,0.21588537,-19.10687,-17.067055,-0.077169225,31.842937,-6.966352,-272.27576,-985.49365,11.0
29.01925,0.2124051,-18.69372,-13.129741,0.32111958,32.15567,-7.1398797,-272.42883,-985.1704,11.0
29.341059,0.16732319,-18.86774,-12.442465,-0.06616268,32.146942,-8.494011,-271.6328,-984.0749,11.0
29.683376,0.1878401,-19.069029,-13.885843,-0.16562985,32.6327,-7.996192,-272.31766,-984.19653,11.0
29.819937,0.212696,-18.664427,-21.328236,0.35166374,32.938313,-7.309107,-272.96634,-984.5769,11.0
30.606583,0.1780966,-18.955051,-13.872374,-0.09901772,33.452877,-8.511821,-272.68387,-983.2996,11.0
30.803242,0.19355556,-18.994028,-12.391802,-0.06367982,33.760998,-8.100679,-273.17383,-983.4543,11.0
31.761044,0.22205384,-19.13176,-12.06551,-0.076283045,34.89566,-7.449195,-274.4756,-983.3227,11.0
32.730247,0.21101522,-18.907333,-5.2158003,0.10150648,35.764008,-8.007764,-274.85593,-982.36285,11.0
34.224747,0.18329753,-18.887184,-13.227472,-0.0056445976,36.99619,-9.263075,-275.12607,-980.6247,11.0
34.266872,0.22246958,-19.129337,-16.849834,-0.07214959,37.347286,-7.96776,-276.16608,-981.47296,11.0
40.856567,0.2233865,-19.137804,-14.676659,-0.07685413,43.79499,-9.328774,-280.61362,-976.61035,11.0
41.9152,0.20997486,-18.87748,-13.461467,0.12684534,44.707336,-10.101012,-280.9052,-975.4512,11.0
33.74049,0.2352514,-19.228985,-15.125064,-0.120798215,36.92165,-7.4340916,-276.13104,-982.15466,11.0
34.4399,0.24717641,-19.21877,-17.75045,-0.06581688,37.686554,-7.1707706,-276.90613,-981.92303,11.0
35.923187,0.23650442,-19.225245,-14.245463,-0.11222628,39.06939,-7.8256125,-277.64853,-980.5852,11.0
37.8168,0.24592237,-19.246094,-17.616821,-0.097721055,40.994377,-7.851816,-279.19785,-979.4424,11.0
39.211906,0.23728828,-19.134811,2.0180633,-0.018785859,42.298847,-8.4478245,-279.91083,-978.198,11.0
39.894386,0.26634666,-19.246902,-6.612694,-0.027697658,43.180386,-7.443095,-281.21265,-978.50104,11.0
39.8999,0.23011422,-19.0509,-7.9682236,0.037164737,42.91571,-8.86416,-280.16965,-977.50024,11.0
40.739872,0.25661296,-19.262085,-14.135117,-0.07563875,43.94478,-7.976514,-281.52316,-977.6222,11.0
41.99989,0.23568672,-19.118353,-16.152355,-0.008484296,45.01852,-9.064627,-281.76193,-976.11224,11.0
