range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.9245996,0.0011280898,-13.528922,-25.72744,0.14685285,8.325852,-2.7755346,258.9684,-1521.5989,11.0
4.9857483,0.02384024,-13.774816,-22.487673,0.044374358,8.42786,-2.6980848,258.8603,-1521.5302,11.0
5.880002,0.049138945,-13.872277,-17.73708,0.09826506,9.305046,-2.9194376,258.7624,-1520.6307,11.0
6.39269,0.078170404,-14.049957,-19.931715,0.0832463,9.847357,-2.9401011,258.59296,-1520.1152,11.0
6.720004,0.031577066,-13.786218,-25.290993,0.08020205,10.037408,-3.34539,258.90674,-1519.7959,11.0
9.610983,0.043613497,-13.861066,-24.913887,0.07717972,12.739857,-4.376837,258.9328,-1516.9034,11.0
12.828265,-0.1735097,-12.32118,-24.858217,0.022353234,14.376901,-8.045692,261.8022,-1514.0916,11.0
13.143212,-0.07341139,-13.10065,-21.413507,0.055303108,15.333251,-7.1115947,260.59357,-1513.5203,11.0
14.010756,-0.045300428,-13.307287,-19.055824,0.053451385,16.277842,-7.1883364,260.33664,-1512.608,11.0
16.002132,-0.00866454,-13.498658,-19.938505,0.11310065,18.304728,-7.58608,260.00385,-1510.5695,11.0
7.170642,0.14690015,-14.38966,-12.097306,0.0809247,10.732687,-2.745551,258.10236,-1519.353,11.0
7.9799886,0.17160538,-14.423847,-17.811579,0.15138891,11.562304,-2.7868004,257.8522,-1518.5609,11.0
8.241902,0.19676585,-14.548924,-23.168484,0.12374838,11.866808,-2.6544766,257.62213,-1518.3215,11.0
9.776486,0.22600411,-14.670633,-10.366428,0.10359598,13.421336,-2.7397413,257.16086,-1516.8346,11.0
10.315081,0.23998468,-14.717227,-14.005057,0.101104334,13.977178,-2.7108693,256.94028,-1516.3236,11.0
10.839577,0.14667648,-14.322134,-17.571407,0.1474627,14.248478,-3.7945025,257.86166,-1515.692,11.0
11.312361,0.27567035,-14.830156,-20.537529,0.08759596,15.026941,-2.5080197,256.38464,-1515.4102,11.0
11.339974,0.21621622,-14.679597,-16.720798,0.06203719,14.926727,-3.17438,257.0442,-1515.2721,11.0
11.528432,0.22903849,-14.652167,-16.810669,0.13187963,15.141973,-3.07104,256.87238,-1515.1062,11.0
12.179971,0.22292206,-14.615915,-24.769478,0.14820278,15.764038,-3.2778993,256.84973,-1514.451,11.0
12.975545,0.27910012,-14.831292,-20.436665,0.09501676,16.675783,-2.7298982,256.0186,-1513.7871,11.0
14.194267,0.2708607,-14.829376,-19.82547,0.07608125,17.860727,-3.0359914,255.89299,-1512.5698,11.0
14.268306,0.25071388,-14.781353,-18.356789,0.06886004,17.883596,-3.3312216,256.16177,-1512.4456,11.0
15.469119,0.32110885,-14.904918,-13.010944,0.111921296,19.226807,-2.4762106,254.89262,-1511.484,11.0
36.803265,0.48127455,1.3955879,18.623062,16.513702,40.625862,0.9588564,244.22234,-1492.6198,0.0
39.855503,0.47719118,1.3950067,-3.1276364,16.515356,43.682003,0.93383723,243.18178,-1489.7461,0.0
55.42172,0.45490363,-14.962699,-12.30901,0.16540703,59.27201,0.33732158,238.31328,-1474.9237,11.0
84.451454,0.5810981,-14.790241,-1.2735395,0.19498326,87.426285,11.495277,218.05142,-1452.4155,11.0
52.209076,0.6733781,-14.438776,-5.3994427,0.29083282,54.6073,11.567806,229.40942,-1483.2065,11.0
54.46578,0.6283779,-14.716015,9.608077,0.15406269,57.32295,9.703577,230.21156,-1480.0117,11.0
60.84435,0.62009233,-14.690368,-5.7104387,0.2022988,63.678318,10.426714,227.32103,-1474.3057,11.0
75.909424,0.6551149,-14.609341,-2.3694391,0.18089007,77.95751,15.786355,217.32538,-1462.7858,11.0
79.94382,0.618198,-14.695214,0.98802185,0.20247333,82.48326,13.770552,217.63942,-1457.8414,11.0
90.763084,0.6261722,-14.673786,2.4519453,0.20240471,92.98997,16.440214,211.47884,-1448.9215,11.0
49.566517,0.7347563,-14.288145,-2.1616907,0.20185737,51.233593,13.880208,228.41626,-1487.1742,11.0
51.35287,0.6852486,-14.390593,-0.7873764,0.29697827,53.62832,11.958273,229.38423,-1484.2601,11.0
52.079926,0.70240456,-14.3847475,-3.832574,0.23841204,54.10528,13.00147,228.24023,-1484.1763,11.0
53.27278,0.73459613,-14.275434,-4.4002314,0.21526556,54.778393,14.962267,226.16777,-1484.2279,11.0
60.015984,0.6903123,-14.495852,-4.170868,0.17315567,61.948463,14.388031,224.2098,-1477.3065,11.0
17.159544,0.84461385,-13.790132,-5.5765476,0.13548669,19.608109,6.1152096,246.70595,-1514.1177,11.0
40.545475,0.8022513,-13.916616,-1.0442963,0.24694234,41.719048,13.81303,231.79175,-1496.0701,11.0
42.160465,0.77460855,-14.121411,-4.0269527,0.18373294,43.6291,13.297268,231.61024,-1494.1,11.0
68.62436,-0.8977363,-14.591465,9.0708275,-11.142108,19.963764,-67.408104,315.50568,-1488.187,11.0
53.134026,-0.46181598,-14.537114,-10.521229,-5.1903696,36.97175,-42.255226,286.00504,-1481.0001,11.0
53.76022,-0.4569435,-14.600716,-8.257072,-5.1961164,37.56644,-42.581226,286.1036,-1480.3291,11.0
59.756737,-0.45898777,-14.495568,-10.228596,-5.1152153,41.230877,-47.32923,289.27878,-1475.241,11.0
61.320244,-0.4778331,-14.504611,-7.1514893,-5.349607,41.30018,-49.263416,291.06784,-1474.5026,11.0
63.420258,-0.47070837,-14.4574175,-9.038127,-5.2168307,42.939243,-50.64939,291.79645,-1472.4835,11.0
17.010061,-0.5057857,-8.790589,-17.972187,0.024197986,13.8652315,-14.456364,267.98993,-1512.3392,11.0
16.830984,-0.39290595,-9.974484,-9.295187,0.16922629,15.230101,-13.109788,266.2524,-1511.5286,11.0
17.58354,-0.4018413,-9.881742,-8.1746235,0.1612677,15.6221695,-13.77028,266.73508,-1510.9312,11.0
18.867367,-0.38562575,-10.138848,-19.035587,0.086312026,16.706709,-14.518089,267.0585,-1509.654,11.0
20.160093,-0.3746336,-10.164608,-20.835663,0.18250194,17.748384,-15.31308,267.4411,-1508.4008,11.0
17.173197,-0.30982777,-10.824332,-6.60001,0.21585946,16.472004,-12.355731,265.11316,-1510.627,11.0
17.515055,-0.34166083,-10.597918,-4.218009,0.10744356,16.338188,-12.991135,265.7554,-1510.5311,11.0
18.525839,-0.30932942,-10.971679,-9.341745,0.07366661,17.47165,-13.267009,265.6194,-1509.3726,11.0
19.310646,-0.36102036,-10.284027,-11.4473,0.21237764,17.352509,-14.514965,266.83075,-1509.0498,11.0
20.134247,-0.32779768,-10.533754,-16.67204,0.31877753,18.398659,-14.628937,266.57336,-1508.0294,11.0
20.713728,-0.29508805,-10.767489,-16.30111,0.42397052,19.277735,-14.533006,266.1774,-1507.2388,11.0
21.000097,-0.34370607,-10.423657,-16.727325,0.2598164,18.790852,-15.4673195,267.22275,-1507.3699,11.0
21.420097,-0.30505335,-10.717707,-16.687693,0.37174714,19.660162,-15.162901,266.63474,-1506.6609,11.0
21.422018,-0.27348116,-11.132569,-9.070144,0.27623066,20.110294,-14.658181,266.00488,-1506.4147,11.0
22.260101,-0.31203988,-10.7469635,-16.998344,0.27031824,20.174368,-15.844422,267.0946,-1505.9417,11.0
23.045383,-0.34590307,-10.34113,-22.940327,0.3187828,20.209387,-16.941528,268.11087,-1505.5269,11.0
25.12707,-0.28209856,-11.117957,-22.769978,0.2047948,22.779076,-17.235968,267.49225,-1503.0154,11.0
38.220165,-0.26980656,1.4066888,-19.332096,12.851924,32.94433,-25.49683,271.69724,-1490.6101,11.0
17.626932,-0.25806436,-11.567626,-10.981887,-0.00700137,17.406893,-11.977874,264.43344,-1509.8821,11.0
17.869368,-0.27269867,-11.3868265,-10.096438,0.029744865,17.424435,-12.332731,264.76,-1509.7421,11.0
17.999271,-0.2860931,-11.126223,-11.832923,0.1563566,17.364876,-12.599249,265.03058,-1509.7052,11.0
19.183502,-0.22775835,-11.750557,-7.4013414,0.100479186,18.968313,-12.521408,264.39935,-1508.2291,11.0
19.273754,-0.24416551,-11.575932,-7.6587243,0.11921518,18.84249,-12.824465,264.72726,-1508.2416,11.0
20.160078,-0.21477321,-11.737925,-12.254617,0.23422785,19.897406,-12.915988,264.4458,-1507.2208,11.0
21.09055,-0.2500537,-11.323099,-16.616549,0.31533214,20.176374,-14.063654,265.42453,-1506.5597,11.0
22.260098,-0.26331317,-11.13742,-18.292797,0.3718214,20.892647,-15.031814,266.08276,-1505.5511,11.0
22.26009,-0.23221745,-11.541332,-17.701622,0.2676506,21.329994,-14.495324,265.42755,-1505.328,11.0
23.119848,-0.19080605,-11.833894,-20.429234,0.3564912,22.582365,-14.264676,264.77533,-1504.2343,11.0
18.009949,-0.17546238,-12.266641,-21.767912,0.05978715,18.604795,-11.041628,263.13873,-1509.0851,11.0
20.12719,-0.18545054,-12.112597,-7.7054586,0.12559915,20.22193,-12.4213915,263.86917,-1507.0887,11.0
20.732489,-0.13982275,-12.605094,-7.6015177,0.026077066,21.247168,-11.992588,263.11023,-1506.277,11.0
21.128736,-0.1849212,-11.996944,-6.5996656,0.2459588,21.042625,-12.995565,264.12167,-1506.1195,11.0
21.840075,-0.1758754,-12.077804,-10.0901165,0.24500011,21.73535,-13.248337,264.11746,-1505.3821,11.0
21.885336,-0.15374762,-12.31597,-8.466519,0.19802196,22.046228,-12.874934,263.65918,-1505.2207,11.0
22.680067,-0.14910984,-12.299141,-13.100965,0.25414932,22.764946,-13.2295065,263.74136,-1504.4235,11.0
23.240734,-0.120850965,-12.738051,-5.503994,0.048822302,23.587328,-12.986752,263.22748,-1503.737,11.0
28.953413,-0.104773216,-12.66704,-16.219315,0.24818456,28.67931,-15.6097975,263.91364,-1498.0504,11.0
66.979836,-0.10256492,-14.618381,-10.745893,-1.6857871,61.352165,-35.064938,270.7765,-1460.6483,11.0
21.520847,-0.086470544,-12.945495,-17.365828,0.11177706,22.507736,-11.442852,262.15604,-1505.2866,11.0
22.14978,-0.105784655,-12.678781,-10.958898,0.22846748,22.835585,-12.125409,262.68173,-1504.7417,11.0
22.614868,-0.06288709,-13.12384,-16.738352,0.1100074,23.71646,-11.523738,261.81104,-1504.1254,11.0
22.890034,-0.035659842,-12.910868,-19.754757,0.5176784,24.248863,-11.104228,261.23242,-1503.7723,11.0
24.475843,-0.07512515,-13.1007185,-6.631704,0.04241196,25.205479,-12.67654,262.37332,-1502.3281,11.0
24.990053,-0.080755174,-12.725192,-13.701857,0.3755427,25.584732,-13.050659,262.59198,-1501.8424,11.0
25.200047,-0.0625094,-13.16748,-10.967524,0.0691355,25.99087,-12.752677,262.17123,-1501.5654,11.0
25.89924,-0.09542044,-12.91513,-15.64036,0.07322532,26.184992,-13.828803,263.11246,-1501.0088,11.0
26.040041,-0.040073376,-13.154548,-14.035458,0.24311012,27.002207,-12.638258,261.71188,-1500.6572,11.0
27.037449,-0.0778064,-12.999346,-13.300531,0.12364604,27.403906,-13.993161,262.84216,-1499.8088,11.0
27.339527,-0.02562255,-13.354175,-10.298002,0.14364302,28.335665,-12.881608,261.47577,-1499.3224,11.0
27.64645,-0.029577332,-13.13315,-12.29064,0.33753592,28.561527,-13.116149,261.617,-1499.029,11.0
27.7335,-0.08035321,-12.920923,-10.705183,0.18285227,27.975214,-14.396841,263.0217,-1499.1328,11.0
28.337736,-0.038481727,-13.274247,-5.6905546,0.13457997,29.064852,-13.651553,261.94366,-1498.3707,11.0
29.400064,-0.08282801,-12.877746,-17.12277,0.20727548,29.388336,-15.283135,263.36057,-1497.4995,11.0
29.683058,-0.020444538,-13.37133,-6.675467,0.16169173,30.501835,-13.788034,261.57132,-1496.9762,11.0
30.63026,-0.08852435,-12.888394,-16.062384,0.15315475,30.369549,-16.044598,263.73276,-1496.3146,11.0
31.243605,-0.07273708,-13.020089,-20.231936,0.1408984,31.1441,-15.923034,263.34915,-1495.6307,11.0
23.58539,0.015185857,-13.244242,-21.888824,0.5211371,25.385933,-10.338716,260.11893,-1502.9729,11.0
24.383356,0.006214854,-13.452102,-16.684114,0.2564091,26.023933,-10.864062,260.38928,-1502.1919,11.0
25.870926,-0.005502666,-13.487668,-8.368834,0.1449035,27.248127,-11.758951,260.80197,-1500.7328,11.0
26.631142,0.0168972,-13.704498,-16.07727,0.071603194,28.184322,-11.5418215,260.2725,-1499.9308,11.0
27.720022,0.01638365,-13.585971,-15.249928,0.18691713,29.173084,-11.998117,260.356,-1498.845,11.0
28.204987,-0.005721517,-13.448333,-11.833464,0.18280256,29.35555,-12.762263,261.00882,-1498.4078,11.0
28.724964,0.027035352,-13.723951,-5.673333,0.11484372,30.213984,-12.12765,260.11505,-1497.8241,11.0
29.40002,0.029838162,-13.628749,-11.008931,0.22712784,30.865995,-12.32056,260.06888,-1497.1458,11.0
29.497961,0.048847135,-13.878344,-5.994893,0.09050376,31.172684,-11.842131,259.5136,-1497.0248,11.0
30.57607,0.040281035,-13.702083,-2.160855,0.2164786,32.070953,-12.491447,259.80957,-1495.9567,11.0
30.800009,0.055690423,-13.959571,-2.923703,0.04871268,32.45722,-12.138517,259.34424,-1495.7174,11.0
31.117096,-0.008725068,-13.384588,-7.591536,0.22677085,31.947819,-14.092092,261.35294,-1495.5148,11.0
31.500025,0.014493988,-13.641043,-12.46967,0.119989656,32.600555,-13.593102,260.65793,-1495.0767,11.0
31.50001,0.05513965,-13.9322,-3.219117,0.07293339,33.100708,-12.414591,259.379,-1495.0181,11.0
32.34001,0.054499768,-13.929924,-4.429364,0.071545176,33.872757,-12.746187,259.42108,-1494.1788,11.0
35.4652,0.05662353,-13.746142,-13.284757,0.26746765,36.801033,-13.840345,259.42728,-1491.0529,11.0
36.120026,0.024211153,-13.716396,-19.414177,0.10507675,36.957935,-15.163159,260.61273,-1490.4452,11.0
39.00373,0.02128968,-13.57928,-17.7286,0.22415857,39.55459,-16.4222,260.88895,-1487.5728,11.0
19.46294,0.09303883,-14.17234,-21.31994,0.03956597,22.188263,-7.2483478,258.33517,-1507.0465,11.0
33.249588,0.09927315,-14.234759,-15.415995,0.009213223,35.24029,-11.691475,257.95624,-1493.264,11.0
33.91114,0.104039334,-14.058082,-7.757634,0.21003237,35.917717,-11.757501,257.7823,-1492.6061,11.0
34.832905,0.13465813,-14.207198,-3.3389792,0.20825256,37.121384,-11.044647,256.69498,-1491.7258,11.0
35.23661,0.12765145,-14.303761,-8.736444,0.07916186,37.432728,-11.400033,256.9197,-1491.3103,11.0
35.623108,0.11019406,-14.127764,-12.85024,0.17104532,37.606968,-12.10824,257.52295,-1490.9004,11.0
36.16095,0.13425906,-14.29147,-10.705889,0.122147456,38.385223,-11.452827,256.6376,-1490.399,11.0
37.552822,0.13245961,-14.271776,-5.5265326,0.13354401,39.69398,-11.931214,256.6304,-1489.0056,11.0
39.332882,0.09622536,-13.878141,-14.981409,0.35022396,40.94178,-13.8155365,257.96243,-1487.1798,11.0
33.89895,0.15103978,-14.496286,-13.086423,-0.007548564,36.390133,-10.235688,256.1912,-1492.693,11.0
35.852154,0.20266496,-14.625823,-19.249292,0.068352744,38.739044,-8.996335,254.21161,-1490.9226,11.0
37.226334,0.1870829,-14.565696,-8.847246,0.070574924,39.937305,-9.877576,254.62053,-1489.4924,11.0
38.63995,0.16550797,-14.379901,-6.9435287,0.170331,41.093067,-11.031724,255.3001,-1488.0072,11.0
39.918056,0.15929663,-14.4186945,-8.816957,0.10550973,42.2576,-11.61218,255.43881,-1486.7134,11.0
40.3714,0.20641023,-14.595717,-2.9634233,0.11184497,43.17034,-9.894944,253.51123,-1486.4557,11.0
41.15994,0.17916135,-14.516631,-12.1444,0.08883862,43.667866,-11.163011,254.52675,-1485.5477,11.0
41.978775,0.1725919,-14.485996,-9.947981,0.09323448,44.388824,-11.637649,254.72069,-1484.7067,11.0
42.05672,0.22111212,-14.69804,2.0677414,0.060074892,44.947765,-9.675715,252.6869,-1484.8657,11.0
42.678127,0.22107345,-14.626091,0.32996368,0.13189514,45.5545,-9.809947,252.6015,-1484.2502,11.0
43.083576,0.17385395,-14.384366,-7.3363633,0.19995432,45.469597,-11.873001,254.56505,-1483.6116,11.0
44.363663,0.16797449,-14.431593,-3.4473252,0.12881884,46.63751,-12.456681,254.7056,-1482.3135,11.0
45.42191,0.20926152,-14.388739,-0.54301757,0.32887676,48.117428,-10.919093,252.74896,-1481.4614,11.0
46.199924,0.18661946,-14.357961,-4.42919,0.27653334,48.628635,-12.110624,253.68797,-1480.5674,11.0
47.11825,0.2115602,-14.455883,-7.77711,0.2697499,49.79453,-11.195178,252.42389,-1479.7932,11.0
48.345478,0.21823125,-14.406128,-12.050179,0.34233204,51.061714,-11.153883,251.944,-1478.6196,11.0
17.475988,0.29594156,-14.848926,-13.2626915,0.11685001,21.164408,-3.1428776,254.843,-1509.4355,11.0
18.433306,0.3035584,-14.951725,-23.705698,0.030506685,22.131424,-3.137598,254.50139,-1508.5309,11.0
43.241035,0.24300286,-14.702153,-0.08050078,0.1253192,46.296673,-9.001563,251.5853,-1483.8359,11.0
43.679874,0.24782346,-14.750853,-4.029216,0.09093966,46.767277,-8.87907,251.30663,-1483.4374,11.0
44.590816,0.23400402,-14.650909,-2.7934449,0.14890976,47.542538,-9.654148,251.7633,-1482.4408,11.0
46.689056,0.26504076,-14.767276,-4.2413025,0.12284327,49.86695,-8.651644,250.01427,-1480.6108,11.0
47.4887,0.2544392,-14.63217,-7.7570877,0.22871341,50.56654,-9.283465,250.363,-1479.735,11.0
48.299847,0.25831854,-14.7479925,-9.11221,0.12378264,51.397835,-9.245728,250.03821,-1478.9689,11.0
50.33175,0.24546511,-14.591225,-14.804812,0.24360503,53.27913,-10.24121,250.31644,-1476.8588,11.0
50.347626,0.2837601,-14.7996435,-13.849022,0.13800989,53.623882,-8.344583,248.41844,-1477.1958,11.0
52.11717,0.2939375,-14.81925,-8.175041,0.14205141,55.450775,-8.088594,247.54243,-1475.5724,11.0
52.950623,0.2754859,-14.70049,-6.650955,0.21679711,56.128384,-9.172576,248.32268,-1474.5598,11.0
55.47091,0.2898258,-14.846978,-9.74852,0.10495585,58.737843,-8.78976,247.05533,-1472.2468,11.0
60.54743,0.25410402,-14.545506,-7.728142,0.314426,63.406513,-11.663758,248.12411,-1466.8696,11.0
62.281635,0.26634142,-14.579787,-5.550705,0.31380346,65.24547,-11.227393,247.07481,-1465.2977,11.0
63.948723,0.27583584,-14.603085,-7.87941,0.31508464,66.98836,-10.910279,246.17075,-1463.7742,11.0
65.11338,0.28778976,-14.68953,-7.285019,0.25767145,68.25775,-10.327134,245.18214,-1462.7872,11.0
66.124794,0.28748363,-14.601314,-7.7684097,0.3451714,69.25506,-10.496693,244.99388,-1461.7933,11.0
68.847694,0.27678996,-14.497695,-7.454361,0.42286983,71.83494,-11.627616,245.15585,-1458.9811,11.0
21.0386,0.31461057,-14.893663,-21.68124,0.110900536,24.743313,-3.2514734,253.69879,-1506.0427,11.0
22.720076,0.36626682,-14.97157,-17.298237,0.11303153,26.524565,-2.2872674,252.17477,-1504.7086,11.0
24.653336,0.37565857,-14.977579,-18.770676,0.117255405,28.468191,-2.191284,251.40811,-1502.92,11.0
26.338562,0.36655158,-14.983571,-16.804428,0.101360336,30.134731,-2.5325794,251.14784,-1501.2389,11.0
29.885082,0.37991768,-15.000398,-17.570942,0.0986387,33.697784,-2.3806858,249.76497,-1497.9517,11.0
53.359863,0.31986055,-14.850185,-9.690216,0.1643448,56.85925,-6.893103,245.93137,-1474.6682,11.0
57.114513,0.31574067,-14.847983,-3.2187042,0.15876083,60.560734,-7.5625362,245.27023,-1470.9652,11.0
58.952816,0.30716142,-14.889582,-8.492244,0.10013155,62.322796,-8.285255,245.33427,-1469.0618,11.0
