range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.839964,0.6910375,-14.76568,-9.403847,0.3845375,24.994549,4.805899,514.1909,-2150.5051,11.0
22.864256,0.66013193,-15.265547,-11.628462,-0.0006671342,26.153305,4.377672,513.20483,-2149.761,11.0
24.499779,0.6548642,-15.285615,-8.783143,-0.0026430085,27.776318,4.614977,511.58237,-2149.52,11.0
25.199938,0.6457881,-15.313873,-10.159612,-0.00072424934,28.508406,4.543377,510.902,-2149.2405,11.0
26.538292,0.63506615,-15.094395,-3.4700642,0.25277826,29.87518,4.543223,509.59335,-2148.8462,11.0
30.9237,0.6339533,-15.1468725,-0.9669399,0.2037309,34.180923,5.3759174,505.23038,-2148.4019,11.0
31.573137,0.62423444,-14.949453,4.0189734,0.4303003,34.87653,5.2023587,504.61438,-2148.0352,11.0
78.497406,0.6532091,-15.025123,4.517806,0.26344618,80.51607,16.202362,457.74155,-2145.4072,11.0
16.800001,0.8033075,-14.005969,-12.239849,0.6069161,19.540522,5.330033,519.2621,-2152.5796,11.0
19.11947,0.7431705,-14.344715,-1.4178944,0.5793584,22.085617,5.077633,516.8979,-2151.604,11.0
23.11784,0.72380114,-14.906024,-6.259796,0.10684017,26.028229,5.857756,512.8978,-2151.214,11.0
18.20442,0.81535995,-14.496909,-3.4887238,0.04721376,20.771372,6.0384307,517.8793,-2152.903,11.0
18.991667,0.8442467,-13.979458,1.3864346,0.39127964,21.2923,6.836468,517.1503,-2153.517,11.0
51.66,0.79513294,-13.971618,6.248828,0.68669754,52.227562,17.447578,484.46933,-2154.7568,11.0
37.235775,0.8903796,-14.520276,7.3207073,-0.45124292,37.320625,15.636754,499.2652,-2157.3215,11.0
34.603245,-1.1496564,-12.462299,13.378004,-12.699858,3.339389,-35.299328,546.491,-2118.348,11.0
35.197956,-1.0319479,-12.962916,9.632629,-11.360524,7.4671783,-35.71263,542.6578,-2116.762,11.0
35.800602,-0.8127928,-13.928789,6.5202713,-8.979045,15.183431,-34.66267,534.9665,-2115.5422,11.0
40.635914,-0.5706863,-8.416301,-9.2722645,-0.050105043,25.580183,-35.04401,525.12134,-2112.1792,11.0
41.038258,-0.6062039,-7.946181,-4.0649796,-0.0551478,24.549768,-36.14111,526.4244,-2111.4258,11.0
44.03876,-0.5560614,-8.578082,-6.195088,-0.019265126,27.94083,-37.57175,523.5899,-2109.078,11.0
44.825886,-0.5765715,-8.350022,-7.6307464,-0.061847217,27.596376,-38.72558,524.25244,-2108.0725,11.0
41.52707,-0.47182712,-9.602516,-4.0475187,0.028848143,29.412165,-33.435062,520.9882,-2112.6147,11.0
42.025654,-0.47993022,-9.455034,-4.290547,0.076005645,29.449665,-34.036537,521.12573,-2112.0278,11.0
42.507854,-0.47362053,-9.669698,-6.0214567,-0.06048341,29.95552,-34.255054,520.70435,-2111.6729,11.0
42.903812,-0.5030162,-15.411698,-3.1504517,-6.169894,29.191801,-35.327114,521.7448,-2110.8665,11.0
38.214603,-0.40136206,-10.438786,-3.0248854,0.037644155,29.436533,-29.093605,519.71295,-2116.7646,11.0
38.78151,-0.42657256,-10.292364,-7.2453213,-0.11251521,29.08135,-30.159958,520.36053,-2115.846,11.0
39.146,-0.4402187,-10.119322,-8.920423,-0.10271919,28.910244,-30.781467,520.7036,-2115.3003,11.0
39.961197,-0.44883835,-9.83045,-3.1765168,0.08207375,29.166264,-31.627176,520.70233,-2114.4167,11.0
39.984547,-0.42306668,-10.236714,-5.947096,-0.015230018,29.970064,-30.982477,519.74677,-2114.8022,11.0
40.740173,-0.43746877,-10.125368,-4.640933,-0.07571751,30.016376,-31.934689,519.977,-2113.8772,11.0
36.74211,-0.38678792,-10.664541,-3.0008438,-0.019684117,28.846256,-27.63826,519.85846,-2118.3284,11.0
36.764812,-0.3617909,-11.054172,-9.192436,-0.12571812,29.527605,-27.02158,519.02826,-2118.7224,11.0
37.868977,-0.33374074,-11.24882,-4.6391654,-0.010270487,31.048483,-27.059927,517.583,-2118.247,11.0
38.314285,-0.35892645,-11.038163,-6.3724594,-0.077644594,30.687845,-28.054182,518.2151,-2117.3992,11.0
38.64018,-0.34397742,-11.17526,-9.346881,-0.04886501,31.325396,-27.879322,517.55414,-2117.3828,11.0
38.89655,-0.31919423,-11.371076,-5.753255,0.024820067,32.17712,-27.366123,516.59064,-2117.6284,11.0
41.436264,-0.36462823,-10.893636,-3.247078,0.0029680326,32.704723,-30.448044,516.9742,-2114.5254,11.0
48.30022,-0.33763668,-15.668864,-9.94618,-4.4728613,38.40647,-34.45578,512.6703,-2109.0437,11.0
35.227745,-0.24369009,-12.01081,-13.378924,0.16232812,31.254887,-22.847557,516.1707,-2122.2212,11.0
36.769806,-0.2872638,-11.774673,-1.930301,-0.041895784,31.419952,-25.040657,516.6451,-2120.0735,11.0
37.716343,-0.269828,-11.911033,-2.10691,0.00067407306,32.560413,-25.17057,515.5905,-2119.6204,11.0
39.722134,-0.3001428,-11.578977,-6.4984407,0.01934158,33.291687,-27.376274,515.52637,-2117.2974,11.0
16.75736,-0.23523068,-12.283121,-24.258427,-0.027144795,16.98003,-11.124679,526.45874,-2137.5623,11.0
31.5063,-0.17969066,-0.49841493,-7.6314077,12.279385,29.57757,-18.900372,516.63855,-2126.4844,11.0
35.621147,-0.18564694,-12.671353,-13.204532,0.052343354,32.813305,-21.450233,514.2756,-2123.1096,11.0
37.221073,-0.18993817,-12.719708,-3.5903695,-0.03527034,34.020424,-22.511858,513.42584,-2121.745,11.0
37.727493,-0.17777944,-12.860411,-1.0396675,-0.065346666,34.697327,-22.435297,512.7556,-2121.623,11.0
37.96501,-0.16992286,-12.958786,-3.091558,-0.093244195,35.062344,-22.32766,512.37506,-2121.6208,11.0
38.54522,-0.19593364,-12.654131,-1.8840744,-0.024933768,34.9574,-23.47467,512.80634,-2120.553,11.0
39.133614,-0.23273246,-12.305593,-5.8680954,-0.025320107,34.560047,-24.968225,513.6175,-2119.2373,11.0
39.48015,-0.20381698,-12.563624,-10.211706,-0.0077532707,35.5268,-24.277449,512.4926,-2119.62,11.0
39.900158,-0.22433496,-12.22306,-7.6284075,0.13831924,35.368076,-25.179867,512.9048,-2118.8018,11.0
41.192104,-0.21373451,-12.376193,-11.563909,0.0863237,36.654358,-25.626284,511.80188,-2118.0034,11.0
42.59548,-0.20061441,-12.462441,-13.8543,0.123312384,38.10688,-26.02837,510.527,-2117.1995,11.0
44.219048,-0.15873688,-12.989929,-10.089226,-0.025414297,40.481857,-25.482327,508.09546,-2117.0376,11.0
88.5554,-0.15111117,-15.259093,-1.7027252,-2.2280354,77.577194,-49.76968,479.57944,-2083.085,11.0
16.385273,-0.14332275,-13.011871,-23.97614,0.086366974,17.570082,-9.672783,525.4751,-2138.7825,11.0
18.085468,-0.14593159,-13.099516,-23.469547,-0.02369221,18.9668,-10.643276,524.41754,-2137.4504,11.0
19.716904,-0.12524505,-13.229997,-11.596246,0.021105094,20.550247,-11.197237,523.0611,-2136.4634,11.0
22.644804,-0.11634094,-13.354061,-23.189095,-0.02925565,23.135284,-12.584888,520.986,-2134.3892,11.0
24.71469,-0.14359604,-15.014223,-15.170529,-1.9183286,24.535872,-14.239728,520.12213,-2132.401,11.0
35.12243,-0.16000248,-13.000947,-12.5168,-0.047548868,32.923176,-20.420975,513.87354,-2124.0635,11.0
35.287548,-0.10298551,-13.486356,-8.835851,-0.052983303,34.141464,-18.817507,512.2446,-2125.2476,11.0
36.16864,-0.13428988,-13.324678,-10.1538515,-0.1495207,34.30113,-20.232235,512.4997,-2123.847,11.0
36.285816,-0.11182528,-13.438074,-6.7084274,-0.0762937,34.83221,-19.604565,511.81018,-2124.2947,11.0
36.96964,-0.14074016,-13.137007,-6.053769,-0.016666938,34.84586,-20.865086,512.1606,-2123.0837,11.0
39.152298,-0.111836694,-13.419269,-7.583252,-0.057581298,37.2787,-21.098356,509.89838,-2122.159,11.0
40.41968,-0.14746083,-12.981745,-13.399388,0.08089849,37.58856,-22.974092,510.14258,-2120.2734,11.0
43.00795,-0.11454087,-13.225674,-11.082535,0.11390368,40.50899,-23.206339,507.41318,-2119.209,11.0
44.940136,-0.14235242,-13.006217,-11.538495,0.10033556,41.48671,-25.273289,507.073,-2116.948,11.0
46.34573,-0.15183789,-12.788767,-12.36089,0.23598225,42.42144,-26.408792,506.50543,-2115.591,11.0
49.363403,-0.11428236,-13.13418,-10.8930435,0.20751514,45.93143,-26.521313,503.17697,-2114.4712,11.0
50.553192,-0.095732264,-13.492868,-9.87549,-0.0015367256,47.42856,-26.339933,501.69113,-2114.2131,11.0
60.437084,-0.08163547,-13.340187,-9.464933,0.26175642,56.373768,-30.615637,494.35886,-2107.5396,11.0
61.7345,-0.08400821,-13.248786,-7.771132,0.3347282,57.428436,-31.385033,493.57086,-2106.4988,11.0
16.784391,-0.108098194,-13.383293,-20.04686,0.008800057,18.219019,-9.391051,524.77246,-2138.865,11.0
18.425316,-0.06815611,-13.698403,-14.897837,0.0067794914,19.991232,-9.603689,523.13684,-2138.1504,11.0
19.747042,-0.10374137,-13.419756,-6.667577,0.0075358837,20.79795,-10.851429,522.72424,-2136.723,11.0
19.77621,-0.04298927,-13.914118,-9.306919,-0.022859296,21.408928,-9.817766,521.8411,-2137.5366,11.0
22.034529,-0.08869169,-13.523034,-19.243124,0.02387862,22.92836,-11.741653,520.94104,-2135.2563,11.0
36.54006,-0.042065114,-13.904963,-11.041679,-0.0070378673,36.300312,-17.516718,509.8024,-2125.8706,11.0
41.091682,-0.054818593,-13.681047,-11.4555235,0.123837516,40.097103,-20.07521,506.90466,-2122.326,11.0
42.074352,-0.07920071,-13.455688,-8.649054,0.16508645,40.468994,-21.437231,506.9413,-2120.9146,11.0
42.271336,-0.031993493,-13.928401,-11.982344,0.041401878,41.58258,-19.775454,505.39584,-2122.1846,11.0
42.503365,-0.04114724,-13.884362,-11.949715,0.020171551,41.612484,-20.22655,505.49728,-2121.744,11.0
45.261528,-0.018844327,-14.035649,-14.278021,0.02586151,44.51607,-20.591955,502.82242,-2120.557,11.0
47.87364,-0.021464497,-13.954717,-11.988035,0.0887134,46.807117,-21.85255,500.9922,-2118.6892,11.0
48.48054,-0.036560114,-13.729092,-4.1375227,0.20829576,47.023266,-22.774773,501.05115,-2117.7437,11.0
49.140076,-0.03169593,-13.8714695,-6.039206,0.10043549,47.71878,-22.862005,500.41034,-2117.4597,11.0
49.253716,-0.069547094,-13.567602,-10.0685215,0.12704197,46.948124,-24.560894,501.63815,-2116.0552,11.0
49.980072,-0.030234,-13.89528,-10.892973,0.08693478,48.501404,-23.175602,499.7514,-2116.9338,11.0
52.82489,-0.019583462,-13.791626,-8.77178,0.26479414,51.29267,-23.951036,497.3023,-2115.3862,11.0
57.251324,-0.02088376,-14.040733,-8.135412,0.00671249,55.23446,-25.96617,494.10904,-2112.32,11.0
20.76931,-0.007487698,-14.146042,-6.3227983,-0.007281136,22.618446,-9.615436,520.62463,-2137.3816,11.0
21.420025,-0.0056523923,-14.231074,-12.564737,-0.08000041,23.223001,-9.85924,520.1161,-2136.9739,11.0
22.260023,-0.002738005,-14.177938,-15.948126,-0.007409661,24.009987,-10.1597395,519.44916,-2136.459,11.0
26.00429,0.023989469,-14.331431,-19.555592,0.011881617,27.686255,-11.117905,516.2054,-2134.4814,11.0
36.086502,-0.0014610336,-14.218884,-8.899855,-0.03986921,36.545406,-15.99379,509.12857,-2127.258,11.0
37.16902,0.055951193,-14.570598,-10.897691,-0.03412469,38.374325,-14.494844,506.9451,-2128.166,11.0
38.93125,0.0589447,-14.544683,-11.863495,0.00912313,40.05378,-15.040592,505.49435,-2127.1592,11.0
40.04203,0.0015119327,-14.237972,-8.658964,-0.039288953,40.17842,-17.562279,506.10217,-2124.7087,11.0
40.05623,0.0190186,-14.3918915,-9.175728,-0.079941526,40.481026,-16.929667,505.62997,-2125.227,11.0
41.736526,0.01594352,-14.346384,-8.582311,-0.054013006,41.96504,-17.727732,504.43915,-2124.035,11.0
42.09489,0.058956113,-14.585043,-11.507362,-0.031170508,42.995144,-16.205494,503.01385,-2125.1956,11.0
47.56187,0.052465674,-14.497184,-8.107984,0.018942427,47.963097,-18.505857,498.92026,-2121.5603,11.0
48.115067,0.03893876,-14.342738,-4.253766,0.092756696,48.22833,-19.31481,498.89957,-2120.7092,11.0
48.324127,0.060335066,-14.408476,-3.3851624,0.15333718,48.810898,-18.438042,498.08893,-2121.3809,11.0
50.58528,0.0038698334,-14.078324,-9.197889,0.13586876,49.791332,-21.893953,498.1467,-2117.789,11.0
51.734474,0.03135258,-14.182393,-11.090428,0.20672499,51.41268,-21.076416,496.35846,-2118.1042,11.0
53.28628,0.039951038,-14.3287945,-7.8930635,0.11282598,53.017704,-21.265705,494.8762,-2117.4602,11.0
53.96268,0.058598023,-14.420788,-6.9206467,0.13101807,54.021374,-20.594913,493.72174,-2117.813,11.0
54.18001,0.056871925,-14.453043,-8.432526,0.08877526,54.188843,-20.761942,493.60956,-2117.6047,11.0
55.020004,0.07015752,-14.550957,-11.80308,0.06661635,55.235275,-20.392183,492.50095,-2117.6572,11.0
62.59214,0.04155123,-14.452388,-8.046712,-0.0011142723,61.641132,-24.764847,487.6281,-2111.623,11.0
64.34449,0.07208761,-14.550771,-7.8761535,0.077593386,63.98641,-23.613499,485.05045,-2112.049,11.0
24.791872,0.08083245,-14.664571,-18.521063,0.0120022325,27.102968,-9.325626,516.2471,-2136.366,11.0
26.084883,0.0848591,-14.749903,-14.465247,-0.05150857,28.351542,-9.676947,515.15283,-2135.6694,11.0
26.384436,0.09421707,-14.87929,-14.564211,-0.13110414,28.71668,-9.547818,514.7659,-2135.6877,11.0
32.01293,0.10173348,-14.735403,-10.688283,0.051840223,34.099102,-11.208301,510.091,-2132.5457,11.0
34.407574,0.09038441,-12.134636,-17.092325,2.593313,36.23079,-12.362468,508.38266,-2130.826,11.0
40.29404,0.073664956,-14.696824,-10.313608,-0.05968144,41.535164,-14.989565,504.0612,-2126.7808,11.0
42.863983,0.14707893,-15.0418625,-9.0687685,-0.036786992,44.945084,-12.920357,500.19943,-2127.7788,11.0
47.21465,0.08468744,-14.571652,-7.9354734,0.12581636,48.187847,-16.95623,498.2582,-2122.9792,11.0
47.459965,0.12898986,-14.8493,-5.90101,0.07255294,49.09814,-15.051272,496.83725,-2124.5408,11.0
48.01118,0.12139333,-14.804843,2.4970536,0.080603756,49.511948,-15.565175,496.58923,-2123.9294,11.0
48.71999,0.09092797,-14.698915,-2.3286958,0.0319175,49.70494,-17.188753,496.8726,-2122.319,11.0
44.44366,0.21334681,-15.28998,-5.0757093,-0.022154989,47.204746,-10.522012,497.34415,-2129.4238,11.0
46.299953,0.15010425,-8.137708,-13.220624,6.880808,48.278187,-13.765618,497.25165,-2126.0083,11.0
46.7314,0.16294894,-15.084909,-7.2835784,-0.010863312,48.857784,-13.310445,496.56543,-2126.277,11.0
49.311836,0.17769946,-15.070837,2.449121,0.06391061,51.5336,-13.30496,494.00168,-2125.5107,11.0
49.97993,0.17469838,-15.072578,-6.0961823,0.05008558,52.14094,-13.620689,493.5112,-2125.0332,11.0
64.241005,0.20383458,-15.292543,-6.0989013,-0.05833809,66.3747,-15.492524,480.4218,-2119.1365,11.0
67.83165,0.22436678,-15.317051,2.1848679,-0.012004929,70.17562,-14.960822,476.62903,-2118.5496,11.0
78.95027,0.1619949,-14.956148,-6.9162383,0.11385885,79.86105,-22.077208,469.40714,-2108.9426,11.0
67.619835,0.22825944,-15.325118,0.5703354,-0.0073682107,70.02338,-14.658845,476.68774,-2118.8826,11.0
68.94207,0.24952804,-15.395228,-3.7694092,-0.012171122,71.604546,-13.493967,474.83783,-2119.542,11.0
17.6444,0.3304169,-15.601299,6.033271,-0.03363336,21.405798,-2.562749,519.7521,-2144.4844,11.0
19.648796,0.3411875,-15.608868,10.885049,-0.024282096,23.420202,-2.5637932,517.8235,-2143.9023,11.0
21.662981,0.34644303,-15.625739,5.459279,-0.033553794,25.435806,-2.6414843,515.91595,-2143.2468,11.0
23.666952,0.3568582,-15.638548,14.175133,-0.032574393,27.452526,-2.575471,513.9658,-2142.7285,11.0
25.657036,0.36296734,-15.647592,0.058203936,-0.03431805,29.448296,-2.5768871,512.05524,-2142.1516,11.0
27.629574,0.3676364,-15.649983,11.001742,-0.03152346,31.424685,-2.5925033,510.16733,-2141.5667,11.0
31.64819,0.3740681,-15.653959,10.175907,-0.028912583,35.44715,-2.6646435,506.33655,-2140.3376,11.0
33.69301,0.37368804,-15.655312,4.9950066,-0.03063616,37.48723,-2.8043618,504.4234,-2139.6157,11.0
34.019787,0.37710783,-0.34025586,-5.611614,15.287679,37.82044,-2.7086468,504.07675,-2139.6113,11.0
34.90429,0.33517486,-0.30468786,-12.461508,15.270676,38.586372,-4.2197175,503.77908,-2137.9436,11.0
40.040485,0.35747853,-0.3239481,-3.4609268,15.282793,43.776527,-3.848219,498.70227,-2136.8025,11.0
29.399801,0.42866153,-0.31996292,29.075241,15.334945,33.25897,-0.921206,507.92902,-2142.6382,2.0
29.668116,0.42638543,-0.32243064,30.745712,15.332164,33.52669,-0.99074996,507.69272,-2142.4944,2.0
32.066597,0.4357,-0.30661964,-4.2305193,15.348743,35.926594,-0.7155735,505.31543,-2142.0657,2.0
33.349396,0.42666063,-0.32002088,6.068306,15.334616,37.207886,-1.0176492,504.17566,-2141.407,2.0
35.609062,0.3788375,-15.657803,2.1047478,-0.028288884,39.410522,-2.7409947,502.56354,-2139.1218,11.0
36.217033,0.43318585,-0.30516088,7.5070486,15.350129,40.07687,-0.80864394,501.3683,-2140.7798,2.0
37.64149,0.3840471,-15.654822,-0.45587087,-0.02083561,41.45034,-2.661684,500.5875,-2138.6094,11.0
41.69917,0.3877116,-15.655894,-0.6970856,-0.019015329,45.51019,-2.7205362,496.71707,-2137.3823,11.0
43.610683,0.38470423,-15.651904,-1.1973526,-0.017383274,47.412907,-2.9441485,494.95966,-2136.6196,11.0
45.554573,0.3954236,-15.671009,-8.296715,-0.028729422,49.37673,-2.5563838,492.96744,-2136.4246,11.0
47.647373,0.37795144,-15.672715,1.2795868,-0.044004496,51.426605,-3.4731398,491.269,-2134.9558,11.0
49.580593,0.39555997,-15.642516,-7.7025757,-0.00014936569,53.399685,-2.7136917,489.16074,-2135.114,11.0
51.652737,0.39377683,-15.664703,7.612133,-0.023498842,55.466297,-2.889875,487.23273,-2134.3494,11.0
84.533676,0.4432913,-0.5714916,14.588808,15.083494,88.39154,-0.099339426,454.90143,-2127.5269,0.0
85.25944,0.39969093,-0.55241007,-1.3863907,15.092458,89.06267,-3.8108292,455.32904,-2123.7795,11.0
