range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
37.501785,0.383872,-16.640322,10.119748,0.023667168,41.310482,-2.6609614,321.6377,-1911.3612,11.0
39.467495,0.3875261,-16.63902,8.078797,0.028380355,43.28078,-2.619714,321.64624,-1909.3905,11.0
41.48328,0.39013952,-16.639751,6.9857674,0.029953906,45.299313,-2.60947,321.687,-1907.3723,11.0
43.342567,0.39697683,-16.657719,-2.2317657,0.017475981,47.16926,-2.3989756,321.52383,-1905.4977,11.0
45.350792,0.39303768,-16.65235,12.09996,0.01977779,49.168583,-2.6561887,321.83148,-1903.5055,11.0
46.760426,0.39414212,-16.635551,0.5583801,0.03746194,50.579105,-2.6653943,321.8763,-1902.0957,11.0
47.459686,0.39820537,-16.650127,-1.344429,0.025970943,51.28546,-2.5020988,321.73093,-1901.3854,11.0
49.18371,0.3970575,-16.658033,5.9663086,0.017221365,53.00606,-2.6239774,321.89624,-1899.6685,11.0
51.001984,0.3949434,-16.667255,-2.829239,0.0063881194,54.818615,-2.802842,322.12085,-1897.861,11.0
52.11624,0.39798272,-16.6553,-11.670769,0.020636287,55.938217,-2.6905098,322.03683,-1896.7389,11.0
53.33676,0.40925178,-16.667746,4.9643173,0.015347752,57.177418,-2.1363926,321.5142,-1895.4861,11.0
55.227295,0.40640265,-16.655743,2.022171,0.025741305,59.062805,-2.3445926,321.77,-1893.6066,11.0
57.472435,0.4080872,-16.663979,10.969944,0.01847329,61.30975,-2.314675,321.79684,-1891.3596,11.0
59.30837,0.40919936,-16.667664,16.318306,0.015401384,63.146774,-2.3003192,321.82892,-1889.5228,11.0
61.19277,0.4140483,-16.6727,8.892815,0.012795977,65.03777,-2.0545342,321.63098,-1887.6261,11.0
63.40396,0.40401432,-16.660854,10.994183,0.01917618,67.231155,-2.7394392,322.3711,-1885.4508,11.0
65.32091,0.39437294,-16.649498,9.777138,0.023698026,69.12382,-3.4304488,323.1097,-1883.5762,11.0
67.312614,0.41775456,-16.661152,10.131577,0.025939234,71.16119,-1.9405756,321.67178,-1881.5018,11.0
69.29304,0.41939676,-16.681019,8.578232,0.0067054117,73.14327,-1.8632996,321.64462,-1879.5184,11.0
71.06682,0.41456679,-16.67636,2.7960205,0.009374487,74.91021,-2.2362654,322.0621,-1877.7615,11.0
75.32216,0.41572517,-16.656109,-6.91494,0.030137695,79.1664,-2.2410216,322.1744,-1873.5067,11.0
77.58025,0.4081344,-16.664518,-5.8502426,0.017959962,81.40974,-2.8759377,322.8658,-1871.2802,11.0
79.4674,0.4133206,-16.664482,6.9688797,0.020674787,83.306625,-2.5168684,322.55478,-1869.3749,11.0
81.449455,0.40865377,-16.656466,7.856331,0.026301248,85.27859,-2.942174,323.0298,-1867.4142,11.0
83.34719,0.42256793,-16.675322,9.100296,0.013497891,87.19946,-1.8349645,321.97144,-1865.466,11.0
83.99943,0.43099284,-16.66643,-0.34161377,0.024484426,87.8583,-1.1361916,321.28955,-1864.7897,11.0
85.42806,0.4316506,-16.66732,-1.6001251,0.023707358,89.287186,-1.0874205,321.2769,-1863.3601,11.0
87.35915,0.42695826,-16.67361,8.985733,0.016448054,91.21544,-1.5060873,321.74414,-1861.443,11.0
89.52228,0.432098,-16.678041,0.09777379,0.01305934,93.38153,-1.0659361,321.3589,-1859.2665,11.0
91.36751,0.42344695,-16.66867,12.437309,0.020422693,95.22009,-1.8638735,322.203,-1857.4486,11.0
93.42458,0.42378226,-16.672682,14.4947815,0.016512614,97.2774,-1.8587539,322.24988,-1855.3918,11.0
95.33053,0.4289506,-16.668007,8.373337,0.022508118,99.188034,-1.3897145,321.82925,-1853.47,11.0
97.00955,0.41791683,-16.659264,-2.6836777,0.027892074,100.85336,-2.4721525,322.95343,-1851.8325,11.0
