range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
33.695034,-0.31539077,-12.430351,-15.236112,0.44400653,28.478045,-23.706678,337.1429,-1779.063,11.0
34.187782,-0.27546448,-12.830543,-14.828658,0.51480126,29.749905,-23.027504,336.37027,-1777.8457,11.0
42.038017,-0.3042752,-15.473798,-14.354303,-2.4662228,34.890686,-29.060032,342.00034,-1772.267,11.0
26.801277,-0.19239305,-14.160569,-11.355247,0.09572091,25.53859,-16.459036,330.13608,-1782.5376,11.0
27.13507,-0.2268886,-13.7121315,-5.9699297,0.17747915,25.245249,-17.402792,331.09918,-1782.7594,11.0
27.786493,-0.21044715,-13.906824,-18.06836,0.15964366,26.036875,-17.44143,331.07834,-1781.9672,11.0
28.560102,-0.18707761,-14.161953,-9.891395,0.1493414,27.050177,-17.370188,330.93134,-1780.962,11.0
28.814955,-0.18053566,-14.1560135,-7.778327,0.22242184,27.366638,-17.36552,330.90295,-1780.6467,11.0
28.8256,-0.203683,-13.776301,-8.650209,0.3618256,26.983152,-17.91148,331.47614,-1780.9883,11.0
29.62805,-0.23265854,-13.575209,-13.147789,0.25144348,27.104359,-19.07175,332.62402,-1780.7804,11.0
31.97431,-0.19086036,-14.0901375,-18.650337,0.18205428,29.751656,-19.461096,332.81378,-1778.1113,11.0
17.88535,-0.13384831,-14.899236,16.009697,-0.05967442,18.917366,-10.352019,324.54276,-1789.5981,11.0
24.811016,-0.12770084,-14.817324,-5.169507,0.08056699,24.829882,-13.960869,327.6981,-1783.4316,11.0
25.374844,-0.17107725,-14.399891,-7.6202455,0.07452883,24.69815,-15.1794405,328.92313,-1783.4717,11.0
26.287277,-0.1326152,-14.560907,-11.323388,0.2903992,26.00828,-14.858909,328.50525,-1782.1892,11.0
26.407524,-0.16556248,-14.509076,-10.889367,0.020710565,25.628971,-15.648888,329.32144,-1782.5083,11.0
27.300068,-0.104857154,-15.1801405,-11.458295,-0.07045166,27.260857,-14.760358,328.31305,-1780.9476,11.0
29.748938,-0.17046268,-14.137405,-12.635511,0.3432063,28.300642,-17.660378,331.12692,-1779.6932,11.0
19.647388,-0.080321275,-15.400126,6.0623794,-0.07173519,20.944378,-10.40278,324.44138,-1787.573,11.0
20.66738,-0.04734557,-15.631642,-4.173683,-0.023876745,22.158047,-10.30844,324.2563,-1786.3699,11.0
21.351757,-0.031267744,-15.801803,14.5944,-0.06395973,22.921114,-10.321408,324.212,-1785.608,11.0
26.040058,-0.087199226,-15.131145,-7.4201074,0.13686483,26.414137,-13.715205,327.33432,-1781.8704,11.0
26.508738,-0.08435243,-15.227992,-4.2757974,0.06509721,26.8577,-13.884042,327.46942,-1781.4153,11.0
26.672386,-0.070962764,-15.312536,-4.8226714,0.09684886,27.175215,-13.65442,327.21664,-1781.116,11.0
28.05215,-0.07606735,-15.133242,-11.3204975,0.23213233,28.311445,-14.449546,327.92432,-1779.9233,11.0
28.098719,-0.042869996,-15.516916,-6.226883,0.12746553,28.795664,-13.651861,327.0926,-1779.5002,11.0
29.803402,-0.02202148,-15.62286,-1.0634292,0.18794927,30.589092,-13.883264,327.18884,-1777.6945,11.0
30.660042,-0.021805968,-15.58414,-4.936667,0.228354,31.360289,-14.256264,327.503,-1776.8975,11.0
23.209326,0.0037387316,-16.092194,16.913946,-0.085247256,24.932745,-10.426883,324.16635,-1783.5941,11.0
24.780012,0.035269164,-16.308012,5.0500784,-0.075463645,26.67505,-10.370706,323.97968,-1781.861,11.0
25.05919,0.034852903,-16.320078,9.107272,-0.090403266,26.928019,-10.489262,324.07892,-1781.5997,11.0
28.004137,0.020796206,-16.51953,-7.7283554,-0.38854545,29.482645,-12.000966,325.39484,-1778.939,11.0
29.31392,0.01110044,-15.864044,-4.3526587,0.197008,30.565086,-12.789014,326.0995,-1777.8005,11.0
29.870197,0.01924027,-16.656757,-10.546097,-0.53689384,31.171225,-12.796516,326.06152,-1777.1956,11.0
31.479301,3.2323227e-05,-15.970523,-11.566122,0.00885423,32.392315,-13.998621,327.16867,-1775.8877,11.0
45.94854,0.07084547,-17.205227,-7.6240478,-0.7375142,46.776043,-17.1159,329.1986,-1761.3108,11.0
16.7532,0.10807033,-16.771046,-9.172944,-0.07958761,19.71944,-6.0988774,320.24142,-1789.1173,11.0
26.919523,0.065574855,-16.528688,8.484214,-0.0945071,28.951859,-10.449843,323.88788,-1779.5846,11.0
28.84818,0.090492174,-16.67357,10.390699,-0.08490492,31.001543,-10.4751835,323.75943,-1777.5388,11.0
30.676405,0.11364947,-16.804676,9.54116,-0.0816694,32.954563,-10.423592,323.56155,-1775.5951,11.0
31.827597,0.13642997,-16.686905,-8.854216,0.15950732,34.26836,-10.098269,323.13864,-1774.3094,11.0
32.649292,0.12928832,-16.893318,10.050852,-0.08465558,34.98377,-10.56343,323.54883,-1773.5612,11.0
34.43997,0.14451468,-16.968603,0.6828224,-0.080493346,36.845387,-10.603317,323.449,-1771.7018,11.0
66.824104,0.11666295,-17.294868,-9.196492,-0.55503786,67.301834,-21.690351,332.22107,-1740.4998,11.0
18.612612,0.15169542,-16.973074,-11.906362,-0.048854485,21.724476,-5.923969,319.9167,-1787.131,11.0
23.22142,0.20191927,-17.229511,-4.2183776,-0.07722674,26.447126,-6.0903764,319.7285,-1782.4092,11.0
30.028643,0.18930717,-16.373846,-13.158018,0.725214,32.978172,-8.038348,321.18124,-1775.7505,11.0
33.599968,0.14705984,-16.95568,5.427737,-0.05467251,36.06535,-10.279836,323.18494,-1772.5039,11.0
35.62331,0.15670472,-17.023922,7.0872297,-0.0750288,38.10108,-10.526931,323.2787,-1770.4553,11.0
36.353676,0.1907276,-17.094032,-6.488069,0.011158176,39.124016,-9.533968,322.21182,-1769.5098,11.0
36.539955,0.15513936,-17.03191,-5.1387453,-0.09068145,38.96634,-10.834761,323.52078,-1769.5695,11.0
37.38899,0.1789515,-17.131115,-3.1542459,-0.077790864,40.01879,-10.212008,322.82086,-1768.5667,11.0
38.420105,0.18004672,-17.143427,9.66947,-0.085179195,41.026665,-10.433632,322.96628,-1767.545,11.0
39.059937,0.1821833,-17.148552,-1.0499176,-0.080758065,41.66668,-10.514977,322.99942,-1766.9006,11.0
40.299946,0.18991134,-17.200947,10.880678,-0.09927508,42.943993,-10.52482,322.91345,-1765.6262,11.0
42.329426,0.20456646,-17.23674,4.1775346,-0.073630296,45.05906,-10.41688,322.64722,-1763.5251,11.0
43.679905,0.21472909,-17.272758,10.071828,-0.0692079,46.47318,-10.294329,322.41898,-1762.1243,11.0
44.14461,0.21682988,-17.277916,15.568368,-0.066227,46.94681,-10.305906,322.395,-1761.6511,11.0
44.93989,0.22240706,-17.301632,6.0985565,-0.068705924,47.776894,-10.234178,322.26123,-1760.8287,11.0
26.198692,0.2289699,-17.335709,-1.0108223,-0.07847886,29.498238,-6.0900145,319.49933,-1779.3667,11.0
26.879927,0.2379678,-17.380798,-15.017974,-0.09145559,30.213594,-5.99326,319.3492,-1778.6605,11.0
28.767302,0.24618126,-17.40435,-8.464431,-0.08691608,32.10959,-6.133085,319.3465,-1776.7594,11.0
29.858225,0.24903123,-17.404287,-10.840469,-0.07737869,33.19683,-6.2555337,319.38705,-1775.666,11.0
31.448885,0.2582423,-17.440674,-9.118939,-0.084106654,34.8123,-6.266634,319.277,-1774.0543,11.0
33.29577,0.27417937,-17.479824,-8.453514,-0.07542106,36.719784,-6.070559,318.93845,-1772.1669,11.0
33.332283,0.26811138,-17.4697,-8.767754,-0.08298978,36.72259,-6.275961,319.14307,-1772.1487,11.0
35.043827,0.27409306,-17.477753,-11.402527,-0.07359685,38.444466,-6.3555036,319.09326,-1770.4257,11.0
36.779686,0.284164,-17.507843,-6.422989,-0.07572221,40.215504,-6.2697973,318.875,-1768.6661,11.0
38.571445,0.29907435,-17.541344,-5.2446795,-0.07106717,42.06945,-5.972027,318.43906,-1766.8397,11.0
40.052906,0.29728764,-17.552866,-3.0810745,-0.08695699,43.527164,-6.2453985,318.60233,-1765.3656,11.0
46.11675,0.22857705,-17.341394,12.851204,-0.085598595,48.98647,-10.2056055,322.14203,-1759.6246,11.0
47.87987,0.23610869,-17.350008,16.309685,-0.06718568,50.78473,-10.215874,322.01743,-1757.8307,11.0
48.146065,0.23800738,-17.35136,17.784752,-0.061879396,51.063698,-10.179171,321.9599,-1757.5553,11.0
49.946796,0.22770207,-17.346844,13.36726,-0.09425116,52.725243,-11.037816,322.69156,-1755.834,11.0
50.718296,0.28886217,-17.004875,-5.194664,0.4396869,54.028893,-8.144997,319.70914,-1754.751,11.0
50.819843,0.25527784,-17.354313,0.39707184,-0.007130405,53.850502,-9.843641,321.41635,-1754.8015,11.0
52.102123,0.2570092,-17.417372,10.131065,-0.06468972,55.12801,-9.985602,321.46213,-1753.517,11.0
53.960205,0.2545789,-17.42734,15.822735,-0.08239189,56.93282,-10.445761,321.78564,-1751.6827,11.0
55.886963,0.26307672,-17.456055,14.216095,-0.08451045,58.91168,-10.326286,321.51813,-1749.7184,11.0
57.926598,0.27214292,-17.462471,9.527733,-0.06393443,61.00894,-10.159877,321.19495,-1747.6395,11.0
59.639786,0.27725342,-17.490154,15.625454,-0.0770326,62.748135,-10.138831,321.04355,-1745.9067,11.0
59.864708,0.27671367,-17.48516,17.437523,-0.073558114,62.965103,-10.206332,321.09457,-1745.6853,11.0
61.835747,0.2830954,-17.503998,19.182907,-0.07476048,64.97255,-10.129517,320.86746,-1743.6893,11.0
64.14667,0.29003614,-17.505085,8.05629,-0.057474267,67.32281,-10.041666,320.6036,-1741.3523,11.0
65.75562,0.29307726,-17.52715,21.439384,-0.07175279,68.943436,-10.0780945,320.51843,-1739.7335,11.0
67.875656,0.2946484,-17.536194,15.001423,-0.076838374,71.05692,-10.274891,320.55618,-1737.6112,11.0
72.659706,0.29365423,-17.435436,0.6524887,0.021419013,75.782906,-11.021263,320.94608,-1732.8425,11.0
42.259975,0.3075405,-17.567837,-5.338519,-0.07762347,45.770767,-6.1215587,318.3106,-1763.1376,11.0
44.901302,0.31600767,-17.59302,0.7382889,-0.08412087,48.437443,-6.083168,318.07236,-1760.4813,11.0
47.42692,0.35499606,-16.266441,-14.478416,1.3122807,51.130695,-4.5463448,316.33792,-1757.9109,11.0
49.872223,0.32092625,-17.591793,-6.934578,-0.07261645,53.40132,-6.435524,318.0515,-1755.505,11.0
51.660847,0.32767934,-17.608833,-4.820737,-0.07623576,55.21703,-6.2945356,317.77478,-1753.705,11.0
52.978138,0.35476813,-16.270872,-8.890076,1.3075192,56.662643,-5.008585,316.38406,-1752.3599,11.0
53.544174,0.3403154,-17.61832,-5.378619,-0.06275844,57.1583,-5.825434,317.16144,-1751.8043,11.0
56.800762,0.34407637,-17.62783,-2.310634,-0.06597454,60.419983,-5.9244833,317.01562,-1748.5444,11.0
63.23996,0.34332618,-17.159542,-4.1469526,0.4010783,66.8275,-6.563993,317.17288,-1742.1069,11.0
63.41973,0.29968798,-17.49585,-1.3409622,-0.024085931,66.68984,-9.32979,319.9412,-1742.0369,11.0
69.69958,0.30683762,-17.563354,16.566902,-0.074748665,72.977325,-9.690385,319.8293,-1735.74,11.0
71.67417,0.30800164,-17.568754,20.590977,-0.07749097,74.94614,-9.862345,319.85318,-1733.7638,11.0
73.26603,0.36046708,-17.63787,6.708255,-0.051486585,76.9161,-6.2423,316.0956,-1732.0709,11.0
73.42488,0.3067361,-17.584473,5.9427843,-0.0960997,76.67054,-10.178293,320.0389,-1732.0206,11.0
73.98357,0.3266551,-17.416264,-5.3362017,0.11434983,77.40022,-8.78727,318.5971,-1731.3973,11.0
74.759636,0.3212024,-17.591303,2.8508224,-0.07156182,78.12598,-9.277179,319.03122,-1730.6368,11.0
75.27704,0.31774426,-17.595491,9.919388,-0.08291558,78.60965,-9.595086,319.31195,-1730.1307,11.0
76.985725,0.36745432,-17.669817,11.202937,-0.07441253,80.663956,-5.987167,315.56015,-1728.3527,11.0
78.43851,0.32516733,-17.593159,10.70943,-0.065460145,81.81562,-9.390236,318.86728,-1726.9491,11.0
79.79952,0.3626917,-17.66756,5.06808,-0.07821129,83.44411,-6.5595045,315.92242,-1725.5375,11.0
80.60659,0.32796833,-17.60419,24.764565,-0.07103676,83.99506,-9.406014,318.7196,-1724.7747,11.0
82.409065,0.33247018,-17.608328,26.084223,-0.066693835,85.82623,-9.23178,318.40854,-1722.9617,11.0
84.0553,0.33397233,-17.61139,15.950453,-0.06700472,87.47659,-9.27662,318.3295,-1721.3126,11.0
84.8396,0.3151828,-17.57561,2.356224,-0.068475716,88.07926,-10.9408,319.94382,-1720.5868,11.0
87.69254,0.32740274,-17.616423,7.068202,-0.08435907,91.03419,-10.220646,319.00412,-1717.6942,11.0
87.8079,0.30841076,-17.595764,3.694707,-0.10357252,90.95208,-11.88914,320.67407,-1717.651,11.0
88.928116,0.34711668,-17.627054,8.565457,-0.060291875,92.4356,-8.610267,317.29318,-1716.4175,11.0
89.71318,0.3312828,-17.616997,2.8140855,-0.07756487,93.08,-10.093918,318.72433,-1715.6637,11.0
90.71949,0.3509012,-17.624504,-0.48345184,-0.051861297,94.24977,-8.4275875,316.97498,-1714.6222,11.0
92.34986,0.3483747,-17.643936,11.224141,-0.07519119,95.85405,-8.798914,317.22498,-1712.9945,11.0
93.23943,0.370379,-17.68343,0.8645096,-0.08450464,96.89762,-6.831347,315.1847,-1712.1014,11.0
94.27461,0.35704893,-17.635399,2.9916763,-0.053740125,97.83956,-8.1528,316.4318,-1711.0631,11.0
95.68992,0.36105084,-17.623264,0.18977666,-0.03609362,99.27995,-7.882882,316.05463,-1709.647,11.0
99.523125,0.35447958,-17.645794,11.271072,-0.06782244,103.05111,-8.822599,316.70892,-1705.8159,11.0
97.105064,0.3834156,-17.682537,5.6526995,-0.0697504,100.829895,-5.821861,313.88318,-1708.256,11.0
