range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.540002,0.07218256,-13.189774,-12.333879,-0.17570278,18.381807,-6.2325187,308.99057,-1692.4065,11.0
99.28506,0.49555278,-14.026503,23.243309,-0.094868295,102.970146,5.190807,285.26572,-1610.4138,11.0
82.6831,0.5403467,-13.645573,1.0894275,0.23802981,86.09497,7.8967924,285.06793,-1627.5034,11.0
87.009636,0.57356805,-13.941237,2.1929154,-0.11125383,90.04982,11.216026,281.20377,-1624.079,11.0
53.361313,0.6534309,-13.705827,2.5352087,-0.06703699,55.967052,10.80152,286.6203,-1657.7312,11.0
57.429054,0.66010666,-13.717577,-0.6794491,-0.098727606,59.855297,12.052376,284.81186,-1654.0688,11.0
65.37117,0.6338431,-13.75638,5.6418476,-0.06259331,67.95834,12.137128,283.53772,-1646.0662,11.0
66.9455,0.6031759,-13.505484,-2.5599885,0.2638489,69.87426,10.427359,284.9475,-1643.9199,11.0
69.21715,0.6281042,-13.769772,2.8481817,-0.060865805,71.80633,12.502656,282.61093,-1642.3136,11.0
70.76008,0.6325291,-13.57204,1.2756748,0.12524886,73.26053,13.104179,281.8023,-1640.9636,11.0
73.34536,0.62724257,-13.761487,5.124446,-0.050350316,75.87077,13.228042,281.29636,-1638.3998,11.0
77.35942,0.6240542,-13.794775,8.147349,-0.07547128,79.858246,13.748058,280.19626,-1634.532,11.0
81.61542,0.6252338,-13.796969,3.3191328,-0.08067104,84.021324,14.637504,278.70493,-1630.5447,11.0
85.47988,0.62309194,-13.813472,15.385257,-0.09173071,87.85115,15.183867,277.60193,-1626.8367,11.0
89.29682,0.6160933,-13.815622,7.6319656,-0.07653594,91.71559,15.278653,276.9405,-1623.0281,11.0
97.34319,0.61669886,-13.83375,8.07959,-0.09613771,99.62153,16.776457,274.2976,-1615.428,11.0
26.02897,0.76580894,-13.162679,0.78931046,0.060218144,28.487684,7.7252293,293.69974,-1684.4606,11.0
27.824207,0.7542282,-11.795412,-5.374856,1.4781592,30.288807,8.000849,293.16254,-1682.7195,11.0
31.032562,0.72340024,-13.429426,-6.69825,-0.029654095,33.621365,8.090966,292.58386,-1679.4363,11.0
31.140917,0.7245741,-12.379148,-6.116867,1.0160517,33.714905,8.156713,292.5051,-1679.3535,11.0
37.208218,0.7475896,-13.305025,-2.2668676,-0.0032072796,39.278664,10.700423,289.1717,-1674.2238,11.0
37.664833,0.6991408,-13.507808,1.6715689,-0.017671835,40.230145,9.090417,290.62448,-1673.046,11.0
42.452183,0.71414536,-12.802786,-2.821025,0.63239294,44.682755,10.948634,288.13235,-1668.9147,11.0
44.01711,0.719991,-12.868987,-3.2939453,0.5439615,46.116287,11.625265,287.2525,-1667.5961,11.0
50.3958,0.68686163,-13.565713,-5.2883453,-0.032861553,52.68068,11.8011265,286.11426,-1661.1288,11.0
51.32103,0.67835355,-13.249886,-3.382533,0.31136677,53.683502,11.607183,286.1588,-1660.1083,11.0
28.683441,0.8085663,-12.062723,0.22312546,0.95777375,30.577589,9.736009,291.40378,-1682.6887,11.0
38.577652,0.8159035,-12.562323,-2.2192535,0.4210386,39.68974,13.599133,286.24405,-1674.2429,11.0
39.512085,0.7959845,-12.551938,-1.2887163,0.5306057,40.842033,13.211651,286.45807,-1673.0461,11.0
33.502743,1.1170393,-12.421332,4.7175026,-1.537556,29.892828,20.388523,280.9674,-1684.9308,11.0
31.49982,-1.0504023,-11.142992,0.8862915,-10.036617,6.5094166,-32.088203,336.30975,-1700.3522,11.0
32.352882,-1.0414091,-12.365816,-0.061712265,-11.134406,6.8709764,-32.912468,337.07196,-1699.8734,11.0
25.147186,-0.96318984,-11.602669,1.1404514,-9.289047,8.149671,-25.478615,329.5309,-1699.7006,11.0
25.22294,-0.5954922,-7.310633,-13.911661,-0.20566262,16.808945,-22.345358,325.15967,-1691.5955,11.0
45.366623,-0.5189764,-13.633752,-4.373715,-5.631676,30.058159,-37.737644,338.43875,-1676.229,11.0
68.57025,-0.45624584,-13.801429,-6.717888,-5.098578,46.889256,-54.08879,352.14017,-1657.1786,11.0
25.039019,-0.4268482,-9.123794,-8.931318,-0.10415402,20.13875,-19.72511,322.0787,-1688.6866,11.0
33.316032,-0.40581256,-12.539968,-18.679296,-3.2984164,26.047598,-25.55294,326.97534,-1681.9858,11.0
39.6406,-0.42607182,-12.93691,-6.4290676,-3.9090083,29.655128,-30.79964,331.63522,-1677.6467,11.0
20.136322,-0.3772469,-9.730222,-14.282503,-0.19388813,17.693819,-15.332051,318.09244,-1691.7504,11.0
27.157387,-0.35065448,-9.989033,-13.070381,-0.18526813,23.035463,-19.930843,321.85672,-1685.7911,11.0
46.570965,-0.33472443,-10.086095,-13.300669,-0.12543553,37.264275,-33.150105,332.84247,-1669.7749,11.0
17.220078,-0.3164394,-10.043196,-13.603749,0.09443465,16.428885,-12.470907,315.44815,-1693.4219,11.0
19.354694,-0.32780668,-10.011865,-20.549124,0.01614285,17.835636,-14.0897665,316.8428,-1691.7926,11.0
23.765194,-0.28371936,-10.288169,-12.603843,0.15764366,21.728298,-16.368708,318.52524,-1687.6074,11.0
43.313435,-0.24572249,-10.843916,-17.288557,-0.05427422,37.487316,-27.999401,327.71487,-1670.3109,11.0
16.732359,-0.21503018,-11.083625,-2.6725204,-0.02760185,17.16804,-10.842384,313.72873,-1692.9299,11.0
18.148043,-0.28009713,-10.380808,-11.218078,0.098440036,17.548191,-12.615742,315.427,-1692.2935,11.0
18.900082,-0.27890927,-10.360103,-15.844569,0.13007998,18.130148,-13.092578,315.81317,-1691.6478,11.0
22.19858,-0.20566475,-11.00198,-17.427334,0.13326421,21.640827,-13.989816,316.185,-1688.0433,11.0
22.783066,-0.25030738,-10.558809,-23.020658,0.19016084,21.4821,-15.140557,317.34656,-1688.0314,11.0
33.29903,-0.17736407,-11.496824,-11.093138,-0.12815124,31.0856,-19.872696,320.61667,-1677.8369,11.0
40.256096,-0.1896807,-11.390372,-13.354701,-0.12218078,36.48579,-24.282005,324.1849,-1671.8477,11.0
40.710865,-0.15956095,-11.655886,-19.30436,-0.14502312,37.5576,-23.543962,323.29742,-1670.8959,11.0
45.006428,-0.18967776,-11.402246,-15.422847,-0.13403079,40.335804,-27.064642,326.37183,-1667.6306,11.0
58.977196,-0.16290979,-13.437189,-11.452374,-1.9527957,52.566082,-33.956985,331.39285,-1654.5205,11.0
63.24976,-0.15937737,-13.437099,-8.406998,-1.9247895,56.220226,-36.18153,333.0565,-1650.5792,11.0
17.579384,-0.19196191,-11.224844,-13.19551,0.024548765,18.083786,-11.030471,313.78024,-1691.9966,11.0
17.817749,-0.161742,-11.560429,-9.518556,-0.066790394,18.586441,-10.730162,313.40936,-1691.5435,11.0
18.26106,-0.14340624,-11.765816,5.459384,-0.12908521,19.138779,-10.701264,313.29965,-1691.0013,11.0
19.320051,-0.11543875,-11.870794,-12.434975,-0.02335574,20.314392,-10.825086,313.24942,-1689.8203,11.0
19.533716,-0.160908,-11.506486,-10.199303,-0.006254905,20.01386,-11.682664,314.14185,-1689.9916,11.0
19.556293,-0.18831445,-11.254398,-9.539241,0.025023857,19.725151,-12.134404,314.6311,-1690.2108,11.0
22.49026,-0.1368376,-11.671769,-14.483846,0.015273733,22.757793,-12.893653,314.93665,-1687.0996,11.0
23.197224,-0.15549438,-11.475668,-14.554898,0.06716316,23.113808,-13.638396,315.621,-1686.6381,11.0
26.047321,-0.14712802,-11.5082035,-19.070572,0.0997972,25.600191,-15.046674,316.64877,-1683.9717,11.0
34.378685,-0.15773083,-11.621913,-15.847858,-0.096639715,32.351517,-19.938694,320.496,-1676.5751,11.0
35.21331,-0.14854287,-11.710668,-13.504346,-0.11363096,33.223038,-20.136797,320.56393,-1675.6838,11.0
36.214535,-0.10526154,-12.064522,-12.075398,-0.14269884,34.894543,-19.364128,319.5541,-1674.144,11.0
38.761013,-0.093472995,-12.156209,-17.425974,-0.14976852,37.309963,-20.283567,320.10876,-1671.6198,11.0
39.927708,-0.11791792,-12.59001,-15.949509,-0.7608774,37.813423,-21.70921,321.445,-1670.9124,11.0
42.810658,-0.08724983,-12.102023,-15.364035,-0.05158528,40.938614,-22.099276,321.37177,-1667.7637,11.0
61.464005,-0.12154759,-13.753308,-4.7139893,-1.9511086,56.009567,-33.230705,330.1686,-1651.2211,11.0
19.900656,-0.09499649,-12.20636,-4.921182,-0.21076132,21.018522,-10.780736,313.10214,-1689.1304,11.0
20.580048,-0.09173391,-12.05038,-13.239367,-0.031597145,21.638218,-11.0669365,313.2942,-1688.4753,11.0
21.41426,-0.099556975,-11.978552,-12.228292,-0.015574242,22.273905,-11.631547,313.7593,-1687.7635,11.0
21.802471,-0.036420796,-12.498991,-3.1543076,-0.10681599,23.27259,-10.624672,312.61664,-1686.9236,11.0
22.373404,-0.08540777,-12.188379,-11.856047,-0.12500763,23.258331,-11.847824,313.82864,-1686.758,11.0
23.655092,-0.08803563,-12.043609,-8.273638,0.0012993559,24.338545,-12.540297,314.35492,-1685.5879,11.0
24.360043,-0.054588243,-12.194128,-11.195514,0.07953409,25.344788,-12.181097,313.8518,-1684.6453,11.0
24.800997,-0.051800616,-12.407456,-14.065806,-0.11534546,25.766195,-12.327902,313.93512,-1684.2069,11.0
25.460258,-0.05915489,-12.171923,-10.766897,0.07131088,26.26011,-12.802057,314.33157,-1683.6487,11.0
27.622929,-0.018746613,-11.96728,-20.197615,0.5362652,28.673424,-12.837556,314.01218,-1681.2563,11.0
35.95603,-0.021600407,-12.441713,-10.38468,0.04411309,36.113754,-16.591244,316.63223,-1673.3453,11.0
38.33568,-0.04494957,-12.2936735,-11.288353,0.04337218,37.843433,-18.441208,318.20804,-1671.3627,11.0
40.715973,-0.06258334,-12.819679,-16.844973,-0.5994581,39.61563,-20.176277,319.66397,-1669.3549,11.0
41.47068,-0.06390609,-12.330483,-9.515116,-0.11917917,40.25212,-20.585442,319.9752,-1668.6652,11.0
51.728016,-0.014151874,-12.61466,-10.93025,-0.082800105,50.430744,-23.215624,321.08167,-1658.2106,11.0
52.85837,-0.021932773,-12.6372595,-12.810011,-0.15350333,51.26795,-24.077215,321.81094,-1657.2559,11.0
23.065569,-0.005790195,-12.691882,2.0899177,-0.10917325,24.70916,-10.56575,312.34735,-1685.5114,11.0
23.910597,0.018570362,-12.77848,-12.3036995,-0.05265787,25.71569,-10.397704,312.03326,-1684.5404,11.0
24.552185,-0.019345012,-12.516034,-6.8595147,-0.016195575,25.908543,-11.501462,313.09674,-1684.1875,11.0
24.746626,0.031179907,-12.904278,-3.2681854,-0.10733875,26.604628,-10.450766,311.95517,-1683.6533,11.0
25.20003,-0.013455744,-12.51798,-11.73332,0.0181473,26.555223,-11.653007,313.15164,-1683.5255,11.0
26.676197,0.057552364,-13.09236,7.219757,-0.1532716,28.646742,-10.560881,311.76413,-1681.6172,11.0
28.140009,0.05490651,-13.046796,-18.334095,-0.121564664,29.97926,-11.171124,312.17203,-1680.2095,11.0
30.955967,0.03961971,-12.903508,-12.559979,-0.060104955,32.413563,-12.656837,313.28403,-1677.5834,11.0
31.920006,0.062111694,-13.304681,-16.8219,-0.34192753,33.572624,-12.363912,312.824,-1676.4799,11.0
34.020023,0.023254674,-12.7146435,-7.786312,0.037834402,35.02059,-14.352089,314.57794,-1674.7555,11.0
34.28387,0.025268272,-12.743452,-8.114925,0.020398257,35.2899,-14.39471,314.58054,-1674.4829,11.0
34.883663,0.06285746,-12.986901,-19.129822,-0.020302722,36.34083,-13.422645,313.46463,-1673.5862,11.0
35.91974,0.02132783,-12.675764,-5.223488,0.0657829,36.7328,-15.177804,315.1432,-1672.9407,11.0
36.960022,0.033594083,-12.764715,-13.013783,0.04560801,37.86502,-15.181086,314.9801,-1671.8202,11.0
37.800037,0.006700709,-12.686087,-15.357214,-0.029058324,38.22705,-16.440033,316.1722,-1671.2772,11.0
38.75277,0.011708356,-11.8978405,-13.731264,0.78842884,39.173622,-16.660116,316.2509,-1670.3085,11.0
60.3521,0.06843953,-13.14798,-8.05367,-0.15282825,60.17696,-22.397375,318.84064,-1648.6903,11.0
72.0678,0.033049118,-12.932841,-7.09509,-0.12553287,70.15049,-28.972586,323.8795,-1637.8591,11.0
78.89004,0.035129465,-12.897239,-7.9925966,-0.078442246,76.49005,-31.497957,325.44623,-1631.2173,11.0
17.261992,0.11317313,-13.3512,-11.749368,-0.14192829,20.229261,-6.179383,308.66663,-1690.5869,11.0
28.484665,0.07888413,-13.2466545,-18.93624,-0.199166,30.545689,-10.662439,311.58563,-1679.7239,11.0
30.362326,0.10350343,-13.28504,-6.730912,-0.119827665,32.557552,-10.615709,311.2439,-1677.7407,11.0
31.079992,0.10004463,-13.245073,-11.671053,-0.09592008,33.20059,-10.951629,311.48172,-1677.0553,11.0
31.92,0.07938193,-12.9998665,-9.998102,0.050080948,33.769615,-11.849051,312.2858,-1676.3606,11.0
32.379528,0.132492,-13.425644,-9.528437,-0.13204914,34.75779,-10.382997,310.6905,-1675.5985,11.0
33.82266,0.13548346,-13.407484,-13.687891,-0.101275064,36.164993,-10.717966,310.81512,-1674.1573,11.0
35.363697,0.09076728,-13.223752,-15.069815,-0.11844926,37.134903,-12.673808,312.60727,-1672.9106,11.0
37.833317,0.076769516,-13.191668,-18.219484,-0.15466046,39.275856,-14.007027,313.61154,-1670.5972,11.0
68.199615,0.0940907,-13.248195,-5.161864,-0.12705356,68.10772,-23.578339,318.8438,-1640.6721,11.0
76.129616,0.12771007,-13.397279,-7.228639,-0.12409535,76.39611,-23.81345,317.8589,-1632.4391,11.0
84.16779,0.14735694,-13.489793,-2.5703628,-0.1346915,84.541405,-24.673483,317.5131,-1624.2557,11.0
16.770506,0.15534341,-13.527146,-8.671304,-0.14021723,19.973478,-5.3481975,307.88202,-1690.962,11.0
17.639977,0.16761594,-13.518114,-13.16662,-0.08394125,20.867609,-5.3808155,307.78296,-1690.0729,11.0
18.7078,0.14515978,-13.4723835,0.40166396,-0.1261878,21.781137,-6.0679245,308.32843,-1689.0682,11.0
19.739973,0.16998184,-13.593449,-10.923582,-0.15040055,22.904663,-5.893012,307.99036,-1687.9827,11.0
21.15203,0.1930964,-13.659129,-2.5682502,-0.13333721,24.39014,-5.7913404,307.6716,-1686.5282,11.0
21.304623,0.20119397,-10.185091,-12.619902,3.367981,24.579094,-5.66046,307.51437,-1686.3605,11.0
22.539871,0.20683694,-13.712647,5.149286,-0.14109008,25.809658,-5.82429,307.49567,-1685.1193,11.0
34.792393,0.1666576,-13.536092,-13.616114,-0.10553538,37.39627,-9.964398,309.88885,-1673.0502,11.0
36.120567,0.16169448,-13.522343,-9.71129,-0.11071264,38.62833,-10.49074,310.22852,-1671.7542,11.0
36.95995,0.17366418,-13.561805,-14.569593,-0.10509278,39.553654,-10.291716,309.89572,-1670.868,11.0
38.101265,0.17867881,-13.619465,-3.8289552,-0.14443874,40.704987,-10.403264,309.83694,-1669.7129,11.0
39.945885,0.1980075,-13.676152,-14.134511,-0.13370925,42.67819,-10.1245365,309.2714,-1667.802,11.0
41.90865,0.21136524,-13.713929,2.1814353,-0.12785041,44.713985,-10.04275,308.89145,-1665.8003,11.0
44.02196,0.21253817,-13.72503,-3.2680314,-0.13523524,46.785595,-10.4635315,309.00336,-1663.6893,11.0
46.91723,0.16514753,-13.508812,-8.827211,-0.083979055,49.064445,-13.261235,311.43597,-1661.0243,11.0
24.550472,0.23461054,-13.786513,0.36731416,-0.13028315,27.913385,-5.615319,306.97995,-1683.069,11.0
25.199928,0.24223568,-13.803067,-10.215869,-0.12543081,28.587446,-5.5569415,306.82318,-1682.4109,11.0
26.512302,0.23705372,-13.771241,-9.817687,-0.10806571,29.848385,-5.944624,307.02142,-1681.1067,11.0
27.375685,0.26943788,-13.864841,-6.2771606,-0.11732679,30.855978,-5.24371,306.1801,-1680.2129,11.0
28.31677,0.26932734,-13.878936,-7.0571823,-0.13168456,31.783491,-5.4029946,306.20142,-1679.2721,11.0
29.819897,0.27258393,-13.8867035,-5.792679,-0.1317624,33.28171,-5.5568523,306.13354,-1677.7676,11.0
30.398138,0.27219966,-13.88458,-3.1531296,-0.13053839,33.85033,-5.6625576,306.15457,-1677.1896,11.0
31.07989,0.27319854,-13.868159,-8.337097,-0.1117833,34.52799,-5.7432237,306.13483,-1676.5074,11.0
32.26417,0.2857909,-13.913113,-1.7849922,-0.1284822,35.759975,-5.5340915,305.74698,-1675.3195,11.0
34.369286,0.29433328,-13.926967,3.317398,-0.12441303,37.884075,-5.559031,305.45963,-1673.2147,11.0
47.039864,0.24368285,-13.75287,-14.639659,-0.07126025,50.030968,-9.699482,307.77087,-1660.5914,11.0
47.86833,0.24251266,-13.799026,1.2670867,-0.12062651,50.833378,-9.912954,307.86417,-1659.7664,11.0
49.45971,0.25386754,-13.825203,2.01622,-0.11644438,52.499966,-9.667528,307.3766,-1658.1539,11.0
51.788628,0.25546005,-13.825093,-8.981102,-0.112218045,54.805176,-10.008665,307.3754,-1655.8236,11.0
53.603367,0.2630853,-13.85272,-2.7957687,-0.12061576,56.662292,-9.932493,307.02725,-1653.9978,11.0
55.557938,0.2738132,-13.886172,5.1969604,-0.12836652,58.68716,-9.681493,306.48154,-1652.0317,11.0
56.671364,0.2777226,-13.888643,-10.476852,-0.121864974,59.821327,-9.642781,306.27664,-1650.9156,11.0
57.71429,0.29549053,-13.924032,-2.3441849,-0.11912792,61.004,-8.793356,305.26273,-1649.8705,11.0
59.544006,0.29006752,-13.939577,-1.6566238,-0.14584783,62.76949,-9.369533,305.5733,-1648.0396,11.0
35.86595,0.30212086,-13.936721,-10.45859,-0.11870535,39.404118,-5.493971,305.172,-1671.7208,11.0
36.959816,0.3281685,-13.992728,-11.498647,-0.12909035,40.60441,-4.684535,304.19504,-1670.6523,11.0
38.14885,0.30640703,-13.949644,-3.2878065,-0.123476066,41.68804,-5.6370196,304.978,-1669.4406,11.0
39.78477,0.31808382,-13.990726,-6.744034,-0.14363763,43.367634,-5.3877397,304.4847,-1667.8158,11.0
42.243614,0.32691923,-13.986402,-0.37028193,-0.12473728,45.85169,-5.3066297,304.03958,-1665.3706,11.0
43.786785,0.34124336,-14.0042,-6.9767942,-0.12120542,47.449585,-4.850975,303.35416,-1663.857,11.0
44.750122,0.34844148,-14.006159,-5.84035,-0.11352058,48.437965,-4.6215267,302.982,-1662.9131,11.0
46.25922,0.33597457,-13.994265,-2.1925032,-0.118784934,49.887142,-5.3279324,303.46786,-1661.3759,11.0
47.785084,0.36080188,-14.023418,-7.430669,-0.11589977,51.509373,-4.298809,302.2116,-1659.9224,11.0
49.030716,0.34694123,-14.007126,1.2843978,-0.11643817,52.69559,-5.0699115,302.8001,-1658.6357,11.0
50.314392,0.35777903,-14.00589,-1.7720153,-0.10181418,54.019817,-4.640941,302.18127,-1657.3889,11.0
51.879295,0.3616693,-14.011451,-2.8531768,-0.102967605,55.59533,-4.562279,301.87204,-1655.842,11.0
52.81258,0.3635134,-14.022141,-8.145505,-0.11164258,56.533184,-4.5346317,301.7069,-1654.9185,11.0
54.114853,0.36124918,-14.019339,10.709773,-0.1113213,57.822983,-4.751383,301.73184,-1653.6108,11.0
58.10247,0.36723447,-14.031525,8.301715,-0.11710247,61.82441,-4.7030616,301.09628,-1649.6599,11.0
61.431053,0.30495036,-13.960245,-2.8943572,-0.1368193,64.76281,-8.738802,304.65662,-1646.1605,11.0
63.45518,0.30576712,-13.94827,5.1369753,-0.12330284,66.77629,-8.9522915,304.57202,-1644.1376,11.0
65.35146,0.30810416,-13.961238,3.1995516,-0.13191205,68.676155,-9.047446,304.38705,-1642.2443,11.0
67.33745,0.31517172,-13.967637,10.642105,-0.12558909,70.704994,-8.828896,303.87286,-1640.2695,11.0
69.15426,0.31580552,-13.98617,-3.463295,-0.14301473,72.513794,-9.004707,303.78107,-1638.4546,11.0
71.32643,0.3245188,-13.9821615,7.2118635,-0.12435014,74.742195,-8.648257,303.10114,-1636.3027,11.0
73.206276,0.3362254,-14.00433,-6.0535946,-0.12848353,76.70084,-8.00554,302.17767,-1634.4597,11.0
75.19694,0.33834454,-13.994615,6.0127964,-0.115706936,78.697296,-8.045618,301.92407,-1632.479,11.0
77.23597,0.3386158,-13.989327,-3.9618742,-0.1100324,80.72862,-8.223951,301.80206,-1630.4435,11.0
79.37953,0.360676,-14.012195,-2.3806884,-0.10481682,83.01334,-6.688227,299.9474,-1628.4092,11.0
80.65355,0.35228363,-14.006388,11.812851,-0.10889654,84.229836,-7.459061,300.5312,-1627.0927,11.0
84.61083,0.35669556,-14.020126,9.672119,-0.11731561,88.20366,-7.418643,299.90747,-1623.1678,11.0
86.594025,0.35327885,-14.024028,3.9037933,-0.12531306,90.15659,-7.871014,300.06805,-1621.1697,11.0
91.903175,0.35795265,-13.998023,4.591815,-0.09374613,95.48208,-7.8825297,299.29718,-1615.9003,11.0
59.734737,0.38314906,-14.036732,-4.487521,-0.107704595,63.510746,-3.8666432,300.0212,-1648.1146,11.0
62.137253,0.37807927,-14.040317,11.880772,-0.11555929,65.89238,-4.3085403,300.1085,-1645.694,11.0
66.035866,0.38549402,-14.045127,6.5642138,-0.114245914,69.81104,-4.046033,299.2732,-1641.8563,11.0
69.1461,0.37873542,-14.083665,-5.442589,-0.1583348,72.89203,-4.6702757,299.43808,-1638.7172,11.0
77.971725,0.4097784,-14.058987,4.742676,-0.11341309,81.80454,-2.7587812,296.23813,-1630.1821,11.0
82.01725,0.40928712,-14.05953,8.405548,-0.11417243,85.84758,-2.9058774,295.78973,-1626.1613,11.0
82.739456,0.3969855,-14.061619,-3.5667572,-0.12276064,86.5359,-3.9425702,296.71408,-1625.3281,11.0
85.95729,0.4226857,-14.047348,2.8396606,-0.09731196,89.809456,-1.860383,294.1736,-1622.396,11.0
88.02331,0.38693798,-14.048896,-3.7469437,-0.1169114,91.77659,-5.033193,297.02304,-1619.9841,11.0
90.0511,0.39538693,-14.039202,12.745987,-0.10134307,93.83617,-4.3729525,296.06744,-1618.0438,11.0
