range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
23.299463,0.4954302,-1.3201752,-0.9387388,9.799743,27.118587,0.6795588,398.69638,-2105.4958,2.0
84.1416,0.4530922,-5.4818516,13.356434,5.657874,87.98958,0.7224744,341.99268,-2083.3606,0.0
84.6679,0.51700747,-4.464739,19.357681,6.637413,88.25152,6.135563,339.77676,-2088.3062,0.0
85.05915,0.4553452,-5.447303,2.2845416,5.6918716,88.90354,0.92959493,341.06607,-2083.2205,0.0
83.56212,0.579259,-10.988263,1.4264312,0.03370697,86.56832,11.214762,339.49396,-2093.6497,11.0
91.221344,0.57939494,-11.06424,7.440515,-0.04249237,94.147514,12.319134,332.03326,-2091.917,11.0
23.1276,0.7054923,-10.785671,-12.161614,-0.05687265,26.15398,5.453402,397.8556,-2110.293,11.0
29.374292,0.67803925,-10.872523,-8.978099,-0.06523469,32.379375,6.3352227,391.73676,-2108.8464,11.0
36.450855,0.6432324,-10.901028,-7.912079,-0.005940228,39.53235,6.793225,384.90848,-2106.667,11.0
43.122696,0.61970896,-10.989018,-8.760282,-0.042062245,46.25853,7.169669,378.50735,-2104.5674,11.0
46.966278,0.62389255,-10.993147,-3.3643236,-0.054973383,50.001305,8.064216,374.6959,-2104.0369,11.0
49.370106,0.60319066,-11.01558,-8.574446,-0.035819996,52.543224,7.5067816,372.5317,-2102.5918,11.0
51.371033,0.6575057,-10.869968,1.9597006,-0.009294002,53.97802,10.576849,370.0771,-2104.9282,11.0
57.297592,0.6223815,-10.988089,2.1676817,-0.04672088,60.167236,9.907037,364.5572,-2102.0496,11.0
74.62495,0.5948063,-11.015607,4.22813,-0.020341793,77.54811,11.087483,347.94067,-2096.8171,11.0
16.98458,0.77891314,-10.512167,-12.860549,-0.032829143,19.856783,5.0077896,403.8824,-2112.172,11.0
17.515285,0.8004256,-9.965097,-9.476304,0.43038407,20.226192,5.5396314,403.34464,-2112.5327,11.0
17.639994,0.77384365,-10.570751,-16.250612,-0.072357014,20.50392,5.1437464,403.2302,-2112.063,11.0
22.322681,0.77103096,-10.350097,-10.11205,0.15875414,24.942907,6.6357484,398.5527,-2111.8352,11.0
40.69486,0.6847918,-10.668977,-1.0674973,0.119758956,43.30375,9.313101,380.47824,-2107.64,11.0
49.48198,0.6829728,-10.882021,-6.744479,-0.08823889,51.84279,11.387938,371.7701,-2106.4614,11.0
23.366495,0.916077,-3.158724,1.5900574,6.704567,24.587135,10.087909,397.62643,-2115.18,11.0
75.12868,0.89115965,-10.383865,10.865244,-0.3945044,71.34602,32.31447,345.98358,-2118.8447,11.0
36.843365,-0.9738911,-9.283885,0.7731724,-7.4576116,9.755991,-37.068542,428.61743,-2076.6667,11.0
38.31071,-0.8848182,-2.770214,4.989176,0.02656575,13.330517,-37.82169,425.56293,-2074.6633,11.0
39.359257,-0.8284966,-3.2616472,-0.8289757,0.13782988,15.721135,-38.229515,423.48517,-2073.4126,11.0
39.89999,-0.7961721,-3.8096778,1.564662,-0.06904522,17.10738,-38.33663,422.2332,-2072.8079,11.0
40.05364,-0.7698344,-4.0915403,2.1044025,-0.07581002,18.148746,-38.11825,421.18384,-2072.6318,11.0
40.245476,-0.7954894,-3.7949648,4.1972303,-0.047167122,17.248003,-38.65339,422.21762,-2072.4617,11.0
27.65383,-0.7713554,-4.03159,-3.7480164,-0.031672478,13.68593,-26.549282,421.1254,-2085.0315,11.0
40.74001,-0.7579865,-4.186589,-2.490594,-0.048003726,18.843498,-38.584602,420.70673,-2071.9443,11.0
84.92054,-0.6486974,-10.453095,5.257497,-5.2108526,43.519264,-75.790886,411.28082,-2028.3055,11.0
29.312628,-0.6785805,-4.7624207,-13.469935,0.18371692,16.768913,-27.017107,418.4247,-2083.473,11.0
41.74011,-0.6812384,-4.9593763,-3.9706297,-0.039792903,22.14215,-38.22332,417.5031,-2071.079,11.0
47.24548,-0.6720751,-5.0458484,-5.304576,-0.03486463,24.941816,-42.98111,416.6291,-2065.6284,11.0
51.627335,-0.64399344,-5.272134,-3.7942867,0.016299106,28.185272,-46.237488,414.79483,-2061.4143,11.0
51.898666,-0.6060514,-5.6221995,0.23417664,0.03444092,30.031967,-45.51629,412.8123,-2061.413,11.0
48.185352,-0.58032525,-5.7022457,-7.177359,0.19945283,29.22168,-41.670887,412.16602,-2065.2896,11.0
51.830418,-0.5843136,-5.761161,-3.5338135,0.10279833,30.964226,-44.87865,411.71182,-2061.6672,11.0
53.11568,-0.548049,-6.2023015,-1.1860428,0.0013064564,33.259567,-44.937325,409.59558,-2060.7764,11.0
53.8417,-0.5667347,-6.0480046,-5.3445067,-0.018413248,32.818363,-46.090992,410.42673,-2059.8628,11.0
54.618168,-0.5780583,-5.943237,-3.5675979,-0.020129222,32.712704,-47.07527,410.8837,-2058.9846,11.0
69.58995,-0.5643528,-6.1027875,1.0567155,-0.050896004,41.428074,-59.27816,407.21274,-2044.4453,11.0
32.633774,-0.4843669,-6.8471475,-6.5158935,-0.06710878,23.61585,-26.674404,411.92343,-2081.2976,11.0
44.80506,-0.4676608,-6.9616485,-9.526144,-0.034850117,31.576069,-35.90388,407.87253,-2069.8025,11.0
46.831635,-0.49249065,-6.711738,-1.7868257,-0.003751545,31.907211,-38.20408,408.4021,-2067.5398,11.0
51.229965,-0.5117645,-6.5731516,-5.187489,-0.037873246,33.74496,-42.310078,408.18643,-2063.0464,11.0
52.08019,-0.50029856,-6.6792603,-5.8317137,-0.04094191,34.723946,-42.64953,407.39838,-2062.3735,11.0
53.623623,-0.48210663,-6.857614,1.3226428,-0.057607718,36.419083,-43.307503,406.05945,-2061.1433,11.0
55.08517,-0.4488517,-7.0884686,-8.524791,0.0012487242,38.743267,-43.332542,403.90408,-2060.2732,11.0
56.48755,-0.44983312,-7.120087,0.9511001,-0.038808987,39.588417,-44.452984,403.52518,-2058.9219,11.0
57.12024,-0.45309097,-7.0609555,-3.8468049,-0.007740395,39.844265,-45.060505,403.50824,-2058.263,11.0
63.81995,-0.4410537,-7.063895,-6.5354433,0.09263406,44.658592,-49.776073,400.7426,-2052.1177,11.0
69.58895,-0.49939206,-6.7169127,-2.787898,-0.07048473,45.15085,-56.71507,402.81207,-2045.4761,11.0
98.71488,-0.47270212,-6.954249,2.950139,-0.07153555,64.532486,-78.56834,392.72342,-2018.0638,11.0
31.39207,-0.4107333,-7.4300833,-11.611593,-0.017947083,24.650805,-24.220303,410.06558,-2083.206,11.0
32.763687,-0.43033588,-7.330655,-14.210745,-0.08300858,25.073875,-25.668592,410.1992,-2081.7031,11.0
33.87316,-0.46260428,-6.992582,-10.558161,-0.021741945,24.947989,-27.208261,410.87732,-2080.3152,11.0
35.412354,-0.42880374,-7.2915444,-9.129858,-0.0309403,26.830158,-27.65193,409.28613,-2079.2163,11.0
41.816685,-0.44765866,-7.02583,-12.430201,0.07413746,30.379452,-33.031933,407.94064,-2072.913,11.0
17.906734,-0.39518958,-7.486818,-23.232344,0.05372768,15.926638,-13.930549,414.44168,-2095.9668,11.0
31.029497,-0.3727916,-7.6963778,-14.576785,0.025989452,25.277765,-23.152374,409.09265,-2083.9722,11.0
31.898531,-0.38963377,-7.606428,-11.515608,-0.02042551,25.485764,-24.148724,409.2619,-2082.9685,11.0
32.04257,-0.35498145,-7.7818193,-14.616409,0.08236603,26.386433,-23.48785,408.18237,-2083.2559,11.0
32.794224,-0.3419708,-8.0115,-8.746676,-0.04528846,27.216337,-23.720484,407.49426,-2082.7368,11.0
33.42603,-0.35990116,-7.807142,-13.386513,0.01811651,27.241793,-24.587051,407.78622,-2081.9207,11.0
35.377045,-0.34626165,-8.010998,-6.330493,-0.078285426,28.949057,-25.641422,406.5804,-2080.3167,11.0
35.707615,-0.36643028,-7.8368063,-9.579712,-0.063501865,28.670643,-26.380066,407.10876,-2079.7302,11.0
35.920162,-0.32638043,-8.137384,-4.4656386,-0.050693635,29.832642,-25.5129,405.71072,-2080.1145,11.0
36.58424,-0.35151464,-7.9034967,-8.07048,-0.01199457,29.669342,-26.628448,406.2692,-2079.135,11.0
37.693672,-0.3482725,-7.9164915,-13.198516,0.0004712989,30.538496,-27.328386,405.71475,-2078.1667,11.0
70.46162,-0.3272984,-8.137742,-5.9042525,-0.058091067,54.763683,-49.420166,391.20227,-2048.7678,11.0
77.15971,-0.28911826,-8.368892,-6.9592743,-0.0022645106,61.59845,-51.88489,385.73508,-2043.9825,11.0
28.370667,-0.265532,-8.606267,-11.627551,-0.068424374,25.527658,-19.01413,407.3524,-2087.735,11.0
34.32237,-0.31106707,-8.269,-6.9995995,-0.06588466,29.037476,-24.026377,405.9097,-2081.7886,11.0
34.3763,-0.3002429,-8.304262,-8.482018,-0.02001119,29.32844,-23.788712,405.55215,-2081.9038,11.0
35.28015,-0.27406007,-8.465268,-15.859195,0.011211381,30.609472,-23.70337,404.32806,-2081.5166,11.0
17.26853,-0.22436124,-8.836999,-19.084873,-0.011729292,17.496212,-11.295086,412.01987,-2097.8494,11.0
28.020746,-0.19984959,-8.923609,-5.767848,0.06571192,26.401491,-17.344622,405.9304,-2088.9714,11.0
29.034828,-0.2304998,-8.769012,-4.5323153,0.014339024,26.677765,-18.65469,406.15036,-2087.651,11.0
29.820124,-0.24272111,-8.837577,-16.089962,-0.13866438,27.0678,-19.425325,406.06787,-2086.791,11.0
30.272892,-0.18159184,-9.115748,-4.1503286,-0.0077367784,28.537487,-18.234812,404.26547,-2087.3643,11.0
30.699032,-0.2356294,-8.634665,-8.195457,0.11340481,27.887926,-19.807312,405.44327,-2086.1365,11.0
31.080109,-0.17743176,-9.051652,-13.077261,0.08298037,29.270176,-18.596819,403.715,-2086.7603,11.0
31.862066,-0.20671912,-8.839984,-19.452888,0.10390105,29.36105,-19.802036,404.06943,-2085.6047,11.0
16.547693,-0.16648997,-9.223468,-13.726568,-0.019573826,17.492352,-10.080039,411.58084,-2098.9824,11.0
17.74663,-0.14202575,-9.36813,-19.715721,-0.013375107,18.721764,-10.399012,410.5521,-2098.2375,11.0
26.396254,-0.10005674,-9.600089,-6.460443,0.0003820187,26.551132,-14.186095,404.64038,-2091.8584,11.0
27.432863,-0.16047496,-9.159008,-8.844719,0.082492284,26.55292,-16.114065,405.34106,-2090.0623,11.0
28.251638,-0.14530936,-9.305793,-5.57533,0.029036535,27.468267,-16.217886,404.52646,-2089.632,11.0
28.980091,-0.14967299,-9.216022,-9.15458,0.09217319,28.007303,-16.723528,404.20865,-2088.9648,11.0
30.240093,-0.14831023,-9.311411,-9.768479,0.005120837,29.079947,-17.385849,403.45102,-2087.9573,11.0
31.290083,-0.11831218,-9.386034,-18.076172,0.10960971,30.461733,-17.174744,402.08728,-2087.6506,11.0
32.3401,-0.14892861,-9.285209,-18.376095,0.027541984,30.820292,-18.561264,402.25845,-2086.2288,11.0
41.58707,-0.14872219,-10.659799,-7.3112383,-1.3457854,38.53376,-23.66116,396.93292,-2078.6692,11.0
23.013365,-0.027498344,-10.004006,-18.058706,-0.018842734,24.443405,-10.992639,405.4399,-2095.6003,11.0
24.026531,-0.027024845,-9.974923,-18.747541,0.012580416,25.35468,-11.435597,404.75262,-2094.8557,11.0
28.181364,-0.085612334,-9.65092,-11.301641,0.030229066,28.291113,-14.74671,403.2242,-2090.7024,11.0
29.233505,-0.067652114,-9.793407,-6.3462844,-0.014762315,29.460838,-14.8136425,402.15924,-2090.214,11.0
30.543299,-0.061736025,-9.7944975,-5.7785735,0.015573693,30.694643,-15.287498,401.18283,-2089.3232,11.0
31.500061,-0.06717292,-9.725749,-10.006533,0.055454306,31.453028,-15.894692,400.69778,-2088.4814,11.0
42.840054,-0.012348513,-10.121599,-3.8531098,-0.06268236,42.462475,-19.277382,391.6772,-2081.3206,11.0
43.130676,-0.007847258,-10.111637,-1.7866043,-0.03125115,42.808147,-19.228283,391.33737,-2081.2402,11.0
44.10006,-0.023155412,-9.928615,-5.2104936,0.07792659,43.388863,-20.252096,391.16956,-2080.0752,11.0
45.391975,-0.04067182,-9.776976,-8.837341,0.14219283,44.188126,-21.534441,390.89236,-2078.5898,11.0
56.304756,-0.02337569,-10.062366,-4.4148164,-0.05690408,54.32298,-25.674257,382.9621,-2071.0425,11.0
41.157715,0.027706735,-10.636859,-10.587155,-0.3941073,41.631508,-17.048414,391.63904,-2083.699,11.0
43.85446,0.031194728,-10.347225,-12.470334,-0.089238994,44.166897,-17.979115,389.61694,-2081.9087,11.0
45.54017,0.03202341,-10.233612,-9.694608,0.027975261,45.7311,-18.60861,388.38953,-2080.7527,11.0
46.62004,0.015268823,-10.128665,-14.085317,0.058748167,46.410797,-19.748829,388.17194,-2079.443,11.0
74.28077,0.053738732,-10.384501,-5.4443865,-0.031067375,72.7743,-28.420969,366.77933,-2061.7627,11.0
78.901535,0.060285453,-10.382569,-0.2175293,-0.0024011976,77.25243,-29.665545,363.06232,-2058.9722,11.0
82.75285,0.047682665,-10.278244,-3.9507415,0.050064515,80.44588,-32.047062,360.9559,-2055.591,11.0
85.48948,0.06333713,-10.3516445,-5.2973146,0.040833406,83.4758,-31.84123,358.0592,-2054.679,11.0
41.899982,0.08851151,-10.48344,-8.729742,0.006882876,43.25301,-14.975828,389.37393,-2085.0386,11.0
50.39364,0.09479633,-10.538979,-11.38014,-0.025262745,51.345444,-17.571617,382.78323,-2079.673,11.0
71.16204,0.084885284,-10.467345,-7.329608,0.009292393,70.675896,-25.188215,367.55585,-2065.5378,11.0
73.40829,0.09963738,-10.597528,-6.701135,-0.06607695,73.15009,-24.94169,365.16187,-2064.866,11.0
75.8512,0.11085821,-10.632155,-6.4914827,-0.060545057,75.732506,-24.94349,362.75757,-2063.9236,11.0
82.42787,0.08371285,-10.479467,-1.1502335,-0.0072841016,81.22037,-29.155722,359.18134,-2058.0015,11.0
24.470278,0.21272698,-2.647517,-14.1682005,8.227219,27.72187,-6.1227026,400.6126,-2098.9412,11.0
24.167534,0.2778161,-1.227791,-4.0762253,9.781739,27.725096,-4.5114226,400.0226,-2100.4407,11.0
24.735685,0.29957408,-11.03074,-14.850881,0.013473288,28.365227,-4.06868,399.2652,-2100.6196,11.0
27.96429,0.26364985,-7.034126,-19.57151,3.9500198,31.409094,-5.5009394,396.95227,-2098.177,11.0
28.642006,0.27869534,-1.2318733,-17.497585,9.77916,32.147533,-5.192214,396.1521,-2098.1956,11.0
31.62641,0.30136836,-11.104475,-10.610075,-0.057634927,35.19943,-4.9508824,393.22202,-2097.3083,11.0
16.379913,0.34044504,-11.097665,-23.117298,-0.0024468992,20.1649,-2.2658284,406.24524,-2105.2861,11.0
16.739868,0.3326256,-11.357506,-20.860655,-0.27061477,20.510185,-2.430485,405.98364,-2105.0068,11.0
16.812534,0.3395052,-11.560457,-22.037111,-0.4662043,20.594023,-2.322913,405.8664,-2105.0767,11.0
47.64503,0.31570056,-11.114211,-10.678192,-0.047664326,51.159626,-6.426637,378.89618,-2090.1199,11.0
51.65067,0.3280875,-11.157977,-3.0142028,-0.07622957,55.20919,-6.2724743,375.06873,-2088.788,11.0
54.306545,0.33906555,-11.162435,-11.451239,-0.06863637,57.91063,-5.9659696,372.44125,-2088.0894,11.0
55.645157,0.32179794,-11.134817,-0.41331482,-0.060575567,59.14151,-7.0512514,371.69034,-2086.6304,11.0
59.60671,0.3481144,-11.157881,8.737737,-0.055154752,63.235687,-5.942854,367.47372,-2086.1711,11.0
60.47965,0.35958302,-11.162556,-5.8145113,-0.049820762,64.162285,-5.3283706,366.38693,-2086.4058,11.0
62.33418,0.35525492,-11.161483,-6.722931,-0.052353453,65.99015,-5.739246,364.83435,-2085.3572,11.0
63.55165,0.35731447,-11.170833,5.4464216,-0.059961595,67.21409,-5.7071996,363.68286,-2084.9412,11.0
66.02842,0.3601586,-11.109892,-8.209989,0.0033068308,69.697685,-5.715113,361.3728,-2084.029,11.0
67.552864,0.3668387,-11.175664,14.249972,-0.05735165,71.250496,-5.380833,359.80493,-2083.7747,11.0
87.39521,0.36819348,-11.17267,2.2208664,-0.05338148,91.053276,-6.6376133,341.8208,-2075.3901,11.0
19.050335,0.43614978,-1.3031235,15.041597,9.838937,22.910336,-0.70068353,403.11826,-2105.7434,2.0
20.999857,0.42502326,-1.3052392,8.023987,9.836614,24.85855,-0.93440413,401.38907,-2104.8162,2.0
25.914125,0.45305976,-1.2958671,13.848927,9.843866,29.770437,-0.2627433,396.57004,-2103.652,2.0
26.87982,0.46114329,-1.304529,3.5328965,9.832967,30.73145,-0.029213488,395.59,-2103.5195,2.0
27.715927,0.43724483,-1.288456,7.1318574,9.85355,31.575912,-0.6706438,395.03723,-2102.6145,2.0
30.282116,0.44236264,-1.2947122,3.1327608,9.846863,34.141537,-0.51294947,392.59045,-2101.827,2.0
71.57957,0.3737396,-11.171386,2.3249512,-0.04831187,75.30005,-5.166958,355.95572,-2082.4985,11.0
74.07136,0.37680927,-11.186245,4.7233887,-0.06122321,77.80083,-5.095505,353.60077,-2081.654,11.0
75.45111,0.37405002,-11.177781,13.229523,-0.05450546,79.165504,-5.385186,352.4354,-2080.8872,11.0
79.48516,0.3801628,-11.181938,14.554437,-0.05490826,83.22046,-5.150656,348.57364,-2079.6284,11.0
83.43607,0.38300985,-11.185607,15.011228,-0.0569704,87.17814,-5.13469,344.8821,-2078.2014,11.0
87.43228,0.37461945,-11.187753,1.9619064,-0.0641098,91.12663,-6.0794744,341.54913,-2075.8833,11.0
98.12978,0.37748834,-11.187569,0.4715271,-0.062130164,101.820786,-6.456647,331.72726,-2071.636,11.0
98.23279,0.37158117,-11.172548,-0.17875671,-0.050906777,101.88786,-7.041865,331.878,-2071.0667,11.0
