range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.429748,0.3216849,-10.693985,-14.615604,0.09171155,18.195261,-2.3486092,273.69962,-1565.612,11.0
26.335068,0.46988678,2.6135192,12.928884,13.468147,30.180115,0.18735301,267.84717,-1554.8502,0.0
27.719816,0.4708926,2.6290934,-2.8438034,13.483375,31.563124,0.2618767,267.38086,-1553.546,0.0
21.99133,0.60356784,-10.669011,-3.5404878,0.043590143,25.543985,2.9637928,266.51007,-1560.086,11.0
66.945946,0.5811,-20.636932,2.8770647,-9.886985,70.10424,8.967509,248.03285,-1519.0952,0.0
37.952187,0.6727129,10.9107,-4.867113,21.474535,40.75551,8.19326,257.1549,-1547.0011,0.0
51.607193,0.61831474,-18.495432,3.9297485,-7.8102837,54.613625,8.647294,252.76283,-1533.8495,0.0
84.90774,0.65398824,-10.529593,4.1142187,0.07954718,86.761765,17.64726,234.95816,-1505.6095,11.0
86.1805,0.6461095,-10.542178,2.943965,0.084914416,88.14856,17.25876,234.93451,-1504.1696,11.0
87.78658,0.6399601,-10.554094,4.13046,0.086551555,89.83025,17.065117,234.63992,-1502.5026,11.0
92.07047,0.6451749,-10.54158,2.80894,0.087598085,93.927124,18.40198,232.18892,-1498.958,11.0
94.09897,0.61773115,-10.608571,4.4456253,0.07770763,96.41253,16.289557,233.50372,-1495.9729,11.0
34.888805,0.7111816,11.199839,-1.5740423,21.658997,37.437904,8.773811,257.54584,-1550.3463,0.0
52.91141,0.7412113,-10.287104,4.3610554,0.07957525,54.328983,15.19023,246.57356,-1535.9905,11.0
23.405453,0.8597978,-16.260387,-10.614637,-6.349328,25.196648,8.920951,260.90012,-1562.12,0.0
53.91218,0.79216045,-10.138758,2.811839,0.049683735,54.392277,18.088621,243.77776,-1536.7574,11.0
22.622059,0.8796371,-16.096869,-5.877657,-6.27583,24.293968,9.006212,261.07614,-1563.0094,0.0
22.632517,0.8994843,-15.866614,-4.840534,-6.139499,24.10667,9.414503,260.7383,-1563.3054,0.0
44.52008,0.93015367,-10.133438,5.114004,-0.5589825,43.058083,20.408007,244.79123,-1548.2821,11.0
28.151985,-0.8316182,-2.9134076,-1.3535957,0.3012201,12.259925,-27.569603,299.56537,-1564.0988,11.0
26.00879,-0.76345074,-3.7866435,-3.263238,0.12708752,13.2933,-24.93778,296.74805,-1563.86,11.0
26.860104,-0.72478503,-4.2268276,-3.870923,0.07557133,14.562392,-25.335827,296.76718,-1562.53,11.0
27.73731,-0.73133653,-4.3488126,-3.3171778,-0.11183288,14.745006,-26.212254,297.55496,-1562.1047,11.0
29.028477,-0.74065936,-4.1046724,-7.604251,0.03890331,15.002292,-27.504883,298.7203,-1561.4891,11.0
29.375656,-0.7196763,-4.3322577,-8.455693,0.021025447,15.702204,-27.58292,298.59525,-1560.796,11.0
26.46545,-0.65777594,-4.940306,-4.924491,0.020106457,16.00683,-24.213285,295.27893,-1561.4662,11.0
27.233097,-0.6475292,-5.0022573,1.3118563,0.056885418,16.606419,-24.765959,295.6374,-1560.7338,11.0
28.140045,-0.6621899,-4.875005,-7.2178373,0.042716917,16.664938,-25.757847,296.57126,-1560.3945,11.0
31.841173,-0.64953953,-5.001471,-7.473403,0.038343005,18.706625,-28.868032,298.969,-1557.5498,11.0
35.656273,-0.64050823,-5.008937,-8.49376,0.11754852,20.76969,-32.091595,301.4693,-1554.6521,11.0
18.871243,-0.66694725,-4.8249135,-7.5004835,0.0466886,12.36719,-17.544926,289.92743,-1566.8584,11.0
26.747957,-0.57864577,-5.7605014,-7.1730323,-0.051943224,17.976585,-23.41949,293.95575,-1559.8052,11.0
28.659424,-0.6235586,-5.2210455,-6.9505577,0.066967644,17.877186,-25.697622,296.16742,-1559.2499,11.0
30.775555,-0.565555,-5.6983595,-12.1017475,0.13064583,20.443003,-26.62564,296.32416,-1556.5259,11.0
27.216253,-0.51929826,-6.0931287,-1.0655789,0.15334049,19.569593,-22.924606,293.0266,-1558.4198,11.0
27.559046,-0.5054314,-6.3219686,-0.1965828,0.047084745,20.077986,-22.981785,292.93625,-1557.9163,11.0
28.140095,-0.5360047,-5.9697137,-7.026825,0.12747651,19.716702,-23.94715,293.96457,-1557.9868,11.0
28.424665,-0.5141321,-6.247226,-1.8835568,0.045053992,20.3868,-23.826317,293.65744,-1557.3792,11.0
28.98009,-0.5496559,-5.881086,-6.994004,0.092859454,19.861694,-24.861774,294.7997,-1557.5867,11.0
29.400105,-0.51177925,-6.36296,-9.693691,-0.049871407,21.010178,-24.579649,294.20142,-1556.5665,11.0
29.9937,-0.5208333,-6.139654,-10.111439,0.09317088,21.135157,-25.219198,294.77866,-1556.2642,11.0
34.550873,-0.5022527,-6.334726,-12.304066,0.062255505,24.281239,-28.56998,297.0916,-1552.2924,11.0
86.69356,-0.46889007,-10.36201,-3.0666718,-3.6758554,57.404198,-68.88205,326.26773,-1509.0378,11.0
26.710043,-0.43416792,-6.9458795,-13.447577,0.033325057,21.076126,-21.121347,290.86826,-1557.4908,11.0
27.939833,-0.48171562,-6.5081596,-3.846829,0.06769162,20.83313,-22.893404,292.63593,-1557.2178,11.0
28.236023,-0.44947118,-6.7893195,-7.054675,0.061744,21.72722,-22.564022,292.06494,-1556.455,11.0
28.809252,-0.4458051,-6.866518,-8.62171,0.015390365,22.171608,-22.940908,292.29926,-1555.9214,11.0
28.819664,-0.42285258,-7.0789933,-7.29426,-0.0060897893,22.684027,-22.522675,291.75214,-1555.5498,11.0
28.855371,-0.46289226,-6.708859,-7.069074,0.028502163,21.817621,-23.28664,292.7317,-1556.162,11.0
29.610115,-0.47933182,-6.5115423,-12.639683,0.08489289,21.903824,-24.17721,293.56055,-1555.8251,11.0
30.725634,-0.45923808,-6.733365,-8.545101,0.035075147,23.069304,-24.680561,293.71017,-1554.5643,11.0
31.64719,-0.4292181,-6.88164,-7.638544,0.13866311,24.37791,-24.794813,293.446,-1553.2776,11.0
32.546852,-0.42142963,-7.019056,-10.901094,0.06556692,25.153545,-25.31468,293.72278,-1552.3859,11.0
33.100433,-0.40580156,-7.127881,-15.192457,0.0845026,25.904284,-25.391865,293.58237,-1551.6443,11.0
33.6773,-0.43607253,-6.884971,-10.983409,0.078373775,25.517836,-26.489508,294.74466,-1551.7013,11.0
34.551964,-0.39975503,-7.171208,-11.313581,0.09013592,27.026403,-26.335054,294.1659,-1550.2996,11.0
35.811867,-0.3960327,-7.220273,-12.995974,0.0710795,27.969877,-27.180248,294.7065,-1549.154,11.0
36.12016,-0.4131161,-7.07999,-14.958502,0.07281414,27.71764,-27.819717,295.3914,-1549.2133,11.0
29.495832,-0.36610276,-7.5402226,-9.848351,-0.011288519,24.361471,-21.905987,290.68216,-1554.1182,11.0
29.535563,-0.3458682,-7.5759597,-5.952464,0.109786615,24.814526,-21.514835,290.17792,-1553.7958,11.0
30.660143,-0.36625963,-7.4120183,-4.8431396,0.11568801,25.167282,-22.746408,291.2575,-1553.106,11.0
30.66543,-0.33505687,-7.7160816,-1.5514045,0.052163847,25.8485,-22.074625,290.41916,-1552.6449,11.0
31.084152,-0.37084362,-7.4344177,-1.4786866,0.057327848,25.359262,-23.150084,291.58954,-1552.8068,11.0
31.724129,-0.33211657,-7.6834373,-3.9070258,0.10708838,26.672552,-22.745584,290.8269,-1551.6636,11.0
31.824947,-0.37976137,-7.239657,-7.784208,0.18168005,25.665783,-23.88049,292.20203,-1552.3044,11.0
31.920149,-0.35368583,-7.5333333,-1.1995125,0.09219812,26.329762,-23.371695,291.5248,-1551.8134,11.0
33.279343,-0.37931642,-7.2446256,-12.131128,0.18023837,26.673086,-24.929686,292.91992,-1551.0394,11.0
33.397675,-0.35246363,-7.524074,-9.927269,0.110902004,27.39882,-24.392376,292.19775,-1550.4973,11.0
37.47935,-0.36772594,-7.405672,-14.882786,0.11054834,29.866749,-27.687975,294.6515,-1547.1912,11.0
30.286436,-0.29524207,-7.981423,-1.9224815,0.082739,26.399818,-20.929306,289.16412,-1552.4436,11.0
31.07357,-0.27840093,-8.128924,-2.0314858,0.056586158,27.331863,-21.062672,289.0258,-1551.5123,11.0
32.300186,-0.29475904,-7.971082,-9.979523,0.096592285,27.908915,-22.262743,290.01114,-1550.6166,11.0
32.702866,-0.24532047,-8.252738,-11.719755,0.16434288,29.257856,-21.301609,288.70483,-1549.5983,11.0
34.338837,-0.30682066,-7.9241242,-16.196657,0.0552796,29.14843,-23.930393,291.25543,-1548.9525,11.0
29.915936,-0.24559371,-8.29753,-9.842215,0.11767533,27.088308,-19.552294,287.64783,-1552.177,11.0
31.080128,-0.24205163,-8.402564,-4.8916197,0.036903426,28.061472,-20.200338,287.99103,-1551.0593,11.0
31.55477,-0.21691516,-8.571226,-0.14884257,0.03735767,28.920906,-19.87432,287.4332,-1550.3287,11.0
32.340122,-0.20235491,-8.644593,-5.0589585,0.0594699,29.828033,-19.975494,287.27115,-1549.4304,11.0
33.287476,-0.22773546,-8.465591,-6.497899,0.07085478,30.07662,-21.212069,288.38525,-1548.8391,11.0
33.747738,-0.19371721,-8.658402,-3.7670395,0.10143183,31.131033,-20.579655,287.4781,-1548.0092,11.0
33.79476,-0.1716395,-8.867997,-0.40673673,0.031406924,31.60185,-19.999632,286.78778,-1547.7236,11.0
34.440117,-0.17503898,-8.896105,-3.8727899,-0.017910497,32.06459,-20.464178,287.10086,-1547.1475,11.0
42.121956,-0.20163253,-8.671823,-17.0138,0.03692971,37.700645,-25.781265,290.5873,-1540.2279,11.0
33.15835,-0.121394604,-9.090868,-11.624123,0.10989886,31.99612,-18.245228,284.99384,-1547.8467,11.0
34.440086,-0.10931368,-9.223534,-10.071484,0.046257455,33.30174,-18.569067,284.9314,-1546.5029,11.0
34.954163,-0.12872082,-9.142512,-5.567109,0.015741538,33.383636,-19.41225,285.7161,-1546.1837,11.0
35.211224,-0.08656744,-9.32084,-0.82105863,0.07523206,34.36869,-18.279818,284.34955,-1545.563,11.0
35.25426,-0.11635382,-9.257298,-2.7150955,-0.0275673,33.86823,-19.203217,285.3774,-1545.7789,11.0
35.981255,-0.11975849,-9.061134,-11.861763,0.14905927,34.42257,-19.688946,285.68463,-1545.109,11.0
37.9452,-0.15130761,-8.926866,-12.049211,0.09723663,35.443035,-21.732128,287.35138,-1543.5476,11.0
34.633965,-0.08395386,-9.126197,-9.887255,0.2840748,33.913616,-17.913122,284.12805,-1546.1039,11.0
36.220695,-0.05420626,-9.4631195,1.0655754,0.10421966,35.812027,-17.75892,283.4382,-1544.3285,11.0
37.80006,-0.041561607,-9.579394,-11.577053,0.052152418,37.4277,-18.079706,283.2843,-1542.6885,11.0
38.210808,-0.07900899,-9.364657,-6.7182527,0.07230406,37.110924,-19.526627,284.76144,-1542.579,11.0
38.74877,-0.00673861,-9.743536,2.3247237,0.056846265,38.869602,-17.30708,282.13214,-1541.5272,11.0
39.863873,-0.02231907,-9.705453,-4.6904435,0.02084628,39.606544,-18.344059,282.91553,-1540.5249,11.0
40.952843,-0.00963391,-9.689131,-7.7619157,0.09766414,40.810013,-18.358763,282.586,-1539.3673,11.0
41.40107,-0.08044908,-9.331234,-5.8824677,0.09797843,39.857666,-21.150343,285.53326,-1539.4829,11.0
45.14255,-0.009145169,-9.66843,-12.473684,0.12066396,44.59972,-20.145447,283.2162,-1535.2252,11.0
46.735382,-0.024158651,-9.638206,-14.582365,0.0791905,45.73021,-21.462502,284.15564,-1533.7657,11.0
36.549263,0.05429187,-9.97745,-11.183553,0.09005268,37.776276,-14.321125,279.58267,-1543.4276,11.0
36.579876,0.02740545,-9.73472,-12.748151,0.21966912,37.425926,-15.240147,280.56348,-1543.501,11.0
37.380013,0.04958908,-9.844402,-13.448655,0.20383853,38.48128,-14.793699,279.83426,-1542.6171,11.0
40.590954,0.026691142,-9.882326,-0.27978212,0.06895958,41.094982,-16.861113,281.0693,-1539.5219,11.0
41.980434,0.04779093,-10.04458,-8.585942,-0.0037634415,42.713657,-16.598125,280.3551,-1538.0457,11.0
42.398476,0.027901344,-9.909904,-11.358846,0.046637498,42.773464,-17.53369,281.23462,-1537.7212,11.0
43.682068,0.064753726,-10.077604,-5.431279,0.031950366,44.563328,-16.55441,279.78506,-1536.2854,11.0
45.469982,0.06686889,-10.085883,-8.894544,0.0320391,46.264133,-17.11368,279.8354,-1534.4957,11.0
36.039078,0.08843423,-10.098028,-12.480024,0.102616884,37.74183,-12.981566,278.30872,-1543.8431,11.0
37.805836,0.09453174,-10.105401,-14.562265,0.1177749,39.48073,-13.36669,278.1813,-1542.0667,11.0
38.184258,0.0699782,-9.952687,-10.755747,0.17745328,39.51234,-14.372903,279.1366,-1541.749,11.0
39.263992,0.10400788,-10.1306,-3.2376678,0.12683655,40.977604,-13.504087,277.88556,-1540.5929,11.0
40.26661,0.117388576,-10.183976,-6.50356,0.12026845,42.097702,-13.320541,277.38983,-1539.5718,11.0
42.205734,0.08331856,-10.199393,-4.430728,-0.017943691,43.46526,-15.285866,278.88284,-1537.7001,11.0
47.073036,0.115383185,-10.261089,-5.5741167,0.036257405,48.531498,-15.543456,277.68314,-1532.7711,11.0
48.299957,0.1426146,-10.323232,-7.1768694,0.06423411,50.09352,-14.676671,276.40643,-1531.5216,11.0
48.704937,0.11587523,-10.200524,-3.252797,0.0985187,50.087692,-16.035295,277.71014,-1531.1393,11.0
49.55998,0.108617246,-10.21698,-8.59158,0.056788743,50.78475,-16.645512,278.09595,-1530.297,11.0
56.665607,0.13904093,-10.243521,-7.979135,0.13255611,58.042316,-17.291195,276.64246,-1523.1572,11.0
59.967583,0.15019488,-10.245029,-8.743489,0.16615464,61.391857,-17.617342,275.99863,-1519.854,11.0
59.999866,0.14699309,-10.408459,-7.635144,-0.0072199744,61.36834,-17.810667,276.1906,-1519.8214,11.0
50.17591,0.16941015,-10.420099,-4.6241517,0.048525058,52.260986,-13.927493,275.06955,-1529.6583,11.0
51.239937,0.15768692,-10.387397,-6.3338256,0.046641625,53.125626,-14.786502,275.64594,-1528.5844,11.0
52.079926,0.17416011,-10.409187,-9.018507,0.07304101,54.162296,-14.190654,274.77887,-1527.761,11.0
52.91994,0.15690447,-10.402712,-10.608042,0.028967101,54.729496,-15.288162,275.66873,-1526.904,11.0
53.75992,0.17829351,-10.484873,-9.917944,0.009001261,55.842064,-14.41109,274.5105,-1526.0883,11.0
55.16201,0.20006064,-10.514525,-2.1255386,0.037714332,57.491364,-13.604432,273.2665,-1524.7379,11.0
55.859882,0.20823358,-10.548663,-7.7903657,0.024201669,58.274857,-13.323387,272.77344,-1524.0673,11.0
56.92825,0.20887484,-10.520379,-7.4607987,0.054074164,59.323826,-13.529256,272.67123,-1523.0033,11.0
58.875683,0.1577871,-10.336296,-10.123919,0.09804396,60.46878,-16.879993,275.55554,-1520.9492,11.0
59.528767,0.22143157,-10.535549,-5.894058,0.06913018,62.02132,-13.386007,271.7637,-1520.459,11.0
61.28624,0.20237215,-10.439597,-8.511301,0.11854745,63.478638,-14.899344,272.79794,-1518.6302,11.0
61.8086,0.18621987,-10.304619,-5.9317,0.21108586,63.747646,-15.989644,273.76602,-1518.061,11.0
62.632416,0.17110044,-10.272209,-6.3202424,0.20128325,64.30467,-17.109161,274.6799,-1517.2075,11.0
63.93197,0.17349689,-10.208845,-7.5237565,0.2714979,65.5988,-17.301727,274.49493,-1515.9124,11.0
65.1984,0.2154281,-10.421193,-9.445178,0.16924319,67.47616,-14.97642,271.73038,-1514.7771,11.0
82.65552,0.21227212,-10.365251,-1.1310914,0.2175452,84.4521,-19.053423,270.79044,-1497.3438,11.0
17.187712,0.2976415,-10.672944,-24.380016,0.079162486,20.883022,-3.0736468,273.62704,-1562.8291,11.0
58.189095,0.22667357,-10.578664,-6.664566,0.03813945,60.776646,-12.802324,271.55972,-1521.8185,11.0
60.686356,0.2569496,-10.628359,-6.56707,0.052749928,63.574173,-11.519037,269.53107,-1519.5038,11.0
62.2536,0.23418094,-10.4941,-7.443843,0.13955885,64.847755,-13.19017,270.76898,-1517.8062,11.0
63.434315,0.23693027,-10.58795,-8.656039,0.051731527,66.039215,-13.256157,270.49203,-1516.6454,11.0
64.62862,0.2720695,-10.661378,-7.5037613,0.04818309,67.62021,-11.259049,268.12662,-1515.7004,11.0
67.16913,0.27590305,-10.74175,-7.3943787,-0.02536374,70.16817,-11.420004,267.55334,-1513.2126,11.0
69.28481,0.26187795,-10.563546,-2.234604,0.1271052,72.09493,-12.715814,268.24506,-1510.9961,11.0
69.32031,0.2874236,-10.6495285,-1.2460022,0.086419925,72.414696,-10.974238,266.48468,-1511.1869,11.0
70.77204,0.28114334,-10.658919,-3.2167969,0.066541426,73.783134,-11.628754,266.72122,-1509.6886,11.0
71.806816,0.22769777,-10.458754,-8.950371,0.16038446,74.11184,-15.56263,270.39746,-1508.2502,11.0
79.457405,0.2605553,-10.550339,-8.777944,0.13777709,82.09508,-14.583499,267.17963,-1500.8789,11.0
81.036804,0.23622644,-10.465288,-6.2960386,0.17285891,83.28212,-16.79629,268.96133,-1499.1095,11.0
83.12772,0.29471752,-10.53072,-3.621399,0.21687753,86.15728,-12.420737,263.947,-1497.6034,11.0
83.8914,0.24456537,-10.380804,0.26414186,0.27518103,86.215935,-16.6771,268.0094,-1496.3319,11.0
18.47989,0.36670128,-10.783508,-16.489536,0.048301548,22.295298,-1.983031,272.17856,-1561.7871,11.0
18.71753,0.36517054,-10.783172,-15.339963,0.047430206,22.530352,-2.0281107,272.15466,-1561.549,11.0
20.363548,0.33013406,-10.789854,-19.995567,0.006166876,24.109142,-2.8555408,272.49686,-1559.7996,11.0
21.152514,0.3440477,-10.775578,-10.900901,0.035765123,24.922792,-2.6461933,272.0639,-1559.0796,11.0
21.839878,0.3537237,-10.760888,-18.608833,0.059876148,25.625666,-2.4989188,271.72205,-1558.448,11.0
22.679869,0.35442522,-10.756705,-20.700142,0.06470266,26.464108,-2.5522509,271.53375,-1557.6293,11.0
23.448298,0.3600288,-10.770793,-22.077648,0.055565488,27.240334,-2.484023,271.24673,-1556.9048,11.0
24.77985,0.36829504,-10.817046,-19.655048,0.015994454,28.582766,-2.3810275,270.7647,-1555.6477,11.0
25.200918,0.37076908,-10.795235,-18.507996,0.03966197,29.007017,-2.3473825,270.61133,-1555.2507,11.0
27.780632,0.38125294,-10.771644,-12.228221,0.07038195,31.598728,-2.2252984,269.7543,-1552.8018,11.0
74.31477,0.30277315,-10.631905,0.3060974,0.1278936,77.5144,-10.585135,264.65564,-1506.4106,11.0
75.625336,0.3135543,-10.666356,-0.7251663,0.10867832,78.917404,-9.950812,263.64713,-1505.2471,11.0
76.43964,0.31955108,-10.671927,-8.591034,0.11103985,79.7803,-9.595305,263.06003,-1504.5217,11.0
76.77381,0.3238956,-10.491231,-6.950017,0.29724133,80.1503,-9.302831,262.67407,-1504.2506,11.0
77.44857,0.32267487,-10.696946,-4.9398317,0.089999914,80.81016,-9.472382,262.64816,-1503.5698,11.0
78.27367,0.30302247,-10.549113,-6.9923873,0.21105142,81.440704,-11.092393,264.0207,-1502.5029,11.0
83.26137,0.32907653,-10.7597065,-4.8146944,0.035064366,86.644226,-9.60101,261.10562,-1497.9419,11.0
84.28775,0.33566707,-10.753361,2.8897035,0.04900361,87.72229,-9.158226,260.37344,-1497.0352,11.0
85.9069,0.34412262,-10.761081,-3.624675,0.050338782,89.4031,-8.597682,259.3563,-1495.5844,11.0
91.39953,0.35682285,-10.758792,0.59226227,0.064775825,94.97184,-7.9461102,257.14178,-1490.4335,11.0
96.17943,0.36929306,-10.798454,5.7949934,0.035343044,99.824326,-7.128894,254.97305,-1486.0164,11.0
96.43051,0.3695545,-10.793042,7.1613493,0.040951565,100.07653,-7.1205254,254.89302,-1485.777,11.0
34.077457,0.41965476,-7.8800254,-13.082523,2.9779317,37.932804,-1.2633054,267.02377,-1547.0061,11.0
42.683826,0.40061146,-10.808394,-9.101318,0.043662593,46.516823,-2.2181222,265.48782,-1538.5068,11.0
43.95916,0.3982874,-10.815197,-9.262932,0.035870463,47.787594,-2.365577,265.2663,-1537.2468,11.0
46.609394,0.41141713,-10.823527,-11.056358,0.03236074,50.455097,-1.8543289,264.01465,-1534.8363,11.0
50.578873,0.42488113,-10.817862,-11.434166,0.041026384,54.435642,-1.2717576,262.31976,-1531.1879,11.0
66.26889,0.41579062,-10.814033,9.737839,0.043045796,70.11511,-2.0514631,258.59,-1515.9385,11.0
93.53618,0.38337508,-10.83433,-0.47548985,0.008994031,97.26578,-5.6374035,254.27422,-1488.8943,11.0
97.906975,0.3851,-10.789103,6.7305803,0.055240173,101.639244,-5.699467,253.08492,-1484.6852,11.0
99.57401,0.38266748,-10.790823,-0.31321263,0.05207326,103.29145,-6.026477,252.92656,-1483.0083,11.0
