range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
53.788754,0.17191817,-11.770476,-11.797247,0.022316989,55.78143,-14.749744,-441.3495,-818.79974,11.0
54.49367,0.20072669,-11.957689,-2.2205367,-0.08018335,56.850048,-13.412791,-443.05573,-818.93463,11.0
57.53989,0.20116676,-11.950788,-1.6368576,-0.07206381,59.818115,-14.098817,-444.58536,-816.3002,11.0
57.8004,0.2007601,-11.951331,-0.65635073,-0.073732704,60.065987,-14.182339,-444.69394,-816.06226,11.0
58.7999,0.19010872,-11.942658,-8.173098,-0.095231645,60.888584,-15.023712,-444.6428,-814.88666,11.0
60.814934,0.16097306,-11.756362,-8.218378,0.001677376,62.386314,-17.226553,-444.0602,-812.28735,11.0
61.32503,0.22341888,-12.012695,-7.6304245,-0.0753988,63.802177,-13.649706,-447.63797,-813.701,11.0
82.0971,0.1718099,-11.854267,-0.9412216,-0.061810654,83.104706,-22.152529,-454.63754,-793.80396,11.0
25.295938,0.22611475,-12.035119,-13.282127,-0.09112727,28.599836,-5.974943,-429.15927,-844.6306,11.0
26.637241,0.22425473,-12.021065,-13.29076,-0.08168312,29.901276,-6.303091,-429.81003,-843.4568,11.0
45.121445,0.2755107,-12.140479,-7.1555176,-0.08922375,48.40026,-7.918732,-441.28424,-828.85657,11.0
46.504105,0.22747844,-12.658879,-5.250969,-0.7115338,49.354946,-10.335434,-440.17422,-826.5072,7.0
46.64376,0.27917024,-12.151972,-6.6974792,-0.09393669,49.92997,-7.9937334,-442.27582,-827.68933,11.0
46.715565,0.22562557,-12.928322,-4.229889,-0.9855385,49.543804,-10.46391,-440.20966,-826.28156,7.0
51.244274,0.22486176,-11.999561,-10.171883,-0.058670584,53.9643,-11.448719,-442.51474,-822.3832,11.0
57.092747,0.24320504,-12.082092,-6.8396406,-0.09767751,59.892933,-11.649534,-446.42328,-817.92084,11.0
62.633617,0.26059872,-12.086538,4.017329,-0.064577125,65.53057,-11.641222,-450.28534,-813.81384,11.0
65.93977,0.2647632,-12.106807,-7.5379944,-0.07639519,68.833305,-11.948278,-452.32034,-811.19446,11.0
45.779793,0.31043395,-12.19667,-14.267647,-0.08730573,49.2783,-6.441726,-442.96228,-829.2263,11.0
48.002197,0.32197198,-12.23847,-12.013893,-0.113150656,51.54945,-6.1705956,-444.71347,-827.75494,11.0
48.731384,0.31744868,-12.204282,-9.770256,-0.08502526,52.24827,-6.4726305,-444.97113,-827.0385,11.0
49.811405,0.32027587,-12.208957,-4.558029,-0.08588164,53.33717,-6.46071,-445.72458,-826.2523,11.0
51.079296,0.32874227,-12.21682,-5.1515017,-0.08288929,54.64475,-6.1775804,-446.8255,-825.4921,11.0
52.07974,0.3298737,-12.228649,-8.463315,-0.09333382,55.645706,-6.2262754,-447.47458,-824.7286,11.0
54.59971,0.3390016,-12.239582,-8.769308,-0.093662895,58.202072,-5.9978724,-449.3897,-823.0199,11.0
54.957813,0.34706625,-12.239207,-7.9728804,-0.08476144,58.599712,-5.591327,-449.95825,-823.00793,11.0
87.53358,0.3651538,-12.268765,2.643901,-0.09807129,91.172844,-6.912446,-471.27368,-798.342,11.0
34.854355,0.4217896,-2.4125204,18.463772,9.783281,38.710743,-1.2017484,-439.55695,-840.5194,0.0
36.119755,0.43567425,-2.4043195,-7.224736,9.791669,39.97975,-0.71847206,-440.77747,-839.9242,0.0
37.89076,0.42930254,-2.3999984,-10.563259,9.796196,41.749863,-0.9608048,-441.8114,-838.46716,0.0
72.18742,0.3884298,-10.703651,10.179741,1.4820926,75.965126,-4.1460633,-462.89008,-811.32825,0.0
90.06557,0.38581207,-12.254213,15.518201,-0.06983248,93.811325,-5.2350082,-474.30203,-797.5645,11.0
