range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.807839,-0.48457006,-12.019518,-13.574907,-0.15756534,9.19067,-7.711562,-231.54828,-1013.7379,11.0
9.108129,-0.4487201,-12.503816,-13.434515,-0.09153851,9.628747,-7.7483735,-231.88492,-1013.4552,11.0
9.190477,-0.3842376,-13.356704,-14.208722,0.004820715,10.127094,-7.4222326,-232.48013,-1013.4342,11.0
9.295297,-0.49794427,-11.6131525,-12.769229,0.03955337,9.386224,-8.174182,-231.44121,-1013.2472,11.0
9.457334,-0.40287173,-13.044931,-15.360731,0.047815546,10.179054,-7.7363853,-232.34138,-1013.1476,11.0
9.708686,-0.34350955,-13.957241,-15.630713,-0.024536267,10.764117,-7.525815,-232.94078,-1012.9821,11.0
9.746965,-0.32373095,-14.284882,-19.554464,-0.08307492,10.925511,-7.4143043,-233.13695,-1012.98016,11.0
9.814102,-0.4322113,-12.758773,-15.7703085,-0.09839511,10.20041,-8.191048,-232.0966,-1012.76385,11.0
10.080044,-0.4365579,-12.62939,-16.702614,-0.03400255,10.338717,-8.422273,-232.07623,-1012.4952,11.0
10.080046,-0.3840855,-13.395744,-21.226349,-0.03204522,10.734822,-8.071848,-232.60193,-1012.553,11.0
10.126889,-0.45883182,-12.176292,-16.036633,0.082346566,10.194422,-8.601202,-231.85515,-1012.43225,11.0
10.176137,-0.5650528,-10.405781,-19.335688,0.16627593,9.347581,-9.269727,-230.77777,-1012.3745,11.0
10.500038,-0.50934446,-11.486756,-16.605152,-0.01405961,10.005811,-9.213508,-231.34792,-1012.04083,11.0
10.500047,-0.4126588,-12.780035,-19.337889,0.16971685,10.7989645,-8.580466,-232.36096,-1012.10046,11.0
10.500041,-0.47965983,-11.913867,-11.028446,0.024378566,10.255788,-9.02735,-231.6595,-1012.0487,11.0
10.557041,-0.39278862,-13.293686,-17.087221,-0.054930627,10.992679,-8.48306,-232.5754,-1012.06836,11.0
10.564332,-0.28671113,-14.705251,-14.862994,-0.014774647,11.782113,-7.6889367,-233.67831,-1012.2617,11.0
10.607989,-0.26190832,-14.992834,-18.224117,0.013823019,11.986448,-7.5183773,-233.9436,-1012.2832,11.0
10.855477,-0.30812868,-14.528264,-18.582914,-0.11809233,11.844774,-8.0542345,-233.51881,-1011.9272,11.0
11.230519,-0.22463971,-15.499409,-10.6811075,-0.03507609,12.7263365,-7.592941,-234.50504,-1011.7956,11.0
11.340045,-0.46829018,-12.031326,-12.661306,0.082467206,10.869256,-9.614424,-231.82204,-1011.2153,11.0
11.514038,-0.3081726,-14.37171,-20.267645,0.037879996,12.328837,-8.50076,-233.65671,-1011.2832,11.0
11.530673,-0.43165922,-12.550331,-18.259483,0.11828429,11.3142605,-9.497183,-232.25319,-1011.0544,11.0
11.584198,-0.36632875,-13.692789,-17.304146,-0.07731978,11.909868,-9.030262,-233.00905,-1011.09235,11.0
11.727325,-0.33296293,-14.147364,-17.621565,-0.07047957,12.286119,-8.856633,-233.41656,-1011.01715,11.0
12.058588,-0.29587108,-14.623095,-20.315506,-0.051682748,12.829193,-8.759971,-233.91595,-1010.7829,11.0
12.180047,-0.21668485,-15.561665,-17.78466,-0.0024028125,13.535139,-8.099002,-234.87387,-1010.9157,11.0
12.233059,-0.2565256,-15.080934,-18.757105,-0.0068715354,13.273551,-8.512348,-234.42177,-1010.7289,11.0
12.245781,-0.38195965,-13.325693,-17.182756,0.068371676,12.230923,-9.637941,-232.92084,-1010.4107,11.0
12.343841,-0.39601457,-12.925881,-18.459127,0.2663063,12.170497,-9.827214,-232.76231,-1010.29095,11.0
12.379808,-0.27046454,-14.911358,-17.555134,-0.012740529,13.275353,-8.738083,-234.29305,-1010.54346,11.0
12.587367,-0.24040695,-15.368554,-16.855156,-0.095265396,13.674505,-8.581452,-234.70946,-1010.44116,11.0
12.600054,-0.43287802,-12.37557,-19.16761,0.2748542,11.993863,-10.322974,-232.33208,-1009.98785,11.0
12.839137,-0.40893075,-12.686995,-13.684984,0.31737357,12.380619,-10.304296,-232.6588,-1009.78,11.0
13.020059,-0.36910787,-13.268373,-18.093674,0.30797336,12.881594,-10.087906,-233.19286,-1009.66785,11.0
13.269625,-0.31072807,-14.311344,-17.053722,0.06435555,13.597106,-9.715082,-233.9924,-1009.55975,11.0
13.33034,-0.40005353,-12.94185,-19.274858,0.19184087,12.794775,-10.592814,-232.83072,-1009.3055,11.0
13.376104,-0.22922324,-15.314045,-15.322072,0.09514558,14.382505,-8.958151,-235.07057,-1009.7251,11.0
13.440056,-0.25130498,-14.998438,-18.227839,0.14058249,14.247025,-9.229057,-234.80365,-1009.5819,11.0
13.60863,-0.3057048,-14.341113,-17.394125,0.10111558,13.89218,-9.895117,-234.12961,-1009.2425,11.0
13.718267,-0.3349071,-13.883446,-21.170183,0.16697727,13.698049,-10.260526,-233.76027,-1009.05597,11.0
13.828091,-0.24337345,-14.956367,-15.632548,0.2805526,14.6161785,-9.390265,-235.01224,-1009.2373,11.0
14.080966,-0.38785645,-13.204247,-17.935564,0.10543882,13.424641,-11.033985,-233.09082,-1008.5818,11.0
14.148402,-0.24279644,-15.209639,-15.661525,0.034365203,14.870461,-9.585214,-235.10753,-1008.9314,11.0
14.209648,-0.18094423,-15.899089,-9.62971,0.07444809,15.448575,-8.923079,-235.96169,-1009.13885,11.0
14.28898,-0.45015594,-12.066739,-17.89507,0.3237984,12.894217,-11.770586,-232.23267,-1008.28595,11.0
14.319945,-0.21200594,-15.498793,-7.940487,0.11584508,15.27553,-9.345607,-235.57663,-1008.8935,11.0
14.644844,-0.45606184,-11.86349,-20.234749,0.43736166,13.052041,-12.100782,-232.17114,-1007.92523,11.0
14.690204,-0.30639246,-14.3574095,-15.046396,0.07573335,14.68268,-10.633362,-234.3496,-1008.1835,11.0
14.72016,-0.26992628,-14.754208,-17.742596,0.15123878,15.06043,-10.251621,-234.87836,-1008.27747,11.0
14.769036,-0.34330648,-13.736065,-12.669379,0.19943081,14.364781,-11.081426,-233.83147,-1008.0008,11.0
15.412194,-0.4742261,-11.631158,-21.219234,0.39117876,13.3141575,-12.871879,-231.94054,-1007.1441,11.0
15.41238,-0.28991175,-14.513539,-12.201183,0.13547349,15.384934,-10.933149,-234.75037,-1007.53357,11.0
15.469745,-0.32334185,-13.983621,-18.071344,0.22342458,15.078062,-11.352139,-234.25801,-1007.3682,11.0
15.540071,-0.3416113,-13.790321,-18.371319,0.16844903,14.931697,-11.604647,-233.99281,-1007.2464,11.0
16.410353,-0.24865703,-14.897148,-22.834478,0.27466196,16.570124,-11.080388,-235.63364,-1006.7297,11.0
16.537157,-0.30779967,-14.100489,-19.171259,0.31403956,16.027634,-11.899385,-234.7181,-1006.37354,11.0
2.3023348,-0.64594936,-9.107914,-27.008495,0.09865773,4.940818,-2.7328744,-230.94804,-1020.2562,11.0
2.6714537,-0.52480686,-11.1655655,-26.682747,0.060601525,5.3899593,-2.889952,-231.22437,-1019.86884,11.0
2.718974,-0.3902288,-13.239782,-28.603786,0.035826866,5.7021523,-2.699824,-231.58905,-1019.8441,11.0
2.7300103,-0.50302994,-11.496986,-26.221954,0.075602,5.471856,-2.9033782,-231.28352,-1019.81067,11.0
2.7370214,-0.43057147,-12.445401,-28.807064,0.23943338,5.631679,-2.7862504,-231.48164,-1019.81415,11.0
2.8804607,-0.4037769,-12.794569,-25.938152,0.28500488,5.782681,-2.8448434,-231.5712,-1019.6792,11.0
2.9994473,-0.2905131,-14.589796,-23.098785,0.05140982,6.1017027,-2.6928508,-231.91948,-1019.6194,11.0
3.0942059,-0.32703853,-14.159297,-21.109032,-0.0021082836,6.095907,-2.8388848,-231.83052,-1019.5034,11.0
3.1085026,-0.35128862,-13.800737,-23.462072,0.024628706,6.0534754,-2.902602,-231.7591,-1019.4758,11.0
3.3298783,-0.21391246,-15.587817,-22.651958,0.004297779,6.5106645,-2.7154572,-232.24052,-1019.365,11.0
3.474527,-0.19676481,-15.833764,-23.323538,-0.04112008,6.6614614,-2.7552738,-232.34074,-1019.24554,11.0
3.5277054,-0.15743366,-16.117485,-22.750772,0.11747396,6.784191,-2.6732743,-232.4883,-1019.2417,11.0
3.7723353,-0.11638292,-16.658592,-21.647116,0.011227908,7.0709333,-2.6800056,-232.71866,-1019.07086,11.0
3.7732387,-0.18193708,-15.966069,-22.252375,-0.0037674282,6.935068,-2.8866155,-232.48851,-1018.9804,11.0
4.0566206,-0.0655898,-17.157711,-21.30974,0.011220517,7.4165606,-2.651165,-233.01764,-1018.895,11.0
4.2670145,-0.007812436,-17.657879,-19.87351,0.024888925,7.713291,-2.5329103,-233.32825,-1018.8205,11.0
4.8090672,0.027452158,-18.02799,-19.025604,-0.06050094,8.272921,-2.6113517,-233.74017,-1018.43365,11.0
4.99732,-0.29336086,-14.658018,-25.802546,-0.053855445,7.585386,-4.030872,-232.35979,-1017.6706,11.0
5.040005,0.0015548359,-17.720606,-25.114298,0.039951693,8.431414,-2.8222232,-233.74803,-1018.17,11.0
5.4600024,0.047661316,-18.10685,-25.95266,0.013756896,8.913064,-2.7683754,-234.17255,-1017.93616,11.0
5.9533396,0.092662595,-18.470814,-20.30506,-0.035923697,9.465509,-2.705123,-234.66032,-1017.6692,11.0
6.070632,0.10696984,-18.529985,-21.108015,-0.002967131,9.604616,-2.6626418,-234.79848,-1017.62366,11.0
6.551829,0.07113259,-18.34643,-26.306913,-0.057282962,9.980095,-3.0389955,-234.88814,-1017.0997,11.0
6.719998,0.10306952,-18.526815,-25.671074,-0.024537114,10.210587,-2.8973684,-235.15811,-1017.08246,11.0
6.971051,-0.2629169,-15.020979,-25.571526,-0.027000118,9.195783,-5.1860876,-233.00906,-1015.79803,11.0
9.254728,-0.07615986,-17.109085,-21.717733,-0.040410753,11.926394,-5.2368803,-235.21043,-1014.18164,11.0
9.718776,-0.004882329,-7.074091,-25.042604,10.633177,12.648652,-4.8489985,-236.02417,-1014.0819,11.0
10.77901,0.0016559726,-17.790733,-20.942297,-0.029344406,13.637297,-5.237789,-236.60756,-1013.1941,11.0
11.0549345,0.04233374,-18.102518,-22.702301,-0.021560749,14.068543,-4.942312,-237.13028,-1013.18677,11.0
11.736462,-0.18523587,-15.958458,-9.423438,-0.03359844,13.402349,-7.5328684,-235.09192,-1011.4548,11.0
12.145239,-0.15937734,-16.259619,-13.763454,-0.045933776,13.9142275,-7.5131745,-235.52144,-1011.1756,11.0
12.578268,-0.12060484,-16.695787,-11.402203,-0.06940749,14.538391,-7.3471646,-236.12708,-1010.95123,11.0
12.600045,-0.1897579,-15.916019,-16.43824,-0.04276789,14.071211,-8.08189,-235.32167,-1010.6205,11.0
13.1466675,-0.035855312,-17.14862,-21.852993,0.2920199,15.568975,-6.6778555,-237.355,-1010.90356,11.0
13.212645,-0.14969063,-16.159,-16.120937,0.16009873,14.8691435,-8.005664,-236.01747,-1010.22253,11.0
13.428462,-0.12775518,-16.377794,-16.180595,0.1743389,15.209135,-7.8777947,-236.36896,-1010.13086,11.0
13.440029,-0.08945947,-16.756992,-16.438501,0.18282697,15.485631,-7.443819,-236.84514,-1010.3259,11.0
13.780341,-0.076697774,-17.033764,-13.008017,0.029757196,15.8672695,-7.4618993,-237.14647,-1010.09106,11.0
14.419651,-0.042026028,-17.41387,-10.051113,-0.02835622,16.662045,-7.335811,-237.86845,-1009.73566,11.0
14.700031,-0.07883637,-17.17469,-16.451017,-0.13170569,16.653172,-7.9405594,-237.5124,-1009.24677,11.0
14.89611,-0.097097985,-16.724533,-10.053118,0.13992344,16.687672,-8.272642,-237.34906,-1008.95557,11.0
15.12005,-0.16894671,-15.93295,-17.192678,0.17510387,16.295135,-9.301357,-236.43507,-1008.3416,11.0
15.165753,-0.13996816,-16.375765,-15.705972,0.047597773,16.57746,-8.962343,-236.86124,-1008.4557,11.0
15.363087,-0.07773345,-17.135115,-17.355959,-0.081529245,17.238554,-8.252399,-237.81076,-1008.65436,11.0
15.452287,-0.007378996,-17.728258,-17.996382,-0.041856572,17.816933,-7.3315325,-238.81436,-1009.07306,11.0
15.627647,-0.03691819,-17.52578,-17.788143,-0.094587274,17.77108,-7.8207593,-238.49474,-1008.6998,11.0
15.802745,-0.10697523,-16.7513,-9.04696,0.014246979,17.388403,-8.867562,-237.57837,-1008.0654,11.0
6.49096,0.1742292,-18.885351,-19.567545,0.023658408,10.129522,-2.3809688,-235.38972,-1017.551,11.0
7.2297225,0.19157971,-19.03418,-12.8660755,-0.040443607,10.874515,-2.450851,-235.95802,-1017.0643,11.0
8.904242,0.24432415,-19.258404,-16.872868,-0.04231219,12.600858,-2.3979194,-237.39882,-1016.1118,11.0
9.659971,0.25298396,-19.289217,-20.480839,-0.04171172,13.358315,-2.4598403,-237.98189,-1015.6244,11.0
10.792959,0.25816786,-19.30542,-19.543556,-0.039800342,14.482394,-2.611207,-238.81285,-1014.85236,11.0
13.842729,0.29534316,-19.421867,-17.318928,-0.041541245,17.565659,-2.6432052,-241.31316,-1013.0479,11.0
15.347597,0.31736907,-19.463459,-15.030266,-0.027796132,19.099392,-2.5192614,-242.63756,-1012.2646,11.0
72.04566,0.51781666,-19.517395,-0.67515993,-0.013232666,75.66576,5.174632,-293.28485,-985.92444,11.0
92.12634,0.51131594,-19.513607,0.5073581,0.00065693585,95.72646,6.214968,-310.2727,-975.20404,11.0
99.096634,0.5000726,-19.528637,0.5382538,0.0011514463,102.75447,5.6266723,-315.67465,-970.67,11.0
62.215023,0.58900005,-19.294102,-1.335701,0.045637786,65.350006,8.770392,-286.93167,-994.8116,11.0
64.0961,0.5843681,-19.325434,-4.8362837,0.02799613,67.25368,8.763196,-288.48267,-993.70776,11.0
66.35434,0.5751001,-19.3122,-4.315332,0.067375086,69.57514,8.487961,-290.22034,-992.144,11.0
67.68466,0.5539635,-19.303654,-3.1469922,0.12931986,71.07576,7.253333,-290.73413,-990.2699,11.0
83.13184,0.55136275,-19.456722,-2.227223,-0.017777834,86.44105,8.853727,-304.20926,-982.71515,11.0
85.56754,0.54366946,-19.469126,4.6754565,-0.013288601,88.93375,8.479427,-306.0297,-980.9717,11.0
88.318665,0.54290456,-19.373154,0.04912901,0.08430016,91.676216,8.707389,-308.40155,-979.5762,11.0
90.79293,0.5247474,-19.498798,4.061153,-0.0063134893,94.29711,7.33027,-309.74832,-976.9396,11.0
44.72374,0.6788155,-18.900257,-4.2078276,0.092407465,47.273758,10.045158,-272.9002,-1006.2787,11.0
47.3363,0.6710312,-18.996197,-0.4152584,0.032657366,49.896935,10.314815,-275.19864,-1004.986,11.0
48.68921,0.651556,-18.987188,-7.278405,0.12715082,51.42436,9.705335,-276.0949,-1003.6072,11.0
51.39818,0.6542262,-18.715763,-5.739976,0.38728377,54.041233,10.418297,-278.64386,-1002.6803,11.0
53.5408,0.6369371,-19.147758,-5.094348,0.025987977,56.32554,9.976341,-280.25504,-1001.0017,11.0
55.543995,0.6087217,-19.249058,-4.195071,0.027751463,58.579308,8.835863,-281.4384,-998.7702,11.0
56.408897,0.60650456,-19.1692,-4.770152,0.11505757,59.452705,8.861118,-282.16644,-998.28705,11.0
60.628754,0.6035793,-19.274918,-7.9703126,0.01902428,63.641308,9.401537,-285.89984,-996.3127,11.0
34.63776,0.75566006,-18.585855,-6.406026,-0.011819843,36.745113,10.178597,-264.37622,-1012.4602,11.0
36.78029,0.7364771,-18.718147,-5.2343607,-0.02923297,38.994385,10.179559,-266.21423,-1011.1637,11.0
38.63437,0.7216951,-18.720177,-2.9728394,0.052571554,40.930386,10.181228,-267.79672,-1010.04846,11.0
41.575394,0.7101717,-18.763008,-2.6127453,0.07224921,43.884636,10.549093,-270.42227,-1008.6451,11.0
43.14444,0.70824254,-18.421804,-8.791418,0.42367342,45.4176,10.893482,-271.87317,-1008.04224,11.0
45.359924,0.6879116,-18.954998,-5.200531,-0.0060794554,47.79036,10.5980625,-273.64114,-1006.4324,11.0
31.528503,0.7933,-18.249443,-4.197877,0.079361565,33.399353,10.321485,-261.72543,-1014.50665,11.0
32.75972,0.81110245,-18.003155,-8.39344,0.20059685,34.344166,11.296448,-263.05957,-1014.7582,11.0
32.964138,0.7762874,-18.310421,-0.104022026,0.1324611,34.935974,10.296275,-262.9662,-1013.5998,11.0
33.599987,0.7703497,-18.33524,-7.9161882,0.14620295,35.6014,10.320107,-263.5235,-1013.2355,11.0
28.539127,0.8693586,-17.7462,-5.291954,0.008225399,29.76321,11.279379,-259.3075,-1017.38635,11.0
40.244965,-0.94996065,11.499997,0.27632332,15.1144905,11.249077,-40.260822,-214.45662,-985.9608,11.0
22.711386,-0.8192622,13.425259,-3.119398,19.515684,10.903887,-22.29145,-224.5387,-1000.8393,11.0
44.128307,-0.49514717,11.422189,-13.230665,23.11883,30.194231,-36.10926,-232.3276,-978.4254,11.0
17.613518,-0.29789633,-14.253229,-11.46024,0.29169226,16.937088,-12.499399,-235.11497,-1005.3588,11.0
18.226414,-0.3379829,-13.748461,-21.12792,0.2599914,16.891933,-13.442484,-234.53415,-1004.61444,11.0
18.441057,-0.32721677,-13.843533,-21.947367,0.31124714,17.18344,-13.449845,-234.76805,-1004.4403,11.0
18.900087,-0.32768226,-13.709523,-24.192469,0.43896407,17.508999,-13.773566,-234.84729,-1003.9881,11.0
19.789143,-0.28853318,-14.248555,-20.780212,0.4183351,18.675852,-13.818717,-235.77446,-1003.2782,11.0
17.220078,-0.29088697,-14.316998,-13.571327,0.3193519,16.725523,-12.145933,-235.14601,-1005.7696,11.0
17.323242,-0.27811003,-14.65073,-16.052334,0.15042463,16.94866,-12.048203,-235.38466,-1005.72076,11.0
17.680292,-0.21508454,-15.458416,-10.562627,0.11982416,17.921392,-11.417742,-236.54292,-1005.67474,11.0
18.080854,-0.22148862,-15.355392,-13.617764,0.14666092,18.16948,-11.752427,-236.55257,-1005.25824,11.0
18.480072,-0.22004335,-15.34169,-15.024358,0.17761293,18.501736,-11.975309,-236.69543,-1004.8845,11.0
19.115358,-0.23137861,-15.237597,-20.082363,0.14555073,18.8719,-12.53384,-236.67569,-1004.2148,11.0
16.380058,-0.19508392,-15.453852,-21.936077,0.35820025,17.083277,-10.367022,-236.46428,-1007.0165,11.0
48.037125,-0.12093156,11.525828,-15.503853,28.148834,44.63309,-26.099224,-249.8963,-978.27496,11.0
50.64662,-0.12069219,11.568951,-9.617058,28.19443,46.854397,-27.468683,-250.92105,-975.87506,11.0
16.45913,-0.042398922,-17.40475,-11.854752,-0.022589697,18.469908,-8.279812,-238.80086,-1007.9218,11.0
16.66293,-0.12020295,-16.530254,-15.9638405,0.10027351,18.009626,-9.500076,-237.72104,-1007.1904,11.0
16.681063,-0.08806225,-16.840572,-11.7371235,0.11292535,18.300806,-9.049907,-238.21855,-1007.3902,11.0
17.640043,-0.10538881,-16.76736,-15.984361,0.014183714,18.975721,-9.793192,-238.3412,-1006.39374,11.0
18.099028,-0.075301975,-17.109608,-16.537836,-0.032725118,19.642666,-9.559022,-239.0211,-1006.2004,11.0
18.597008,-0.03978732,-17.416512,-11.795105,-0.010921466,20.389902,-9.221214,-239.82635,-1006.04535,11.0
18.72496,-0.079585925,-17.014338,-15.729902,0.02143071,20.149076,-9.9352665,-239.21779,-1005.60095,11.0
20.114532,-0.079729564,-16.891542,-17.308596,0.14284183,21.356457,-10.623125,-239.80737,-1004.34265,11.0
20.516958,-0.0573329,-17.004532,-19.859335,0.24138266,21.928701,-10.419448,-240.39232,-1004.179,11.0
21.632986,-0.077609465,-16.990274,-14.310991,0.06450136,22.699856,-11.332308,-240.49579,-1002.98846,11.0
21.78129,-0.084983304,-16.945942,-15.547491,0.037580963,22.749557,-11.544779,-240.41385,-1002.78625,11.0
23.10095,-0.07649938,-16.962074,-15.199144,0.10334796,23.990875,-12.031451,-241.1472,-1001.6727,11.0
23.752888,-0.07537832,-17.054668,-17.017965,0.021484213,24.572042,-12.328027,-241.4509,-1001.0953,11.0
16.478611,0.018032521,-17.872484,-11.530067,0.021125037,18.918821,-7.3915257,-239.67992,-1008.3885,11.0
16.931206,-0.012692747,-17.552929,-13.0227375,0.08869554,19.113907,-8.047387,-239.461,-1007.74023,11.0
17.220009,0.03677116,-18.030373,-12.707997,0.008638864,19.724604,-7.3965,-240.3353,-1007.91974,11.0
17.249765,-0.0027823609,-17.684986,-11.779699,0.03974686,19.474329,-8.031246,-239.76474,-1007.54553,11.0
17.438957,-0.013824766,-17.482357,-12.930841,0.14966391,19.56278,-8.285509,-239.69035,-1007.2868,11.0
18.00029,0.041132614,-18.084976,-15.473866,-0.0130288955,20.473839,-7.62754,-240.8141,-1007.2988,11.0
18.835072,0.014702788,-17.7471,-15.13474,0.12001248,21.046688,-8.405691,-240.83325,-1006.33276,11.0
18.96426,0.0044439225,-17.8043,-12.487467,-0.020064713,21.084068,-8.635658,-240.73116,-1006.12335,11.0
18.976894,-0.0021758946,-17.581335,-14.77873,0.1484273,21.042599,-8.754867,-240.62852,-1006.04987,11.0
19.320007,0.047465738,-18.26124,-16.576118,-0.1420799,21.738638,-8.022363,-241.61961,-1006.2468,11.0
19.597536,0.020302188,-17.922928,-13.456734,-0.01137171,21.787039,-8.617371,-241.31596,-1005.73285,11.0
19.727913,-0.023720006,-17.474844,-8.590689,0.07226968,21.538073,-9.456502,-240.6286,-1005.1909,11.0
20.104753,0.017832223,-17.780344,-13.526958,0.11167699,22.230902,-8.867685,-241.5342,-1005.27234,11.0
20.152624,0.039951984,-18.226711,-15.281396,-0.16364567,22.451223,-8.477837,-241.93903,-1005.46375,11.0
20.934277,-0.024614476,-17.414042,-14.542746,0.12531224,22.61077,-10.0087385,-241.1864,-1004.1211,11.0
21.00002,0.010834343,-17.850153,-10.547266,-0.014071077,22.988789,-9.365465,-241.86623,-1004.4286,11.0
21.375973,0.0009392966,-17.623295,-14.512957,0.13219878,23.24301,-9.712832,-241.87355,-1003.99817,11.0
21.665361,0.020720797,-17.96841,-14.334793,-0.05355436,23.682264,-9.444471,-242.38716,-1003.96405,11.0
23.44788,0.0043195286,-17.730412,-18.080122,0.052807625,25.155043,-10.514493,-242.97314,-1002.24054,11.0
27.300007,0.057778437,-18.239231,-20.274277,-0.0447469,29.22865,-10.785738,-246.14447,-999.66943,11.0
18.50471,0.05906578,-18.27774,-13.765793,-0.073989145,21.064367,-7.514253,-241.36185,-1007.0508,11.0
19.0961,0.065752216,-17.992222,-15.138673,0.25917694,21.660822,-7.6131606,-241.79205,-1006.626,11.0
19.321203,0.06617131,-18.292833,-15.396493,-0.03847527,21.873587,-7.6871037,-241.92322,-1006.4429,11.0
19.588175,0.10201438,-18.556726,-16.89951,-0.06118936,22.364605,-7.124655,-242.64873,-1006.61914,11.0
20.687689,0.11377108,-18.475605,-13.972791,0.09387959,23.481718,-7.2550526,-243.48611,-1005.8683,11.0
21.09476,0.113178834,-18.617374,-7.2101755,-0.051553667,23.863852,-7.3958845,-243.71706,-1005.53284,11.0
21.20804,0.06819157,-18.158104,-9.011312,0.11047463,23.64818,-8.329476,-243.00241,-1004.8946,11.0
21.840006,0.060057126,-18.110607,-17.125656,0.10025992,24.173252,-8.722323,-243.20476,-1004.2708,11.0
22.279852,0.088735096,-18.373806,-7.212363,0.03513289,24.808495,-8.28633,-243.97516,-1004.2606,11.0
23.002268,0.06310441,-18.142414,-7.2663774,0.090213925,25.279913,-9.084015,-243.90019,-1003.33704,11.0
23.099983,0.12997396,-18.297714,-10.798769,0.3694753,25.885427,-7.6634603,-245.21417,-1004.1483,11.0
23.221796,0.11825976,-18.525505,-16.114458,0.071535975,25.918056,-7.959066,-245.07033,-1003.888,11.0
23.939995,0.08972975,-18.260601,-9.428499,0.15493695,26.377531,-8.829219,-244.94382,-1002.9122,11.0
24.488918,0.09653911,-18.43812,-11.884951,0.022105593,26.949928,-8.858578,-245.39447,-1002.55804,11.0
24.75451,0.08516571,-18.30468,-10.720355,0.08042779,27.105043,-9.211981,-245.31737,-1002.1799,11.0
25.10157,0.12880051,-18.628906,-6.951051,0.031371564,27.78501,-8.294916,-246.40176,-1002.53687,11.0
26.039986,0.11567163,-18.54655,-9.981591,0.034647197,28.573864,-8.904014,-246.69489,-1001.5843,11.0
26.565,0.07676806,-18.187294,-16.067682,0.14082298,28.727547,-10.043684,-246.1631,-1000.56464,11.0
27.036467,0.13567324,-18.57023,-10.026361,0.13016243,29.684826,-8.703056,-247.71834,-1001.10767,11.0
27.719986,0.12053026,-18.603037,-12.19031,0.0078003732,30.210428,-9.30538,-247.80032,-1000.3125,11.0
28.669086,0.12080689,-18.584278,-13.244207,0.028233409,31.115099,-9.59248,-248.37376,-999.55615,11.0
29.879345,0.12936504,-18.69358,-15.559519,-0.029974476,32.34394,-9.724437,-249.30151,-998.7396,11.0
31.220942,0.13604654,-18.703434,-12.987879,-0.0008874253,33.685223,-9.930569,-250.27834,-997.7976,11.0
31.919973,0.13999219,-18.722502,-15.880433,0.0026484078,34.39,-10.016851,-250.8043,-997.3207,11.0
16.927732,0.17307253,-18.946198,-23.312449,-0.043038893,20.205166,-5.102697,-242.05086,-1009.51636,11.0
20.220655,0.17817807,-18.870007,-13.072519,0.058787525,23.411358,-5.859393,-244.2336,-1007.049,11.0
21.303638,0.19208084,-18.840145,-15.492613,0.15595326,24.532074,-5.8488293,-245.15521,-1006.41125,11.0
23.707272,0.15602623,-18.712126,-10.471345,0.10187643,26.642958,-7.2552705,-246.06844,-1004.04486,11.0
