range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.006949,-0.381448,-5.0696816,-10.721491,0.075780265,13.440045,-10.918482,300.73026,-1629.4052,11.0
15.041146,-0.3132902,-5.4895964,0.19571304,0.02072284,14.870811,-10.946858,300.44058,-1628.0038,11.0
15.407555,-0.4804906,-4.4317746,-21.495403,0.14139397,13.234899,-12.927183,302.7344,-1629.1597,11.0
15.960071,-0.29180017,-5.547613,-13.900429,0.07251609,15.774449,-11.31931,300.60333,-1627.04,11.0
8.329512,-0.24220745,-5.917902,-7.0207624,-0.054351233,10.345209,-5.9271245,296.5496,-1633.5299,11.0
8.982538,-0.17057852,-6.2472725,-6.509501,-0.05773722,11.239132,-5.8219533,296.24878,-1632.6816,11.0
9.660029,-0.1440786,-6.2987084,-17.17345,0.003468201,11.938854,-5.9960623,296.26337,-1631.9607,11.0
10.291749,-0.12158292,-6.4600964,-2.6865883,-0.06576878,12.591914,-6.147364,296.26605,-1631.2903,11.0
10.3882265,-0.052969385,-6.679172,-7.421069,-0.023950856,13.030002,-5.581222,295.61685,-1630.9888,11.0
11.340017,-0.03973626,-6.761641,-18.746216,-0.059669834,13.939809,-5.8955207,295.72153,-1630.0319,11.0
11.760027,-0.09678037,-6.562455,-16.868418,-0.070279114,13.988956,-6.6751547,296.47086,-1629.811,11.0
11.957325,-0.00606771,-6.8884525,-10.74502,-0.072847,14.666905,-5.8174615,295.48416,-1629.3402,11.0
12.600026,-0.07660619,-6.633669,-23.016035,-0.06484632,14.839388,-6.881723,296.48367,-1628.9359,11.0
12.600015,-0.010878934,-6.926922,-21.543848,-0.12708443,15.221685,-6.1472445,295.68268,-1628.7261,11.0
13.600818,0.038902134,-6.987008,-2.6258361,-0.031696618,16.401524,-5.9623585,295.24072,-1627.6167,11.0
14.280009,0.026609605,-6.96882,-8.016919,-0.050312012,16.958906,-6.3865924,295.5308,-1626.979,11.0
14.822293,0.087836824,-7.1562653,-5.91976,-0.06491691,17.792032,-5.759535,294.73456,-1626.3058,11.0
16.073395,0.106976025,-7.195933,-6.0111017,-0.055980165,19.070225,-5.8964515,294.58456,-1625.029,11.0
32.585636,0.4718345,-5.220111,22.888645,2.3316672,36.424934,0.46139485,284.53598,-1609.5166,0.0
68.32921,0.5152287,-7.56459,-2.7571073,-0.030288538,71.97587,4.6953263,272.52267,-1575.7902,11.0
61.774574,0.5350394,-7.5298076,0.22905302,-0.008203928,65.332985,5.396707,273.3121,-1582.4232,11.0
65.094635,0.53377146,-7.542618,7.161754,-0.02011298,68.644936,5.6422343,272.33813,-1579.2482,11.0
84.788536,0.5226917,-7.563305,5.0888476,-0.033440027,88.33149,6.625576,267.013,-1560.27,11.0
41.789867,0.6166131,-7.450743,12.444836,-0.012452713,44.971497,6.7991943,276.4605,-1602.5886,11.0
44.09991,0.6648742,-7.181009,-0.0035152435,0.18465103,46.81175,9.297467,273.6163,-1601.3483,11.0
66.35949,0.6277194,-7.3987813,2.9680243,0.024323665,69.006004,11.93251,266.12442,-1580.2911,11.0
19.297197,0.7885281,-7.1051464,-0.63181686,-0.0033438073,21.971712,5.95941,282.38046,-1624.8293,11.0
56.504814,0.72706014,-6.9215612,5.784874,0.32525077,57.99124,15.505019,265.08386,-1591.824,11.0
63.215332,0.7143342,-7.289532,-0.07058239,-0.01610217,64.645676,16.6574,262.48428,-1585.5908,11.0
68.24387,0.69009674,-7.178714,4.6414337,0.1421505,69.9158,16.442284,261.52518,-1580.4043,11.0
38.24144,0.8045662,-14.34015,-0.7469559,-7.28062,39.53589,13.070938,271.5505,-1609.2798,11.0
54.44514,0.752741,-7.1647935,8.048251,0.024734497,55.599945,16.248495,264.88925,-1594.3206,11.0
81.2829,0.8557195,-6.89075,12.961889,0.021876082,78.093956,32.409348,244.14197,-1575.9711,11.0
23.871704,0.97991335,-6.428466,5.932337,0.05310845,24.289076,11.649542,276.31808,-1623.8317,11.0
28.232103,0.9763523,-6.4577074,3.7341518,0.037652668,28.072502,13.819174,273.36337,-1620.6237,11.0
35.341934,0.98149127,-5.705304,5.402481,0.7701356,34.076252,17.631132,268.3148,-1615.6149,11.0
35.872677,1.1177727,-6.007152,4.7649727,-0.12064995,31.717783,21.900728,264.6746,-1618.8616,11.0
25.637712,-1.052457,-6.071834,7.3935547,-5.482034,5.963865,-26.251244,317.33926,-1633.2944,11.0
37.17122,-0.99436826,-4.403646,6.1265335,-3.3775334,9.05591,-37.50628,327.6282,-1627.7832,11.0
24.12111,-1.0143194,-3.6276786,1.4340038,-2.751106,6.7545652,-24.646805,315.59943,-1632.8793,11.0
27.36288,-0.8637716,-4.4493766,-1.4923153,-2.4571898,11.180665,-27.065414,316.97614,-1628.0271,11.0
28.14066,-0.52022,-4.3563128,-17.417751,-0.025637109,20.081985,-23.694431,311.7149,-1620.0951,11.0
66.74008,-0.4815196,-7.4419055,0.22744322,-2.874928,44.414227,-53.705593,335.58197,-1589.7126,11.0
24.398756,-0.46238923,-5.2075453,-14.519968,-0.52626354,19.053732,-19.79057,308.13632,-1621.9635,11.0
34.884766,-0.41126782,-5.0883174,-15.175615,-0.11010258,26.950024,-26.849527,313.26816,-1612.6984,11.0
36.62307,-0.43346786,-4.9200373,-12.8980055,-0.06921588,27.485226,-28.683887,314.9381,-1611.7697,11.0
55.82352,-0.39598933,-6.988931,-5.2484756,-1.9244632,41.444256,-41.97577,324.803,-1595.2102,11.0
34.896233,-0.37900034,-5.2500644,-11.029665,-0.091075815,27.7895,-26.099333,312.35046,-1612.0461,11.0
38.030937,-0.35188666,-5.2483,-13.846329,0.058443706,30.679924,-27.66375,313.23483,-1608.8807,11.0
39.099068,-0.31613135,-5.5281987,-18.175426,-0.032588836,32.406525,-27.417654,312.61194,-1607.2517,11.0
85.81992,-0.3280637,-5.5313077,-4.2521605,-0.0979573,65.813576,-60.086983,337.0583,-1567.4309,11.0
86.90567,-0.3022104,-5.6621985,-2.3304076,-0.09494265,68.13101,-59.19643,335.67593,-1565.3688,11.0
33.58798,-0.28147906,-5.0503674,7.873208,0.6215812,29.163286,-22.788368,308.81726,-1611.4409,11.0
62.80093,-0.22145055,-7.40718,-2.64095,-1.4459926,53.563126,-39.08693,319.29828,-1584.0339,11.0
81.48033,-0.23547298,-5.956531,0.6775284,-0.06102368,67.64204,-51.404003,328.18604,-1567.5739,11.0
81.73719,-0.23665126,-5.945947,2.3948746,-0.056011792,67.78313,-51.6392,328.3841,-1567.384,11.0
16.548178,-0.22654285,-5.9568796,3.7489388,-0.019409398,16.905201,-10.881598,299.92575,-1626.0344,11.0
18.79693,-0.21789412,-5.9786963,-18.266773,-0.0010369205,18.777397,-12.136601,300.73425,-1623.9305,11.0
26.397114,-0.18936211,-6.095641,-14.350348,0.011415165,25.258623,-16.156603,303.21667,-1616.7191,11.0
27.648422,-0.21084815,-6.001209,-14.455933,0.008861732,25.919996,-17.367088,304.25034,-1615.8058,11.0
28.617275,-0.19004026,-6.102903,-14.529662,0.0011351447,27.047012,-17.472328,304.103,-1614.6835,11.0
46.24711,-0.17989805,-6.212878,-11.413577,-0.063994,41.604473,-27.423584,310.5777,-1598.2815,11.0
17.92671,-0.16083936,-6.3072176,-1.1772957,-0.07577533,18.6856,-10.778121,299.42996,-1624.3214,11.0
18.900057,-0.1405642,-6.3327994,-8.448197,-0.0160151,19.702772,-11.006247,299.42682,-1623.2789,11.0
25.792398,-0.16241056,-6.22574,-10.857205,-0.0010185662,25.167809,-15.233586,302.3368,-1617.0125,11.0
26.453602,-0.10370553,-6.4730625,-8.97461,-0.0078075808,26.550964,-14.29828,301.118,-1615.8712,11.0
26.782507,-0.15493973,-6.2480516,-8.408494,0.008489136,26.097893,-15.625779,302.51294,-1616.0186,11.0
27.300068,-0.10713691,-6.4026604,-10.495015,0.049140316,27.22874,-14.813669,301.47025,-1615.096,11.0
27.720089,-0.15769781,-6.1771274,-17.321999,0.06770688,26.833685,-16.211712,302.92108,-1615.1711,11.0
92.37104,-0.1017529,-6.498643,-6.084264,-0.025765814,83.18517,-48.02785,321.44666,-1553.1666,11.0
19.568466,-0.10393013,-6.506946,-3.3567703,-0.04256948,20.64288,-10.762796,298.98093,-1622.4163,11.0
20.925198,-0.06501333,-6.6520224,4.0230737,-0.040363275,22.211548,-10.754085,298.6245,-1620.8885,11.0
22.293941,-0.054538667,-6.6420245,-14.611011,0.0075752507,23.523073,-11.206351,298.77463,-1619.5094,11.0
26.32986,-0.073111504,-6.5605583,-5.632665,0.021270594,26.84827,-13.537485,300.3102,-1615.75,11.0
27.853977,-0.054779492,-6.754457,-16.85751,-0.105721354,28.423817,-13.832517,300.24847,-1614.1483,11.0
28.14257,-0.06699124,-6.574331,-14.183069,0.03008245,28.514442,-14.27066,300.6556,-1613.9628,11.0
36.13538,-0.062484194,-6.6946144,-16.359674,-0.07372786,35.594795,-17.982027,302.7042,-1606.2356,11.0
42.710674,-0.032788366,-7.1449294,-1.1176437,-0.41888204,41.95931,-20.004,303.26422,-1599.581,11.0
58.086243,-0.043347813,-6.7582297,-9.649567,-0.06890135,55.39471,-27.498978,307.5927,-1584.818,11.0
58.598328,-0.059301775,-6.6784635,-4.783896,-0.046026133,55.41112,-28.561192,308.62482,-1584.5664,11.0
82.7401,-0.011490198,-6.767104,-1.0049728,0.030718647,78.446526,-36.51584,311.27234,-1560.3405,11.0
83.05823,-0.011953224,-6.7609305,0.24643862,0.03536452,78.71665,-36.688213,311.38052,-1560.0388,11.0
22.9097,-0.021581847,-6.823554,-9.191679,-0.05935797,24.41095,-10.824863,298.20572,-1618.7283,11.0
24.72898,-0.0009981042,-6.84181,-6.992247,-0.0097604655,26.26316,-11.169997,298.13147,-1616.8456,11.0
26.769764,0.014598913,-6.911559,-2.5524986,-0.03002038,28.285826,-11.654423,298.1552,-1614.7659,11.0
28.39436,0.02798908,-6.9453044,-14.964643,-0.022614026,29.921429,-11.971275,298.1014,-1613.1007,11.0
29.820015,0.040332027,-6.991763,-8.047376,-0.032238726,31.373966,-12.198477,298.00082,-1611.634,11.0
30.18958,0.041319992,-6.9930596,-3.4196289,-0.030632695,31.72644,-12.313455,298.03476,-1611.2648,11.0
31.080011,0.053381205,-7.0481434,-19.659145,-0.050830532,32.690464,-12.309112,297.8167,-1610.3258,11.0
31.753397,0.033076275,-6.952419,-13.546502,-0.014419061,33.068226,-13.156235,298.55896,-1609.7695,11.0
35.035824,0.0571461,-4.8223777,-10.495766,2.1856165,36.408997,-13.664248,298.31335,-1606.3993,11.0
35.70001,0.06396028,-4.7553735,-16.422451,2.2717006,37.115284,-13.683712,298.1757,-1605.7063,11.0
44.520042,0.0122385435,-6.9262304,2.4594102,-0.052073892,44.43879,-19.013824,301.74878,-1597.3829,11.0
44.944607,0.012170944,-6.9319534,5.8125443,-0.05800888,44.824516,-19.191242,301.83624,-1596.9675,11.0
45.78004,0.013405877,-6.9462137,-2.1547744,-0.06840149,45.609196,-19.483416,301.94708,-1596.1376,11.0
66.96856,0.016662134,-6.933137,-12.545438,-0.045176774,65.021255,-27.977993,305.9247,-1575.325,11.0
73.26056,0.07143201,-7.1062484,1.1204056,-0.05862845,72.30087,-26.833447,303.19412,-1568.4805,11.0
73.92001,0.06270676,-7.0670466,-2.6262176,-0.04345801,72.68424,-27.670214,303.92505,-1567.9211,11.0
74.760025,0.055969354,-7.054961,-8.20049,-0.050294843,73.28099,-28.44504,304.54822,-1567.1674,11.0
77.40786,0.07110585,-7.0145736,-0.23303375,0.03215768,76.16631,-28.33645,303.8024,-1564.3779,11.0
77.7254,0.02659097,-6.9257693,-0.38537294,-0.0073178336,75.156136,-31.653175,307.26056,-1564.6274,11.0
84.00008,0.010400452,-6.8442993,-3.0408874,0.024081958,80.36011,-35.395058,309.75507,-1558.7231,11.0
17.672298,0.12035819,-7.230434,1.3494476,-0.058049608,20.658222,-6.189071,294.5177,-1623.4156,11.0
36.539978,0.118723184,-4.6346407,-14.998575,2.53385,38.574097,-12.106204,296.31393,-1604.6337,11.0
37.32516,0.12087934,-7.220114,-1.5330483,-0.046492845,39.345085,-12.27482,296.30734,-1603.8445,11.0
73.22659,0.098225564,-7.159281,1.4938797,-0.041226566,72.94438,-24.979248,301.2434,-1568.2643,11.0
75.67044,0.11443,-7.177419,-3.9369934,-0.019243667,75.64716,-24.629461,300.30286,-1565.7064,11.0
77.998055,0.082191855,-7.0593495,1.0890366,0.017166443,77.02184,-27.73777,303.02887,-1563.6765,11.0
79.37995,0.12045447,-7.156923,-7.369081,0.015690207,79.31617,-25.348396,300.19016,-1561.9692,11.0
81.67558,0.12632203,-7.1307235,-4.418901,0.055700812,81.6458,-25.605234,299.92392,-1559.6407,11.0
82.73271,0.14702173,-7.238367,-6.33492,-0.0051983595,83.15787,-24.291313,298.30734,-1558.4578,11.0
86.56637,0.09023659,-7.060662,-5.7220216,0.036923613,85.29766,-30.05376,303.4517,-1555.0931,11.0
87.1684,0.10118376,-7.1459255,-5.284314,-0.020407204,86.182686,-29.35844,302.5774,-1554.3844,11.0
18.479982,0.14623404,-7.2833695,-13.440881,-0.05192299,21.568586,-5.9835353,294.1154,-1622.5736,11.0
20.579971,0.17669243,-7.3410587,-14.345991,-0.04629671,23.750957,-5.980631,293.6285,-1620.4462,11.0
21.536541,0.16995366,-7.32595,2.3923278,-0.04461537,24.63779,-6.3662224,293.80783,-1619.496,11.0
22.259962,0.19020264,-7.3836484,-15.095934,-0.062965184,25.449903,-6.1205206,293.38812,-1618.7585,11.0
23.099966,0.17628613,-7.3305397,-23.1191,-0.03657786,26.184174,-6.636309,293.7282,-1617.9282,11.0
25.539026,0.18271494,-7.35969,3.347959,-0.053208414,28.583002,-7.1043015,293.65253,-1615.4852,11.0
27.248074,0.19639112,-7.3807116,-15.923459,-0.04860083,30.32842,-7.1715007,293.33093,-1613.7684,11.0
29.433159,0.18452108,-7.374154,-13.5669155,-0.0642092,32.365993,-8.029341,293.71548,-1611.5913,11.0
29.787697,0.15003274,-7.2257404,-13.761312,0.013970088,32.436436,-9.107985,294.75165,-1611.2834,11.0
54.173466,0.209426,-7.4147477,-14.612712,-0.05948619,56.646626,-12.87935,293.0595,-1586.8397,11.0
64.71119,0.18100321,-7.3764234,-6.3738923,-0.07324564,66.47566,-17.034525,294.93124,-1576.334,11.0
80.21988,0.18073902,-7.3022037,-2.8487,0.00046218024,81.47679,-20.969767,295.44138,-1560.8336,11.0
80.96358,0.18221518,-7.3430357,1.2491776,-0.037516363,82.22646,-21.04202,295.34555,-1560.0865,11.0
82.27585,0.20716314,-7.447725,-0.8437637,-0.09639277,83.987526,-19.37873,293.3331,-1558.7383,11.0
83.579865,0.1875578,-7.404316,-3.5124907,-0.088602185,84.869865,-21.266851,294.97852,-1557.4591,11.0
84.460686,0.21575898,-7.4270935,-3.2348816,-0.06103506,86.2771,-19.166992,292.61884,-1556.5527,11.0
85.61728,0.22008507,-7.384127,-0.40758514,-0.010863039,87.48591,-19.058275,292.24472,-1555.3981,11.0
90.8254,0.19681546,-7.2873855,-7.072377,0.04549855,92.09574,-22.23387,294.31882,-1550.1987,11.0
90.9425,0.16938296,-7.2371373,-3.538794,0.043045115,91.58484,-24.676863,296.8143,-1550.1552,11.0
65.973816,0.23571819,-7.4491525,-7.5372953,-0.051000755,68.512596,-13.837198,291.36176,-1575.0569,11.0
67.97571,0.25353512,-7.4261675,-12.490059,-0.0018563963,70.70498,-13.04688,290.1049,-1573.0944,11.0
71.221436,0.24715397,-7.462014,-4.805789,-0.04680166,73.812744,-14.083073,290.426,-1569.8342,11.0
73.99758,0.24141125,-7.4530773,18.43018,-0.04631115,76.45839,-15.021878,290.75464,-1567.0463,11.0
87.42654,0.23987882,-7.4353366,3.257054,-0.030865626,89.60739,-17.75241,290.50085,-1553.6191,11.0
88.83127,0.24384348,-7.4388103,5.0083284,-0.02843703,91.05315,-17.680843,290.11044,-1552.2252,11.0
89.87514,0.24933824,-7.4133487,2.43087,0.0050123166,92.17084,-17.395395,289.5842,-1551.1987,11.0
90.71968,0.26948705,-7.434778,-3.3116913,0.010954628,93.32212,-15.752901,287.72726,-1550.4403,11.0
91.568054,0.26666233,-7.4154534,-0.019882202,0.02662397,94.115456,-16.14868,287.93723,-1549.579,11.0
92.74601,0.23162472,-7.3762484,-0.7026016,0.015561136,94.67228,-19.54017,291.12076,-1548.2838,11.0
93.651634,0.28418452,-7.496635,0.38723755,-0.0328419,96.43184,-14.880404,286.1868,-1547.6016,11.0
94.49965,0.28017434,-7.5257545,-6.225174,-0.0667293,97.211945,-15.383282,286.50412,-1546.7294,11.0
97.43959,0.29593635,-7.5371876,-1.47966,-0.060113624,100.34285,-14.321078,284.774,-1543.912,11.0
30.807531,0.32171544,-4.9682045,-17.100327,2.5343833,34.465908,-4.218848,289.53415,-1610.3888,11.0
42.82635,0.34642395,-7.53978,4.73911,-0.017417269,46.51394,-4.539006,287.17422,-1598.5698,11.0
51.70306,0.34863317,-7.5536222,1.4467163,-0.02971476,55.365025,-5.2209506,285.8761,-1589.788,11.0
57.876686,0.34272587,-7.514425,-12.4369,0.0052703284,61.484104,-6.1012716,285.37735,-1583.6261,11.0
62.47925,0.35362878,-7.561287,5.6195984,-0.03402208,66.12646,-5.852235,284.1049,-1579.1545,11.0
69.82346,0.3370504,-7.5581975,-0.8986571,-0.04279658,73.34064,-7.610634,284.21948,-1571.7301,11.0
70.559616,0.34503567,-7.5649595,-9.037105,-0.04358608,74.1267,-7.1226053,283.56924,-1571.0718,11.0
72.84951,0.30734217,-7.5114894,-9.32796,-0.022513049,76.105675,-10.060238,285.9948,-1568.4906,11.0
96.625824,0.30379495,-7.5224624,6.87361,-0.037083354,99.64027,-13.455024,284.08533,-1544.7892,11.0
98.20037,0.30458745,-7.5323653,-1.6499344,-0.04617445,101.21127,-13.585725,283.86435,-1543.2284,11.0
99.52701,0.313162,-7.5765967,0.45359802,-0.08192248,102.634796,-12.913316,282.89294,-1541.9894,11.0
40.82661,0.38934395,-7.542435,12.144207,0.0033558423,44.64183,-2.6116889,285.7101,-1600.8229,11.0
63.796474,0.37457842,-7.569874,4.6507416,-0.03057609,67.535446,-4.627839,282.59848,-1578.0522,11.0
65.94161,0.40550846,-7.5772743,4.0805054,-0.026261147,69.770584,-2.722587,280.24496,-1576.2953,11.0
69.39284,0.4455807,-7.5876756,-2.5328476,-0.03222622,73.24978,-0.048062027,276.8654,-1573.496,11.0
