range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.148419,-0.39231223,-12.476541,-18.354006,0.020806748,12.748114,-10.389291,235.15543,-1453.3107,11.0
13.44005,-0.5008207,-10.851895,-15.909709,0.08467448,11.819237,-11.529842,236.59988,-1453.5885,11.0
13.473778,-0.29762116,-13.739581,-19.885662,0.00027634995,13.866036,-9.72341,234.03949,-1452.6415,11.0
13.621461,-0.33310318,-13.283331,-18.149118,0.0047886884,13.645733,-10.175422,234.54192,-1452.6215,11.0
13.665391,-0.32288072,-13.451141,-16.060621,-0.031134326,13.7739525,-10.105129,234.41928,-1452.5417,11.0
13.748842,-0.40986967,-12.279551,-18.318983,-0.025241842,12.974679,-10.993361,235.58014,-1452.825,11.0
13.830685,-0.2597768,-14.240255,-21.379707,-0.037659686,14.474179,-9.567189,233.61386,-1452.1798,11.0
14.378531,-0.35508677,-12.8747015,-21.285973,0.125105,13.9672575,-10.926706,235.0513,-1451.9824,11.0
14.737512,-0.39316538,-12.405564,-17.77701,0.08006154,13.813045,-11.568815,235.68987,-1451.8141,11.0
14.824574,-0.4510124,-11.519619,-14.811748,0.15050812,13.223006,-12.193568,236.51956,-1452.0378,11.0
14.906474,-0.33494288,-13.151407,-19.979616,0.112829074,14.549799,-11.088992,234.91832,-1451.3925,11.0
14.971116,-0.22721566,-14.572635,-19.950802,0.011845605,15.655776,-9.919218,233.36424,-1450.9725,11.0
15.103972,-0.29047686,-13.634475,-18.918346,0.19426583,15.148647,-10.734761,234.32271,-1451.0328,11.0
15.136673,-0.4801658,-11.115523,-12.75946,0.12864122,13.073978,-12.709224,237.0443,-1451.9248,11.0
15.214877,-0.36073,-12.853566,-16.95554,0.071211286,14.49392,-11.5817375,235.37875,-1451.2083,11.0
15.220607,-0.44145903,-11.816048,-13.707501,-0.008476007,13.58543,-12.408239,236.53697,-1451.617,11.0
15.288823,-0.19238251,-14.972936,-19.757885,0.0029484008,16.226675,-9.689632,232.89165,-1450.5784,11.0
15.617145,-0.383889,-12.558836,-19.410595,0.053746853,14.5134945,-12.119205,235.84283,-1450.9365,11.0
15.84551,-0.18392889,-14.9130745,-17.458675,0.15507674,16.755264,-9.908276,232.83385,-1450.0093,11.0
16.007719,-0.2656488,-14.134167,-12.273875,-0.002053926,16.08444,-11.034899,234.14381,-1450.0665,11.0
16.120115,-0.32844374,-13.303176,-11.797934,0.045231454,15.492903,-11.859466,235.15019,-1450.1969,11.0
16.32014,-0.23784621,-14.470334,-16.54721,-0.008850719,16.611115,-10.886072,233.76328,-1449.6731,11.0
2.7349539,-0.50975597,-10.698227,-25.837055,0.103824206,5.459892,-2.9181793,232.02748,-1463.2682,11.0
3.053019,-0.45959532,-11.382255,-26.674606,0.16348077,5.76786,-3.083484,232.02719,-1462.9186,11.0
3.406094,-0.26649478,-14.12286,-28.498941,-0.0009414386,6.4592338,-2.901241,231.53923,-1462.396,11.0
3.5235035,-0.3091683,-13.504143,-25.241035,0.090573974,6.4492393,-3.0897527,231.70999,-1462.3156,11.0
3.7153716,-0.2909061,-13.814015,-23.967487,0.009405113,6.6357937,-3.1696062,231.69196,-1462.1134,11.0
3.7487764,-0.43306312,-11.883054,-21.320778,0.044421166,6.2794623,-3.5634816,232.20763,-1462.2407,11.0
3.8726082,-0.21207368,-14.727869,-23.36111,0.028957132,6.9469957,-3.03828,231.4289,-1461.9015,11.0
4.0000176,-0.3065231,-13.615379,-22.884993,0.012746588,6.8065705,-3.4051552,231.81853,-1461.8514,11.0
4.0074883,-0.16140199,-15.25606,-24.627281,0.052686352,7.1729717,-2.9548125,231.24835,-1461.7421,11.0
4.0133834,-0.36748654,-12.789136,-25.039875,0.045268785,6.64556,-3.5892735,232.05695,-1461.906,11.0
4.3552127,-0.10456764,-15.826812,-20.678036,0.054154955,7.593816,-2.941985,231.03773,-1461.3774,11.0
4.5934734,-0.2335521,-14.39848,-16.54898,0.11288391,7.4612117,-3.5515382,231.63737,-1461.2056,11.0
4.6213255,-0.08615535,-16.062447,-20.359987,-0.0070143323,7.8650885,-3.0056272,230.9653,-1461.1084,11.0
4.835418,-0.033698123,-16.500307,-18.447504,0.022147574,8.17136,-2.8893936,230.71786,-1460.8938,11.0
5.01059,-0.07397975,-16.183094,-18.709146,-0.015278083,8.23256,-3.1467793,230.91556,-1460.7179,11.0
5.0400195,-0.2101949,-14.768012,-26.835567,0.009963184,7.8832912,-3.735609,231.59958,-1460.7467,11.0
5.6749268,0.01228344,-16.856049,-21.150377,0.03843184,9.032644,-3.0342133,230.43747,-1460.0667,11.0
5.777217,0.04964534,-17.147121,-15.609429,0.023379905,9.210967,-2.8779314,230.21538,-1459.9835,11.0
5.8800106,-0.05792945,-16.257706,-19.330854,0.054593474,9.0366955,-3.4886115,230.83575,-1459.8478,11.0
6.010243,-0.023085304,-16.648602,-22.633213,-0.03715088,9.2474375,-3.364309,230.62646,-1459.7211,11.0
6.0696263,-0.09429455,-15.938685,-18.699944,0.040291663,9.095443,-3.770913,231.05655,-1459.6624,11.0
6.0981555,0.08630764,-17.327282,-18.891882,0.09077728,9.5886965,-2.7903454,229.95932,-1459.6924,11.0
6.7362347,-0.17691767,-15.129674,-21.755198,0.01418467,9.369339,-4.5760856,231.63596,-1459.0398,11.0
7.057502,0.0627268,-17.264523,-19.655228,-0.003024196,10.431035,-3.2748451,229.98706,-1458.7211,11.0
7.16854,-0.08304106,-16.075254,-26.10935,0.009150635,10.083749,-4.2570934,231.01663,-1458.5616,11.0
7.3057866,-0.09099052,-16.053047,-23.48308,-0.042905983,10.173888,-4.375504,231.07823,-1458.4261,11.0
8.041734,-0.003438943,-16.737125,-24.035223,0.03412902,11.137057,-4.12256,230.39926,-1457.6978,11.0
8.524224,0.086385846,-17.3606,-19.860695,0.057962872,11.868009,-3.6213348,229.61162,-1457.2914,11.0
14.3951845,-0.11769142,-15.811987,-21.98056,-0.05866416,16.102983,-8.271703,231.70143,-1451.3589,11.0
15.048196,-0.12890294,-15.627251,-14.455216,0.014877184,16.56882,-8.758168,231.90923,-1450.7183,11.0
15.120038,-0.10623805,-15.901152,-18.81855,-0.036280107,16.80971,-8.505165,231.57231,-1450.626,11.0
15.580735,-0.15488017,-15.27792,-22.115627,0.09903657,16.79742,-9.382308,232.35065,-1450.2213,11.0
16.02184,-0.10620424,-15.806272,-22.11237,0.058926187,17.582344,-8.970222,231.61595,-1449.7252,11.0
16.182404,-0.15251455,-15.439534,-17.243374,-0.037997812,17.318308,-9.685773,232.3712,-1449.6188,11.0
7.0913496,0.13712609,-17.618921,-20.46918,0.10350554,10.636593,-2.7892652,229.46205,-1458.77,11.0
7.537368,0.17163636,-17.847828,-14.802988,0.055246647,11.135146,-2.6708279,229.1216,-1458.387,11.0
8.170204,0.14571486,-17.73278,-18.096169,0.036586627,11.687947,-3.0399737,229.18489,-1457.7253,11.0
8.833568,0.16501158,-17.84054,-13.587244,0.029503766,12.370763,-3.066184,228.88457,-1457.1116,11.0
9.916811,0.19723025,-17.978928,-12.697244,0.044363197,13.495032,-3.0471888,228.33533,-1456.1304,11.0
10.919983,0.18230532,-17.893597,-18.471727,0.061020795,14.429944,-3.4426825,228.24084,-1455.1196,11.0
11.210436,0.2596732,-18.132767,-19.417606,0.1341448,14.896249,-2.6685221,227.33817,-1455.0757,11.0
11.5250025,0.21971172,-18.031315,-14.676895,0.08783612,15.116019,-3.1754231,227.68051,-1454.642,11.0
13.409865,0.24186376,-18.091064,-14.838794,0.11358518,17.017477,-3.2894616,226.88034,-1452.9133,11.0
13.727272,0.28117236,-18.252666,-15.8461,0.08168603,17.422676,-2.819398,226.27443,-1452.779,11.0
15.770234,0.30579245,-18.318075,-17.950848,0.08309809,19.496359,-2.7505095,225.23157,-1450.9854,11.0
40.367844,0.46965596,0.6246931,7.940152,19.185213,44.205235,0.6508718,210.5328,-1430.8348,0.0
41.15972,0.4536544,0.6276721,0.8168826,19.194572,45.013443,0.018972099,210.70653,-1429.8237,0.0
42.985683,0.45766652,0.6181218,-1.764688,19.183868,46.835766,0.22329867,209.66345,-1428.3156,0.0
87.1337,0.57226115,-18.287296,2.6466432,0.1195496,90.18823,11.120201,179.53288,-1395.2954,11.0
31.538294,0.6402109,-18.07576,-11.095313,0.12256526,34.744156,5.690061,210.57584,-1441.5542,11.0
33.72799,0.6433831,-18.089195,-9.236832,0.097334355,36.866592,6.238457,209.08759,-1439.9446,11.0
34.795986,0.6578446,-17.956356,-11.098592,0.17408153,37.804672,6.9498377,208.01675,-1439.4554,11.0
37.881622,0.6117681,-18.149773,-10.320011,0.14612122,41.15919,5.917226,207.33736,-1436.012,11.0
39.455246,0.6637676,-17.883133,-5.753462,0.22323604,42.297886,8.201988,204.7858,-1436.0912,11.0
46.557106,0.64902616,-18.042183,-7.682416,0.122910805,49.36654,9.134589,200.61644,-1430.3074,11.0
46.89177,0.656141,-17.836342,-5.0832453,0.30090073,49.622017,9.53113,200.1462,-1430.2703,11.0
58.06323,0.6047122,-18.174852,-4.586676,0.14295743,61.100647,9.038942,195.14293,-1419.9277,11.0
70.64853,0.5978365,-18.226124,0.27680063,0.11216482,73.58748,10.67072,187.79153,-1409.7031,11.0
19.33283,0.762744,-17.433563,2.4485664,0.1773432,22.17113,5.501685,216.69684,-1452.5382,11.0
34.613705,0.726836,-17.641026,-4.6157494,0.16984797,37.021927,9.219435,206.38861,-1441.2197,11.0
36.63493,0.7249574,-17.52031,-2.5319595,0.30039567,38.97804,9.732715,205.01007,-1439.7401,11.0
37.375626,0.69595337,-17.778934,-6.095605,0.18556236,39.981663,8.900156,205.26796,-1438.4618,11.0
48.05034,-0.951805,12.754879,6.2280674,16.057549,12.595034,-47.9497,268.30807,-1435.6554,11.0
59.05221,-0.51653534,12.984119,-9.232044,23.683533,38.078846,-48.827274,257.01083,-1412.7957,11.0
23.505379,-0.5236657,-10.249541,-18.96133,0.34138873,17.343666,-19.953405,241.40208,-1444.7333,11.0
49.740173,-0.48484567,12.865848,-8.982309,24.040735,33.95277,-40.30442,251.45886,-1420.4663,11.0
53.377186,-0.4727589,-18.212955,-8.338443,-6.8596478,36.664482,-42.80689,252.37846,-1416.8928,11.0
58.458298,-0.48469266,12.849281,-3.7458816,24.026438,39.234352,-47.240604,255.06612,-1412.5295,11.0
17.529556,-0.5231812,-10.326105,-22.945744,0.2722139,13.922641,-15.053697,238.70715,-1450.067,11.0
19.555885,-0.51343113,-10.420727,-21.435085,0.32574487,15.241423,-16.6027,239.44676,-1448.1719,11.0
22.261593,-0.38168693,12.382244,-21.319437,25.024805,19.081924,-16.944124,237.92845,-1444.6277,11.0
27.300127,-0.3583433,-18.500114,-21.829552,-5.543555,22.987041,-20.17956,238.92833,-1439.656,11.0
16.731215,-0.3007913,-13.597833,-13.968,0.102359585,16.249525,-11.944253,234.8665,-1449.4904,11.0
16.800076,-0.3320884,-13.208581,-16.79447,0.09269316,15.941121,-12.374291,235.39133,-1449.5583,11.0
17.286676,-0.35819206,-12.641928,-14.792877,0.31664374,15.973272,-13.032793,235.95604,-1449.2181,11.0
17.306593,-0.35127524,-12.871905,-16.297356,0.17834345,16.07234,-12.962826,235.8475,-1449.1641,11.0
18.158115,-0.2889714,-13.632173,-20.106659,0.215208,17.449448,-12.743424,235.00201,-1448.055,11.0
19.67104,-0.28447795,-13.750529,-23.10043,0.15229999,18.64019,-13.6805935,235.26341,-1446.5625,11.0
16.753485,-0.27113262,-13.949693,-16.764214,0.11615709,16.594444,-11.586376,234.38795,-1449.3561,11.0
17.051476,-0.23623542,-14.231354,-18.987152,0.24887204,17.199642,-11.321055,233.86763,-1448.9489,11.0
17.589304,-0.22032946,-14.592611,-18.24302,0.070664525,17.792912,-11.43581,233.6877,-1448.372,11.0
18.093767,-0.26107767,-14.1231,-14.933459,0.063923106,17.730724,-12.318409,234.49448,-1448.0087,11.0
19.085121,-0.20682545,-14.57856,-16.169502,0.23721397,19.133707,-12.14359,233.676,-1446.8558,11.0
20.429237,-0.2251462,-14.421728,-21.854156,0.18650492,19.982243,-13.246993,234.2459,-1445.5859,11.0
20.718664,-0.19557787,-14.705819,-21.082317,0.23491,20.579699,-12.935797,233.68883,-1445.2072,11.0
21.559456,-0.21047327,-14.52072,-11.340538,0.2541254,21.066631,-13.690074,234.12251,-1444.421,11.0
22.260086,-0.21333924,-14.49755,-22.87883,0.24500059,21.587294,-14.163081,234.29248,-1443.7384,11.0
28.655613,-0.19825213,-14.641271,-22.207855,0.26991948,26.939377,-17.684893,234.85925,-1437.3567,11.0
16.658987,-0.16595213,-15.156758,-16.273573,0.10401288,17.589115,-10.135743,232.63924,-1449.1672,11.0
17.541872,-0.14621869,-15.415855,-17.237183,0.050678015,18.509966,-10.348618,232.39056,-1448.2554,11.0
17.640059,-0.16626678,-15.200022,-17.748571,0.057420027,18.394497,-10.696001,232.7512,-1448.1925,11.0
17.9045,-0.20239647,-14.840572,-14.062098,0.024630047,18.236269,-11.372112,233.42162,-1448.0116,11.0
18.773123,-0.1577289,-15.10255,-14.998085,0.24469279,19.418346,-11.205618,232.71509,-1447.0494,11.0
20.708971,-0.13480099,-15.318576,-17.170277,0.2642655,21.283869,-11.892421,232.43639,-1445.0812,11.0
21.000053,-0.11427051,-15.791615,-12.713528,-0.0047570737,21.758053,-11.684626,232.0288,-1444.762,11.0
21.222748,-0.11424186,-15.759569,-11.048271,0.027568303,21.94817,-11.800593,232.04088,-1444.5396,11.0
23.067389,-0.16771363,-15.048611,-21.650812,0.19350298,22.847406,-13.7989645,233.37497,-1442.801,11.0
24.2371,-0.17404713,-14.898524,-12.86714,0.27611616,23.72266,-14.589271,233.65645,-1441.6559,11.0
45.78012,-0.11672245,12.781961,-17.262001,28.544802,42.818924,-24.742083,233.55347,-1420.0287,11.0
49.02103,-0.11565288,-17.983698,-12.835114,-2.2103693,45.604454,-26.39946,233.6938,-1416.7904,11.0
53.043873,-0.1350758,12.734424,-14.217748,28.31449,48.481544,-29.380484,234.95654,-1412.8446,11.0
53.760143,-0.11559328,12.832271,-15.54776,28.606184,49.64178,-28.881227,233.9673,-1412.0592,11.0
54.530457,-0.13619016,12.733285,-12.2609,28.302084,49.699203,-30.23537,235.13272,-1411.3673,11.0
56.365234,-0.14495122,12.767403,-8.387517,28.246946,50.972267,-31.64308,235.76955,-1409.5793,11.0
58.800175,-0.13982897,-18.136906,-12.763967,-2.6050332,53.172184,-32.72763,235.68275,-1407.128,11.0
18.808249,-0.10246573,-15.899732,-16.973682,0.0014251329,20.005026,-10.348233,231.6821,-1446.9388,11.0
20.040411,-0.076303355,-15.859655,-12.9825115,0.28689766,21.325754,-10.526775,231.2138,-1445.691,11.0
20.455263,-0.066872,-16.07988,-14.940512,0.15243547,21.781113,-10.561618,231.02881,-1445.2736,11.0
22.721678,-0.061907616,-16.163052,-7.103624,0.11382675,23.820883,-11.555312,230.93787,-1443.0063,11.0
23.732712,-0.06410825,-16.103813,-12.041586,0.1533605,24.68407,-12.084189,230.99481,-1441.9957,11.0
23.930517,-0.037039317,-16.360973,-14.293654,0.13307737,25.16063,-11.606554,230.34843,-1441.8021,11.0
23.940054,-0.092654236,-15.812304,-19.026205,0.18216707,24.529675,-12.778524,231.67946,-1441.8027,11.0
25.564186,-0.040874954,-16.163551,-10.391701,0.29766512,26.569906,-12.438307,230.41348,-1440.1671,11.0
19.272696,-0.02805484,-16.560347,-23.181612,0.009663287,21.09291,-9.32923,230.26938,-1446.4634,11.0
20.967617,0.0128022535,-16.899364,-17.955774,-0.00088880217,22.976263,-9.314492,229.36438,-1444.8116,11.0
21.574606,0.03686797,-17.073685,-22.628445,0.0050982903,23.737257,-9.087987,228.80444,-1444.2487,11.0
21.93377,0.00088393764,-16.80244,-16.857931,0.0031093848,23.74829,-9.94912,229.55763,-1443.831,11.0
22.809828,0.0025671113,-16.513727,-13.708418,0.3050914,24.55881,-10.283713,229.46843,-1442.9587,11.0
23.004044,0.025126187,-16.572922,-14.318733,0.4191177,24.947762,-9.8919735,228.9392,-1442.8018,11.0
24.084438,0.05569994,-17.210766,-21.292202,0.0022186148,26.222025,-9.644274,228.1175,-1441.7968,11.0
24.814878,-0.008551489,-16.669022,-1.8720421,0.061267916,26.260983,-11.375873,229.6241,-1440.9424,11.0
25.620024,0.0029696082,-16.779434,-10.760046,0.04255024,27.113256,-11.455079,229.29018,-1440.1542,11.0
26.109009,-0.0070471684,-16.33604,-16.155672,0.40634802,27.446095,-11.897165,229.5219,-1439.6517,11.0
26.593645,0.051922135,-17.190792,-14.123239,-0.004241303,28.514297,-10.669332,227.93457,-1439.2925,11.0
26.62846,-0.016948007,-16.929773,-15.2610035,-0.26771027,27.801107,-12.357543,229.7592,-1439.121,11.0
27.300024,0.009223166,-16.611168,-7.4293303,0.25965366,28.709242,-12.005156,229.01872,-1438.488,11.0
27.601812,0.057572395,-16.917477,-9.8495865,0.3085185,29.507,-10.902521,227.66975,-1438.3077,11.0
27.634314,0.0027593302,-16.617199,-5.66738,0.20313188,28.939028,-12.305936,229.17479,-1438.1432,11.0
28.56003,0.00023926479,-16.535046,-13.058718,0.2654098,29.748835,-12.76,229.19113,-1437.215,11.0
30.19333,0.019977435,-16.762032,-12.349613,0.19123143,31.475681,-12.9070215,228.50272,-1435.6244,11.0
30.230534,0.059661835,-16.816055,-18.132145,0.42438698,31.972837,-11.815466,227.3059,-1435.7036,11.0
31.687193,0.052839052,-17.084469,-7.793626,0.108520254,33.247276,-12.551843,227.3508,-1434.2324,11.0
33.206985,0.06546514,-17.160442,-9.8222475,0.11973099,34.811123,-12.730463,226.76743,-1432.7705,11.0
33.285915,0.026420806,-16.775852,-4.782033,0.2258665,34.390324,-13.960897,228.05038,-1432.5583,11.0
33.37655,0.04909405,-16.995739,-8.609197,0.17086288,34.767048,-13.299541,227.28949,-1432.5398,11.0
34.020008,0.06536834,-17.104958,-11.179711,0.17455782,35.56772,-13.028079,226.67117,-1431.9631,11.0
37.529972,0.009757703,-16.691076,-11.610365,0.18388915,38.02913,-16.223196,228.31935,-1428.282,11.0
42.81321,0.028984157,-16.800169,-13.918256,0.22063057,43.172493,-17.655796,227.14497,-1423.0736,11.0
20.525627,0.05724721,-17.175476,-22.971817,0.048263863,22.929497,-8.293137,228.487,-1445.3365,11.0
22.727812,0.07509062,-17.298996,-18.205183,0.045792304,25.122108,-8.729711,227.833,-1443.1987,11.0
25.598484,0.06790166,-17.307346,-19.270573,-0.010665296,27.742018,-9.915839,227.63673,-1440.3295,11.0
28.61629,0.110799134,-17.21382,-19.373596,0.35659242,30.974714,-9.847914,226.04578,-1437.5145,11.0
29.116486,0.069977716,-16.988708,-21.91302,0.32195708,31.045828,-11.125956,227.1377,-1436.8466,11.0
29.455198,0.099152945,-17.241772,-16.690653,0.25750226,31.658052,-10.440487,226.24402,-1436.6321,11.0
29.60201,0.08163486,-17.310125,-14.48908,0.0776765,31.620842,-10.976905,226.73407,-1436.4108,11.0
30.239998,0.08262146,-17.21513,-16.388773,0.17909211,32.229492,-11.17041,226.61621,-1435.7831,11.0
30.640345,0.11632918,-17.49368,-9.64449,0.10967793,32.94628,-10.334253,225.5403,-1435.5479,11.0
30.971668,0.09159746,-17.225758,-11.946363,0.22609545,33.010986,-11.162512,226.2391,-1435.0985,11.0
31.919987,0.1078252,-17.408094,-17.22287,0.1443781,34.074577,-10.993925,225.58687,-1434.2417,11.0
32.38466,0.13945435,-17.723186,-13.25726,0.0120943105,34.829365,-10.169143,224.50298,-1433.9675,11.0
33.145237,0.11864785,-17.498047,-14.11796,0.118963435,35.34821,-11.048884,225.03203,-1433.0939,11.0
33.745167,0.07652346,-17.274033,-9.192717,0.08023697,35.44601,-12.576884,226.33145,-1432.284,11.0
35.46767,0.13334972,-17.583433,-5.1332946,0.11794063,37.7137,-11.277463,224.11296,-1430.9023,11.0
35.703136,0.100545764,-17.3693,-7.7985277,0.13860592,37.570892,-12.459664,225.22179,-1430.4681,11.0
35.985817,0.089841336,-17.264278,-6.982062,0.17640981,37.708977,-12.915798,225.5581,-1430.1305,11.0
36.432487,0.1409687,-17.453033,-11.336438,0.29055622,38.716385,-11.299939,223.65784,-1430.0085,11.0
36.539963,0.14224842,-17.730286,-7.804837,0.020293847,38.832787,-11.286462,223.59084,-1429.9125,11.0
36.539997,0.08154243,-17.278435,-12.74288,0.10876479,38.12613,-13.388726,225.77704,-1429.5391,11.0
37.385246,0.13314763,-17.566744,-5.1701255,0.13349617,39.541763,-11.85655,223.75713,-1429.0181,11.0
37.706608,0.10640006,-17.356392,-13.535844,0.18742885,39.534668,-12.910915,224.68909,-1428.5249,11.0
37.979046,0.07115828,-17.059048,-16.657476,0.25953698,39.336758,-14.257565,225.96884,-1428.0614,11.0
34.459106,0.19410145,-17.91844,-21.032232,0.0907867,37.314297,-8.960764,222.26176,-1432.3513,11.0
38.67296,0.17005956,-17.6762,-5.555907,0.21908307,41.171555,-10.87083,222.11705,-1428.0496,11.0
39.807205,0.18085398,-17.743618,-0.4568771,0.20410784,42.37664,-10.753961,221.44334,-1427.0436,11.0
40.304283,0.19682123,-18.039146,-11.090009,-0.017684165,43.015163,-10.25555,220.70195,-1426.7173,11.0
41.179718,0.18647502,-17.831669,-3.176024,0.14253768,43.76249,-10.87648,220.89485,-1425.765,11.0
41.752804,0.22356196,-18.020311,-8.511383,0.11433971,44.672558,-9.510896,219.26111,-1425.6102,11.0
41.999912,0.21440345,-17.836027,-9.585528,0.2613137,44.831207,-9.938659,219.56271,-1425.268,11.0
43.23622,0.2030745,-17.938946,-10.444269,0.110142946,45.92679,-10.687812,219.7036,-1423.9482,11.0
44.099915,0.19957957,-17.899345,-17.426617,0.13438992,46.731255,-11.037225,219.6303,-1423.0742,11.0
45.100983,0.20982891,-17.973629,-12.335429,0.10450726,47.810482,-10.821956,218.92955,-1422.2257,11.0
48.058563,0.20558296,-17.836403,-13.969412,0.22356975,50.646397,-11.684472,218.34598,-1419.3195,11.0
51.58802,0.22232461,-18.037132,-9.580704,0.09256687,54.27278,-11.648761,216.59692,-1416.1426,11.0
16.986338,0.29923698,-18.327715,-19.099121,0.056754254,20.687298,-3.018992,224.90396,-1449.8093,11.0
20.15992,0.28923124,-18.331392,-18.982784,0.026058152,23.80263,-3.6519377,223.98586,-1446.7659,11.0
27.199646,0.25325245,-18.23095,-21.313705,0.01418195,30.605803,-5.6480136,222.52158,-1439.8287,11.0
48.849716,0.23041083,-18.084057,-8.292229,0.07750146,51.679134,-10.681253,216.97328,-1418.8851,11.0
