range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.232702,-0.50391793,-10.594218,-22.637314,0.06682267,13.432495,-13.809842,813.6406,-2207.3184,11.0
16.259745,-0.49606985,-10.802837,-23.295523,-0.02791504,13.551205,-13.756027,813.51324,-2207.346,11.0
11.898766,-0.51402134,-10.027544,-20.336178,0.48592415,10.779307,-10.380073,815.5095,-2211.2312,11.0
12.399041,-0.4803108,-11.150932,-22.203667,-0.14934716,11.406104,-10.53832,814.9303,-2210.944,11.0
13.209307,-0.42703512,-11.7204895,-23.023512,0.026806071,12.44596,-10.73828,813.9562,-2210.529,11.0
13.566859,-0.38153058,-12.368076,-20.14783,-0.010161325,13.138228,-10.598189,813.24994,-2210.5198,11.0
13.972515,-0.34190646,-12.889556,-23.010712,-0.020725798,13.81198,-10.507613,812.5722,-2210.466,11.0
14.382319,-0.45368603,-11.29585,-23.857285,0.08244423,12.913838,-11.874932,813.7389,-2209.3193,11.0
16.857471,-0.4776042,-11.0533905,-22.536526,-0.0131494235,14.155687,-14.048151,812.98413,-2206.9329,11.0
2.1914706,-0.46973085,-11.007127,-28.573198,0.14510104,5.21206,-2.4246676,819.2708,-2220.183,11.0
2.8487327,-0.053172555,-15.869642,-23.39214,0.0662727,6.3743906,-2.039074,818.0533,-2220.3145,11.0
3.0401967,-0.026693419,-16.13778,-26.653559,0.016400004,6.580279,-2.057527,817.8559,-2220.253,11.0
3.2217577,-0.21809207,-14.427271,-27.17678,-0.09563675,6.416425,-2.6607175,818.1435,-2219.698,11.0
3.30716,0.038078558,-16.588364,-20.884296,0.051693123,6.9085283,-1.9821005,817.51917,-2220.2573,11.0
3.670551,-0.13740368,-15.020268,-25.086712,0.14782949,6.943111,-2.691826,817.63525,-2219.5564,11.0
4.545429,-0.26890054,-13.494645,-26.733177,0.26205763,7.3215976,-3.6458905,817.46686,-2218.544,11.0
5.0148582,-0.12681812,-15.277103,-25.577232,-0.0064831204,8.100843,-3.376574,816.64825,-2218.6426,11.0
5.7320523,-0.12768982,-15.147705,-26.005013,0.114537194,8.704675,-3.7635856,816.13983,-2218.1367,11.0
7.1272435,0.08588285,-17.558353,-25.896244,-0.6043564,10.554398,-3.1459434,814.20135,-2218.3496,11.0
9.835414,0.117176875,-17.089733,-24.327229,0.048839867,13.199185,-3.7846367,811.75116,-2217.1667,11.0
3.8533046,0.09920741,-16.941963,-22.417845,0.09266409,7.4965873,-1.9740443,816.9426,-2220.141,11.0
3.9747417,0.116793014,-17.102177,-25.687363,0.034233604,7.633724,-1.948029,816.8031,-2220.1375,11.0
4.3272686,0.14654921,-17.26771,-24.924126,0.028839562,8.007029,-1.9358845,816.43567,-2220.0706,11.0
4.619996,0.14264323,-17.311396,-25.473839,-0.034996945,8.282375,-2.0367725,816.18787,-2219.9138,11.0
5.533354,0.20925774,-17.631851,-20.925884,-0.048119597,9.251491,-1.9449232,815.2212,-2219.7988,11.0
6.4787154,0.24176171,-17.755669,-21.377884,-0.05022004,10.216651,-1.9516966,814.27924,-2219.5884,11.0
7.257143,0.16566868,-17.519289,-23.115126,-0.12791705,10.853222,-2.6393237,813.80225,-2218.7817,11.0
7.599122,0.25834665,-17.796227,-23.578583,-0.035872046,11.339271,-2.0443082,813.20154,-2219.2607,11.0
7.8719616,0.24177365,-18.04986,-26.915562,-0.34437016,11.583665,-2.2207816,812.9999,-2219.0366,11.0
8.458722,0.29105788,-17.923206,-24.412285,-0.068890765,12.229799,-1.9232907,812.30554,-2219.191,11.0
8.522024,0.2047648,-17.468811,-16.689436,0.096631505,12.1548395,-2.6546178,812.53326,-2218.492,11.0
9.822236,0.30079567,-17.930748,-20.818235,-0.052147,13.59235,-2.0257733,810.99536,-2218.803,11.0
10.319635,0.2100354,-17.635002,-2.7480614,-0.048140984,13.916864,-3.0139458,810.8869,-2217.7686,11.0
10.795932,0.32346496,-18.00027,-21.305347,-0.07170492,14.587418,-1.9143496,809.9992,-2218.7017,11.0
12.502465,0.3368338,-18.001371,-25.316278,-0.047656685,16.300812,-1.9401007,808.3299,-2218.3145,11.0
14.351305,0.35287726,-18.059643,-23.385567,-0.07998423,18.161533,-1.8942018,806.50146,-2217.9663,11.0
78.82898,0.51623106,-17.973251,7.5079226,0.0065926802,82.43658,5.603163,742.09296,-2211.7183,11.0
84.46494,0.4668345,0.45881933,-0.27280712,18.48935,88.28528,1.8883457,737.1609,-2206.8518,0.0
84.89819,0.51432073,-18.018112,7.7329593,-0.035491478,88.49917,5.926779,736.0988,-2210.7542,11.0
97.98899,0.49978074,-18.01106,5.2470093,-0.009457481,101.65091,5.527419,723.3282,-2207.5857,11.0
44.070698,0.5936686,-17.771656,-2.287808,0.04053482,47.38533,6.2117305,776.22485,-2219.7168,11.0
45.263283,0.5828294,-17.862648,-2.8097563,-0.020534547,48.637474,5.913814,775.0639,-2219.1611,11.0
57.146904,0.5564854,-17.860935,-7.747563,0.045158457,60.593887,6.158189,763.3256,-2216.8745,11.0
58.455387,0.57743126,-17.964714,-3.4251084,-0.108480215,61.733253,7.5291414,761.92236,-2217.9739,11.0
70.97961,0.5265246,-17.98448,4.1512027,-0.020726543,74.55017,5.7035046,749.7803,-2213.4822,11.0
71.206406,0.52588135,-17.996395,6.572086,-0.031580493,74.78016,5.6783485,749.5608,-2213.409,11.0
26.840967,0.6373977,-17.661024,-7.0509253,0.00923649,30.159452,4.6643567,793.3889,-2221.8428,11.0
32.60162,0.65298265,-17.585037,2.819953,0.026457775,35.698463,6.312696,787.6267,-2222.284,11.0
44.800648,0.6071401,-17.742733,-4.8532057,0.029352093,48.007584,6.9216194,775.4667,-2220.279,11.0
17.25091,0.75838125,-16.986418,-13.008014,0.11620439,20.22322,4.762499,803.08026,-2224.0374,11.0
17.496471,0.8092,-16.845882,-8.932877,-0.056871343,20.153294,5.6761365,802.9556,-2224.9453,11.0
56.680973,0.7300045,-16.970234,-0.83855915,0.2883397,58.111904,15.715348,763.7329,-2226.7402,11.0
25.931204,-0.5735817,-9.603979,-8.287859,0.018229794,17.656897,-22.65616,811.3801,-2197.7795,11.0
26.835875,-0.61123323,-9.082218,-10.813358,-0.04123421,17.272793,-23.943518,812.02747,-2196.6023,11.0
26.880077,-0.5697007,-9.686456,-9.484549,-0.0050971685,18.249975,-23.403902,810.9583,-2196.9233,11.0
19.19309,-0.588209,-9.490969,-13.88438,-0.09298516,13.83304,-17.098572,813.9438,-2204.0193,11.0
19.698666,-0.57953423,-9.64258,-18.51016,-0.11137275,14.24136,-17.44111,813.61707,-2203.5981,11.0
20.52559,-0.5406564,-10.203853,-15.895981,-0.08452722,15.346992,-17.710258,812.5932,-2203.1016,11.0
25.842625,-0.53302157,-10.139825,-10.825096,0.0932264,18.48572,-22.005623,810.43256,-2198.2402,11.0
26.568409,-0.51799643,-10.467698,-7.574494,-0.012586275,19.22388,-22.375599,809.7892,-2197.7227,11.0
26.91104,-0.5118832,-10.596067,-6.1517262,-0.051278755,19.55594,-22.559586,809.5035,-2197.4727,11.0
26.938417,-0.541652,-10.096717,-3.9748802,0.0077339606,18.913647,-23.039787,810.2327,-2197.139,11.0
44.58802,-0.5281048,11.67107,-5.888893,21.977045,29.275175,-37.33551,803.1246,-2180.9773,11.0
17.270933,-0.5268516,-10.397162,-18.17524,-0.072640866,13.722208,-14.8782215,813.5831,-2206.213,11.0
18.31975,-0.5188743,-10.471096,-13.496426,-0.028893793,14.440751,-15.655297,813.0449,-2205.3018,11.0
18.76158,-0.49626634,-10.699862,-18.674597,0.07221757,15.039399,-15.767114,812.4834,-2205.066,11.0
20.501297,-0.49783185,-10.671999,-12.282504,0.0774129,16.05025,-17.183355,811.7945,-2203.468,11.0
20.854164,-0.47827613,-11.114076,-16.32582,-0.08342378,16.585567,-17.221384,811.2793,-2203.3179,11.0
23.192028,-0.4632723,-11.239447,-13.712343,0.0041286577,18.286242,-18.859123,809.96295,-2201.358,11.0
23.450409,-0.48275277,-10.939729,-9.12833,0.026911115,18.086529,-19.34209,810.26013,-2200.928,11.0
23.946693,-0.46187893,-11.156081,-5.314832,0.10713993,18.78178,-19.429245,809.599,-2200.696,11.0
24.098692,-0.43500575,-11.643114,-8.623042,-0.0053150696,19.377522,-19.137829,808.95514,-2200.855,11.0
24.517473,-0.4415249,-11.432319,-8.248242,0.1153736,19.524559,-19.560757,808.90076,-2200.4104,11.0
24.780102,-0.45937875,-11.035056,-10.632473,0.2633617,19.349506,-20.042406,809.1736,-2199.9768,11.0
25.002697,-0.48425582,-10.7995615,-7.294801,0.14553648,18.998354,-20.598871,809.63434,-2199.5068,11.0
25.620106,-0.45737985,-11.247948,-9.202316,0.07855928,19.914516,-20.666029,808.75305,-2199.2478,11.0
26.37508,-0.4470974,-11.417106,-13.730566,0.053175222,20.598083,-21.08336,808.17303,-2198.6956,11.0
26.460102,-0.48279282,-11.162158,-14.1866,-0.19609188,19.91156,-21.735313,808.9818,-2198.2034,11.0
26.606318,-0.43703195,-11.477747,-14.411353,0.13209915,20.95094,-21.091076,807.8298,-2198.6135,11.0
18.439898,-0.4289587,-11.780008,-24.300268,-0.059070185,15.8188305,-14.736245,811.50385,-2205.909,11.0
19.32815,-0.39322352,-12.1522455,-19.112234,0.051156174,16.912525,-14.955139,810.4811,-2205.4639,11.0
19.345388,-0.397819,-12.128761,-20.04061,0.013456757,16.858461,-15.027739,810.54926,-2205.4043,11.0
21.964766,-0.4183811,-11.821443,-19.859507,0.043892313,18.280865,-17.267727,809.6321,-2202.9146,11.0
23.284094,-0.39972216,-12.054093,-12.104059,0.06271133,19.47209,-17.974598,808.617,-2201.972,11.0
23.673265,-0.36735544,-12.468083,-9.942905,0.074877515,20.293085,-17.74046,807.7651,-2202.0273,11.0
24.138105,-0.4172305,-11.838341,-10.160555,0.042621445,19.7287,-18.888802,808.55927,-2201.0242,11.0
24.552301,-0.35988304,-12.791182,-10.437286,-0.15168619,21.034863,-18.24536,807.14667,-2201.3772,11.0
24.654112,-0.37656736,-12.384233,-7.450384,0.038756907,20.809748,-18.603388,807.4423,-2201.0747,11.0
25.483702,-0.38115907,-12.183852,-10.41659,0.17894444,21.294935,-19.286074,807.1123,-2200.305,11.0
25.926638,-0.37408718,-12.32356,-10.808536,0.13183533,21.731253,-19.483208,806.7275,-2200.0203,11.0
26.616392,-0.3437352,-12.619406,-9.945006,0.22628322,22.783436,-19.417263,805.6851,-2199.8623,11.0
18.480083,-0.33323425,-12.986643,-24.040224,-0.008660502,17.13451,-13.556939,809.96875,-2206.7837,11.0
19.214699,-0.3007297,-13.450966,-23.45825,-0.07261712,18.089348,-13.612408,809.0472,-2206.5278,11.0
22.650476,-0.3286093,-13.01245,-13.671495,0.02334575,20.202871,-16.382942,807.5665,-2203.3733,11.0
24.639559,-0.28996947,-13.494385,-5.866249,0.013406868,22.28381,-17.060658,805.67566,-2202.2715,11.0
25.22385,-0.32327563,-13.123887,-1.8899398,-0.021765003,22.152515,-18.0674,806.01666,-2201.3152,11.0
25.54387,-0.28243375,-13.583702,-6.0070486,0.013812168,23.087265,-17.516708,804.9867,-2201.656,11.0
25.670431,-0.30111796,-13.342987,-5.6312575,0.030662091,22.86341,-17.958084,805.2987,-2201.2717,11.0
26.46012,-0.29328316,-13.452156,-15.138737,0.015938777,23.586775,-18.334974,804.67126,-2200.7505,11.0
27.300121,-0.30129394,-13.325909,-10.097315,0.045609538,24.066614,-19.057272,804.35486,-2199.9434,11.0
27.30012,-0.27019897,-13.738794,-7.007083,0.0027440079,24.627571,-18.420174,803.67194,-2200.4475,11.0
32.1967,-0.24701996,-14.09577,-7.9388413,-0.08703224,28.830252,-21.025211,800.1143,-2197.0134,11.0
35.63556,-0.24367289,-13.96506,-13.397494,0.081642605,31.572409,-23.103472,797.87305,-2194.4028,11.0
36.882217,-0.24083473,-14.098625,-3.556163,-0.019852728,32.60758,-23.805727,797.0095,-2193.4978,11.0
45.538616,-0.2361519,-13.913545,-8.687126,0.21789287,39.487953,-29.062202,791.3947,-2186.9067,11.0
46.258244,-0.23634268,-14.150732,-4.5233536,-0.021434033,40.04547,-29.517303,790.94586,-2186.3442,11.0
21.545282,-0.19457409,-14.479112,-14.104625,0.106207,21.259533,-13.406513,805.905,-2206.0593,11.0
22.155397,-0.1927936,-14.404754,-9.138122,0.19944423,21.775486,-13.734456,805.47,-2205.63,11.0
24.589134,-0.2600329,-13.815975,-7.8078566,0.043671712,22.726574,-16.469524,805.11804,-2202.7556,11.0
26.40528,-0.25379995,-13.920301,-15.277033,0.011051342,24.225208,-17.507648,803.8725,-2201.4243,11.0
30.285362,-0.21814309,-14.242668,-16.717781,0.088406965,27.890123,-19.132483,800.6335,-2199.062,11.0
31.614534,-0.19096105,-14.621242,-1.5231011,0.002338996,29.458454,-19.252573,799.1259,-2198.6135,11.0
31.721395,-0.22173524,-14.255991,-0.9193008,0.03563216,28.96004,-20.096779,799.7914,-2197.8936,11.0
38.11243,-0.22436938,-14.193422,-10.675725,0.0691534,33.95555,-24.084082,795.7508,-2192.9412,11.0
38.27086,-0.1622923,-14.970266,0.45616454,-0.049892683,35.479156,-22.261251,793.8765,-2194.401,11.0
39.24445,-0.23409618,-14.2000065,-4.419113,-0.045547217,34.61378,-25.078922,795.31757,-2191.8296,11.0
40.902134,-0.1711369,-14.883799,-14.548918,-0.053691763,37.44797,-24.041656,792.3282,-2192.2449,11.0
41.24357,-0.19946617,-14.5747,-8.680255,-0.04149183,37.048077,-25.186396,792.9609,-2191.2104,11.0
42.080856,-0.18395655,-14.690483,-10.389766,0.006730475,38.105225,-25.155327,791.921,-2191.0176,11.0
42.391815,-0.21231025,-14.371876,-9.916519,0.022866156,37.64599,-26.304163,792.61255,-2189.9917,11.0
42.59314,-0.22036426,-14.322471,-9.527745,-0.015768448,37.59815,-26.698328,792.74255,-2189.6165,11.0
44.901577,-0.2229703,-14.182838,-11.3836565,0.09517758,39.35512,-28.199965,791.3424,-2187.7776,11.0
47.2241,-0.21785122,-14.0272,-7.5020876,0.3070727,41.33866,-29.430912,789.66364,-2186.1555,11.0
47.266758,-0.20593132,-14.436825,-9.914004,0.026983831,41.712624,-29.007689,789.2087,-2186.49,11.0
47.39131,-0.15367995,-14.99186,-10.426877,0.015288343,43.242912,-27.061386,787.3018,-2188.0693,11.0
48.227905,-0.1944382,-14.504211,-12.52708,0.0825497,42.81174,-29.137524,788.1618,-2186.131,11.0
48.362553,-0.21783166,-14.264427,-11.809613,0.07005955,42.242756,-30.122793,788.9261,-2185.288,11.0
49.013744,-0.2001033,-14.367143,-6.918803,0.15925352,43.28207,-29.824688,787.8472,-2185.36,11.0
19.850773,-0.12139781,-15.354877,-13.860573,-0.03242253,20.704102,-11.203783,805.98267,-2208.3298,11.0
19.904787,-0.15179774,-14.643416,-14.545674,0.38254884,20.421997,-11.740871,806.3718,-2207.8645,11.0
20.564898,-0.15441716,-14.889035,-11.097375,0.110729076,20.94131,-12.151807,805.95105,-2207.353,11.0
20.724485,-0.11609531,-15.43645,-7.6500053,-0.06372265,21.503378,-11.572696,805.27936,-2207.8003,11.0
20.819576,-0.13604082,-15.044966,-15.587453,0.13642727,21.362965,-11.973908,805.50134,-2207.438,11.0
21.820591,-0.16254835,-14.8878565,-6.000512,0.029920364,21.884895,-12.998023,805.20746,-2206.3267,11.0
23.100067,-0.13925052,-14.971927,-19.620106,0.17810999,23.239918,-13.271074,803.94073,-2205.7734,11.0
23.260572,-0.12650016,-15.1914425,-13.899838,0.08223096,23.534384,-13.108582,803.6186,-2205.87,11.0
23.940067,-0.1333624,-15.198525,-20.311699,0.008914071,24.021004,-13.609717,803.2488,-2205.2776,11.0
31.284641,-0.16253549,-14.960462,-7.830777,-0.042554334,29.702898,-18.331602,798.69244,-2199.4622,11.0
31.514475,-0.12354035,-15.336796,-3.718457,-0.03477633,30.565386,-17.432737,797.65955,-2200.1584,11.0
32.228863,-0.13913228,-15.170263,-7.0164614,-0.019068724,30.90064,-18.235775,797.50146,-2199.3027,11.0
34.865295,-0.1439451,-15.203535,-8.969476,-0.09964186,33.02102,-19.81083,795.7616,-2197.3154,11.0
36.12011,-0.14500181,-15.179295,-14.703237,-0.08583386,34.049595,-20.530548,794.90826,-2196.3945,11.0
36.931892,-0.11283184,-15.482424,-9.088097,-0.078970626,35.364296,-19.972885,793.50543,-2196.6619,11.0
38.961468,-0.12810902,11.740372,-16.594547,26.99858,36.781116,-21.53737,792.45105,-2194.8335,11.0
19.431145,-0.06768025,-15.658158,-9.58465,0.15342379,20.876293,-10.08164,805.57733,-2209.3901,11.0
19.650278,-0.08805701,-15.542532,-11.039244,0.08880498,20.871311,-10.536095,805.67816,-2208.947,11.0
20.194807,-0.032698702,-16.140053,-10.576479,-0.03438672,21.875242,-9.825858,804.5469,-2209.4292,11.0
20.619717,-0.081597336,-15.6491375,-8.221621,0.04004549,21.776857,-10.905831,804.87115,-2208.3945,11.0
21.236761,-0.051120184,-15.954925,-3.620437,-0.0016907242,22.624752,-10.644051,803.9871,-2208.4712,11.0
21.358305,-0.027818745,-16.21962,-11.836031,-0.07448707,22.960041,-10.25854,803.57794,-2208.777,11.0
21.88685,-0.095347434,-15.5209255,-1.4897972,0.044342685,22.727144,-11.79347,804.1298,-2207.3262,11.0
22.007925,-0.061918132,-15.799415,-4.4425254,0.061949406,23.193745,-11.2145195,803.55145,-2207.7935,11.0
22.680038,-0.057321925,-15.9245205,-7.4886727,-0.02382487,23.833782,-11.443939,802.9743,-2207.434,11.0
22.70146,-0.030849542,-16.085358,-2.424128,0.03530867,24.130295,-10.921127,802.57404,-2207.8823,11.0
23.520037,-0.044348195,-16.031403,-15.77943,-0.021500537,24.716352,-11.572199,802.13873,-2207.1223,11.0
30.302488,-0.048334524,-15.93167,-17.386162,0.044962876,30.67463,-14.814409,796.9997,-2202.6946,11.0
31.04497,-0.036994953,-16.135937,0.15061647,-0.065334015,31.493853,-14.847805,796.20605,-2202.489,11.0
35.86387,-0.031031648,-16.153858,-5.23815,-0.03466664,35.88016,-16.853214,792.3423,-2199.6023,11.0
38.01133,-0.028973695,-16.139334,-5.113669,-0.003506981,37.83263,-17.75056,790.6234,-2198.3127,11.0
42.407333,-0.02341577,-16.270699,-4.708487,-0.09028677,41.8667,-19.511509,787.0523,-2195.7395,11.0
58.37502,-0.0179961,-16.25129,-11.512053,-0.027882922,56.31698,-26.310707,774.3642,-2186.0415,11.0
63.01956,-0.01693605,-16.259975,-9.120756,-0.028215203,60.519936,-28.288347,770.67377,-2183.2207,11.0
23.340122,0.001392268,-16.32071,-11.021887,0.052596293,25.02849,-10.531397,801.61383,-2208.0735,11.0
31.177578,-0.007834376,-16.299984,-1.5104927,0.0027508864,32.01435,-14.09305,795.53784,-2203.1167,11.0
31.875154,0.011397018,-16.480595,-13.902235,-0.032342386,32.90228,-13.836651,794.6158,-2203.1797,11.0
33.504642,0.034033738,-16.613127,-5.7047243,-0.0013883591,34.691673,-13.813701,792.86194,-2202.8242,11.0
35.25849,0.028813895,-16.581654,-9.640767,-0.006861665,36.233124,-14.669328,791.536,-2201.6624,11.0
35.589596,0.050862137,-16.816525,-9.050084,-0.0887601,36.840057,-14.076669,790.81757,-2202.1135,11.0
36.96001,0.056434754,-16.731325,-12.191335,0.033818033,38.18687,-14.400675,789.5696,-2201.5122,11.0
37.22516,0.052506667,-16.542255,-12.278024,0.1965939,38.37866,-14.634662,789.4315,-2201.2432,11.0
37.884354,0.05426803,-16.801088,-11.865861,-0.050416827,39.01485,-14.819523,788.84875,-2200.928,11.0
38.021324,-0.00080263295,-16.396517,-0.91995084,-0.03987301,38.308475,-16.791107,789.9556,-2199.1501,11.0
38.042004,0.032494035,-16.70445,-8.897214,-0.10356332,38.844078,-15.643503,789.1897,-2200.1587,11.0
38.85595,0.06808806,-16.935074,-15.739285,-0.09344918,40.11313,-14.681968,787.7462,-2200.8306,11.0
40.866238,-0.002960251,-16.402584,-13.170897,-0.0623958,40.84865,-18.074959,787.74396,-2197.3586,11.0
40.895363,0.007128906,-16.46585,-12.758783,-0.04937057,41.04855,-17.713013,787.4721,-2197.6702,11.0
45.275425,0.009197419,-16.507175,0.45435944,-0.075259715,45.07047,-19.449972,783.90784,-2195.123,11.0
33.179974,0.13914444,-17.234142,-3.0805984,0.02398261,35.586914,-10.411523,791.2683,-2205.9607,11.0
33.69581,0.115472294,-17.154793,-2.431939,-0.025843011,35.837685,-11.322389,791.2156,-2205.0173,11.0
34.203922,0.06875994,-16.799316,-7.7248163,0.04664819,35.780987,-12.986533,791.6225,-2203.4026,11.0
34.43998,0.11689364,-17.078884,-4.2499247,0.058093328,36.55931,-11.510518,790.5499,-2204.681,11.0
35.6187,0.12239456,-17.13331,-4.927095,0.034409497,37.739445,-11.69431,789.43524,-2204.2522,11.0
37.913845,0.10159192,-17.125587,-12.487771,-0.07684949,39.671288,-13.150355,787.85455,-2202.421,11.0
39.20685,0.10024013,-17.047104,-15.217916,-0.0063533937,40.87515,-13.625008,786.77814,-2201.7026,11.0
40.391647,0.09224159,-17.039682,-4.2205033,-0.046830658,41.88599,-14.320175,785.9369,-2200.8096,11.0
45.758915,0.117488295,-17.191391,-10.731786,-0.05106524,47.314697,-15.037631,780.7822,-2198.9617,11.0
33.62389,0.14835727,-17.277374,-1.6218612,0.028413307,36.100693,-10.244835,790.7309,-2206.015,11.0
34.43994,0.18941785,-17.374992,-5.5823264,0.12530668,37.256653,-9.112678,789.3619,-2206.8774,11.0
34.70461,0.22307122,-17.590368,-11.110294,0.047368042,37.779484,-8.0401945,788.6243,-2207.8152,11.0
35.694496,0.19295529,-17.453983,-8.905954,0.06169725,38.50383,-9.296633,788.1817,-2206.4343,11.0
35.69995,0.17378582,-17.402573,-7.08705,0.027135644,38.33795,-9.960531,788.4841,-2205.8203,11.0
37.134888,0.17614831,-17.492165,-12.916521,-0.05151423,39.74643,-10.247998,787.1681,-2205.242,11.0
37.590454,0.18048489,-17.30593,-10.244486,0.15455315,40.22825,-10.207507,786.6886,-2205.1797,11.0
47.893425,0.2169481,-17.614044,-0.15182799,0.00016810362,50.60703,-11.116125,776.7359,-2202.0994,11.0
53.274147,0.17413196,-17.495716,-10.282682,-0.06439858,55.31537,-14.501451,772.8488,-2197.796,11.0
55.096855,0.20400761,-17.594732,-15.009539,-0.032406878,57.478474,-13.377659,770.49713,-2198.4375,11.0
56.047756,0.18410479,-17.514477,-9.33119,-0.037691474,58.136395,-14.679409,770.129,-2197.0261,11.0
17.399733,0.24056633,-17.681316,-23.446468,0.019986441,20.927877,-4.0820575,804.25964,-2215.2437,11.0
26.810635,0.30028504,-17.869785,-14.442063,0.007584249,30.423433,-4.332377,795.0312,-2212.9932,11.0
29.14263,0.22703359,-17.688389,11.973919,-0.03578214,32.367535,-6.7509,793.64185,-2210.2185,11.0
38.21217,0.22989634,-17.684864,-3.1889496,-0.02168612,41.261986,-8.526973,785.3232,-2206.604,11.0
49.230473,0.2379611,-17.584328,-4.1523314,0.10785221,52.12643,-10.394906,775.0984,-2202.4834,11.0
49.301342,0.22907047,-17.543266,-2.0686035,0.1168768,52.107685,-10.83821,775.2104,-2202.054,11.0
50.254677,0.24133836,-17.630121,0.5037964,0.07386199,53.16372,-10.430146,774.092,-2202.2297,11.0
51.157455,0.23968332,-17.504353,-6.267474,0.19387162,54.032955,-10.687991,773.2968,-2201.7942,11.0
61.338303,0.2682363,-17.83821,-6.931305,-0.047438145,64.33525,-10.953366,763.283,-2199.3586,11.0
62.5798,0.26073986,-17.73403,-8.162251,0.03384473,65.479126,-11.623122,762.3064,-2198.4624,11.0
63.14401,0.2875814,-17.82278,-2.2720184,0.022454588,66.308075,-10.04897,761.16364,-2199.826,11.0
64.59793,0.25477678,-17.772236,0.06587219,-0.023287624,67.39791,-12.354468,760.5854,-2197.3423,11.0
65.76916,0.28991166,-17.869669,-7.5623245,-0.018323425,68.92681,-10.286048,758.6541,-2199.041,11.0
67.34223,0.26629236,-17.813831,-6.7525406,-0.02890181,70.2327,-12.086036,757.7579,-2197.0059,11.0
79.614914,0.2886404,-17.858833,0.62377167,-0.010809175,82.60989,-12.404227,745.7271,-2194.0806,11.0
62.21554,0.29952016,-17.890541,-6.278096,-0.015024688,65.49543,-9.176274,761.7736,-2200.8506,11.0
28.399551,0.44619125,-0.1336599,20.662483,17.905024,32.25813,-0.41585046,792.41064,-2216.4338,2.0
29.399801,0.4420598,-0.1367616,12.581415,17.90263,33.259293,-0.5273033,791.4556,-2216.1135,2.0
32.355434,0.42159972,-0.13555975,2.3311577,17.902803,36.211994,-1.1719174,788.7057,-2214.8596,2.0
33.179775,0.4220275,-0.14277539,-9.174904,17.895685,37.03645,-1.1697489,787.8994,-2214.6877,2.0
34.581425,0.4367708,-0.1446662,14.992109,17.895184,38.44142,-0.6797649,786.4226,-2214.8699,2.0
35.27976,0.4236744,-0.13423748,2.8980827,17.904573,39.136997,-1.1413822,785.8402,-2214.2717,2.0
36.684208,0.43687946,-0.15675528,-0.2608962,17.88309,40.5442,-0.6745484,784.36615,-2214.431,2.0
37.379745,0.43540812,-0.15388651,-12.713616,17.886,41.239735,-0.7290645,783.6979,-2214.2307,2.0
39.315983,0.44308674,-0.1355859,-3.3716109,17.903658,43.17505,-0.42867988,781.74274,-2214.1155,2.0
