range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.734938,-0.31658956,-12.855484,-26.176203,0.042150624,5.8559422,-2.569786,93.46309,-1273.3052,11.0
2.7825127,-0.3674727,-12.372489,-25.612291,-0.11410252,5.7912803,-2.7031312,93.60358,-1273.258,11.0
2.9400134,-0.35215315,-12.626592,-26.874252,-0.17232922,5.932781,-2.7850077,93.563,-1273.0996,11.0
2.947531,-0.23702845,-13.910868,-21.5316,-0.081209436,6.164444,-2.5377917,93.22429,-1273.1073,11.0
3.4637547,-0.12964305,-15.091585,-22.365423,-0.14370292,6.78391,-2.5569727,92.80437,-1272.6515,11.0
3.7135124,-0.1737863,-14.645716,-24.715582,-0.13735025,6.903833,-2.827265,92.91346,-1272.3766,11.0
3.8279748,-0.31185865,-13.11848,-26.251728,-0.16308226,6.665984,-3.3038135,93.42028,-1272.2129,11.0
3.872997,-0.31681603,-13.067508,-27.19804,-0.17264552,6.6858916,-3.3484793,93.43824,-1272.1674,11.0
4.007699,-0.06220325,-15.658936,-23.585016,-0.09608925,7.3801775,-2.6157243,92.42895,-1272.1844,11.0
4.105891,-0.18415059,-14.571819,-25.458595,-0.17077725,7.200894,-3.0867906,92.89086,-1271.9828,11.0
4.30321,0.0010656257,-16.220428,-24.411612,-0.14492986,7.762234,-2.5138857,92.08878,-1271.9829,11.0
4.665966,-0.03918788,-15.92622,-23.478922,-0.1695656,8.008613,-2.8354754,92.14599,-1271.5819,11.0
4.880943,0.051063836,-16.563381,-18.560453,-0.12817042,8.383427,-2.5336337,91.66806,-1271.5255,11.0
5.0400047,0.008456,-16.270445,-25.600584,-0.13922295,8.4459505,-2.7906246,91.80783,-1271.3009,11.0
5.8800025,0.04502681,-16.546219,-26.22836,-0.1522779,9.295874,-2.9418097,91.32086,-1270.5881,11.0
7.0619082,0.041083526,-16.552954,-24.610424,-0.1862922,10.37784,-3.418146,90.90368,-1269.482,11.0
7.0945168,-0.09816558,-15.435819,-26.065004,-0.19226766,9.965536,-4.3131156,91.831436,-1269.15,11.0
8.461649,0.106248915,-16.964256,-22.378777,-0.1797389,11.865252,-3.441432,89.87914,-1268.4034,11.0
9.239997,0.10495959,-16.97392,-25.830418,-0.19698529,12.597751,-3.704872,89.55454,-1267.6959,11.0
10.029281,0.12943566,-17.067215,-16.19016,-0.15112226,13.421114,-3.7284613,88.99504,-1267.0914,11.0
13.762889,-0.13094534,-15.137423,-24.372078,-0.2020939,15.468249,-8.093622,90.67948,-1262.5739,11.0
15.188969,-0.13786857,-14.969328,-20.830902,-0.10116115,16.614273,-8.948231,90.4876,-1261.1572,11.0
16.147957,-0.1298018,-15.217779,-20.592113,-0.27142584,17.489838,-9.359335,90.16831,-1260.2441,11.0
6.178272,0.12902233,-17.051722,-21.150888,-0.1378949,9.749099,-2.5680373,90.73668,-1270.5261,11.0
7.4071164,0.16956222,-17.267195,-19.459303,-0.14492533,11.005394,-2.651595,89.91696,-1269.5704,11.0
8.476823,0.22857745,-17.490334,-16.957169,-0.11500148,12.154798,-2.4472432,88.96646,-1268.8926,11.0
8.590295,0.15361072,-17.182245,-22.407703,-0.13865376,12.10961,-3.0952268,89.46085,-1268.4713,11.0
9.239971,0.25160933,-17.563866,-25.519386,-0.10614142,12.943022,-2.3958125,88.37798,-1268.3657,11.0
9.429719,0.27359858,-17.64826,-22.867508,-0.12051405,13.165358,-2.2264047,88.101364,-1268.3254,11.0
10.39371,0.2397324,-17.554577,-25.622345,-0.13818635,14.053787,-2.7287695,87.83824,-1267.3394,11.0
10.984167,0.17293751,-17.340712,-24.599241,-0.20235197,14.465761,-3.55828,88.142265,-1266.4645,11.0
11.272841,0.204369,-17.404957,-21.923922,-0.12615988,14.8313,-3.2898898,87.694725,-1266.3914,11.0
12.725943,0.30793816,-17.768276,-20.868126,-0.14814292,16.481432,-2.3276,85.85243,-1265.8865,11.0
15.039645,0.25322,-17.627281,-20.457394,-0.1641411,18.648611,-3.4364114,85.1273,-1263.5626,11.0
15.685127,0.33199814,-17.796795,-16.766321,-0.124302864,19.460073,-2.3312395,83.77002,-1263.7567,11.0
54.244274,0.47398013,0.6845829,20.060654,18.45713,58.065536,1.3496459,54.11799,-1238.763,0.0
55.439632,0.46775165,0.68936616,-5.226428,18.465036,59.272015,1.0497162,53.487667,-1237.6914,0.0
56.996483,0.46928972,0.68901926,-3.708949,18.463982,60.825256,1.186471,52.302753,-1236.6779,0.0
63.419743,0.5819254,-17.584188,-5.749316,0.024933783,66.607414,8.510093,43.025112,-1237.6749,11.0
67.42347,0.5811129,-17.446411,-6.722743,0.16471079,70.57663,9.037326,39.87019,-1235.2094,11.0
71.426155,0.52131736,-2.8739958,28.279995,14.852298,75.02749,5.373287,39.37134,-1229.466,3.0
72.23959,0.5227651,-35.195118,15.324924,-17.470865,75.82901,5.5466537,38.686478,-1229.0149,3.0
73.0796,0.5264436,-35.189983,7.3556933,-17.471085,76.64213,5.8870597,37.874203,-1228.6725,3.0
73.91961,0.5367399,-35.165962,4.35403,-17.463324,77.40622,6.7204113,36.744205,-1228.7101,3.0
74.75958,0.52598727,-35.18132,-0.044811726,-17.461744,78.318344,6.004509,36.616997,-1227.5576,3.0
83.02497,0.525725,-35.186897,5.4035983,-17.466934,86.552376,6.7240715,30.339405,-1222.1809,3.0
86.98934,0.5767094,-17.712269,0.6593108,-0.090511866,89.99187,11.483877,24.532564,-1223.0564,11.0
28.124355,0.6675419,-17.370605,-10.909941,-0.037046745,31.23502,5.7488546,69.75726,-1261.0035,11.0
36.942543,0.6282096,-17.528854,-2.771943,-0.052789737,40.12354,6.3503375,63.10587,-1255.0768,11.0
47.16113,0.6115221,-17.650757,-9.464203,-0.12238745,50.29805,7.526759,55.1437,-1248.634,11.0
51.01251,0.66126525,-17.449833,-1.6206799,-0.09172885,53.58579,10.685173,50.586727,-1248.497,11.0
59.421307,0.6212482,-17.574581,-5.158559,-0.07610433,62.266674,10.233994,44.83244,-1241.9816,11.0
62.66387,0.60293466,-17.572105,0.16024923,-0.018721264,65.65469,9.700782,42.841663,-1239.1887,11.0
66.55854,0.61368626,-17.316406,-4.937813,0.2054549,69.37278,11.052243,39.273903,-1237.4795,11.0
16.91,0.80127245,-16.11423,-7.554826,0.5359042,19.65551,5.3373833,78.156624,-1268.9851,11.0
32.662067,0.71949846,-16.97396,-6.530838,0.13029283,35.219982,8.430286,65.05289,-1260.0345,11.0
34.257698,0.7349775,-17.079077,-5.036336,-0.052094366,36.59984,9.3842945,63.405693,-1259.7169,11.0
38.295692,-0.93921524,15.051592,9.329458,18.390821,11.295279,-38.266964,115.14898,-1244.4331,11.0
35.76038,-0.8612202,15.172354,-4.636442,19.862226,13.515215,-35.132275,111.3564,-1245.042,11.0
39.89437,-0.5215938,15.236335,-8.051762,25.372126,26.812735,-33.330246,100.76138,-1236.8069,11.0
49.980186,-0.4981561,14.877199,-8.928134,25.352589,33.56562,-40.894466,101.436485,-1226.6895,11.0
18.88223,-0.47881964,-10.32749,-19.623962,0.42375034,15.374126,-15.66541,96.1528,-1257.341,11.0
17.171917,-0.4177359,-11.486908,-19.012102,0.10885823,15.142497,-13.645269,94.872246,-1258.9204,11.0
16.746729,-0.32862598,-12.847459,-15.160902,-0.09808393,15.94298,-12.295454,93.34794,-1259.2936,11.0
16.800077,-0.32320356,-12.644391,-16.641592,0.17200474,16.044369,-12.266494,93.25629,-1259.2415,11.0
16.868923,-0.36307275,-12.242892,-17.905422,0.07204877,15.621662,-12.792305,93.92769,-1259.1753,11.0
17.90997,-0.30900416,-12.9776125,-19.329103,0.012497591,17.023096,-12.844953,92.9843,-1258.1376,11.0
18.662085,-0.2895398,-13.314582,-17.90731,-0.09060953,17.819578,-13.08562,92.59865,-1257.4004,11.0
17.305511,-0.26435032,-13.690021,-6.2133627,-0.1708483,17.090008,-11.855609,92.23092,-1258.7823,11.0
17.480824,-0.28793615,-13.184938,-19.533127,0.05807953,16.954561,-12.280659,92.62928,-1258.5815,11.0
18.060076,-0.24838185,-13.803804,-16.533422,-0.1019259,17.851007,-12.120072,91.8871,-1258.0537,11.0
18.27737,-0.26352915,-13.53934,-14.1133375,-0.010687651,17.842663,-12.470618,92.14328,-1257.8143,11.0
20.941494,-0.23190938,-13.6486435,-21.526451,0.23804654,20.29914,-13.673082,91.28253,-1255.2184,11.0
16.49706,-0.176048,-14.608201,-18.04598,-0.123123154,17.360641,-10.180809,90.84541,-1259.7615,11.0
16.948097,-0.14452581,-14.972038,-18.261475,-0.16912514,18.029839,-9.998047,90.24646,-1259.4115,11.0
17.640055,-0.15575616,-14.883815,-18.616623,-0.19246572,18.498755,-10.542684,90.30718,-1258.6953,11.0
18.10241,-0.19504145,-14.381662,-10.565791,-0.09506302,18.474146,-11.38288,90.92444,-1258.1248,11.0
18.468151,-0.12990814,-15.148601,-19.689793,-0.20327178,19.447166,-10.605196,89.68795,-1257.9742,11.0
19.057287,-0.16180299,-14.773067,-9.351102,-0.14255701,19.61027,-11.428896,90.16203,-1257.2812,11.0
19.30138,-0.13942264,-14.984658,-11.855405,-0.13166536,20.051182,-11.206613,89.69465,-1257.122,11.0
19.352757,-0.18618482,-14.431124,-14.893363,-0.05132843,19.584093,-11.981937,90.57531,-1256.9127,11.0
19.740065,-0.16419873,-14.728519,-19.576748,-0.12226101,20.147894,-11.852341,90.088104,-1256.6008,11.0
20.14976,-0.11342979,-15.262728,-11.88335,-0.16068561,21.042213,-11.225415,89.01437,-1256.401,11.0
20.343403,-0.18226229,-14.372407,-8.85842,0.048304286,20.435385,-12.494521,90.34548,-1255.946,11.0
21.000072,-0.17808892,-14.407507,-14.480661,0.056492873,21.021088,-12.803725,90.15632,-1255.3113,11.0
21.045542,-0.12300295,-15.108222,-14.273072,-0.09672656,21.700008,-11.86463,89.01042,-1255.4838,11.0
21.305065,-0.16079928,-14.676711,-16.171032,-0.0360649,21.48002,-12.676674,89.74434,-1255.0725,11.0
21.840057,-0.1207627,-15.078448,-17.443619,-0.04564007,22.399418,-12.244616,88.79221,-1254.7183,11.0
22.445671,-0.14051887,-14.739903,-17.258633,0.10236409,22.675402,-12.938827,89.0948,-1254.0353,11.0
22.580904,-0.108410485,-15.073557,-16.45264,0.0754073,23.174274,-12.39855,88.35976,-1254.0573,11.0
23.100069,-0.14619336,-14.807568,-21.723148,-0.021102447,23.152174,-13.405323,89.09422,-1253.3683,11.0
23.158394,-0.11001607,-14.930986,-17.558083,0.20300975,23.648933,-12.72952,88.26387,-1253.4866,11.0
27.213083,-0.11402825,-14.848036,-18.595757,0.24838635,27.056778,-14.928893,87.44912,-1249.5133,11.0
29.723425,-0.13202773,-14.655654,-20.480381,0.2692216,28.912798,-16.694979,87.411194,-1246.9515,11.0
31.430458,-0.10660963,-15.0386715,-14.824574,0.12703474,30.772902,-16.934822,86.280426,-1245.4553,11.0
37.615566,-0.12912233,-17.113209,-15.278893,-2.160314,35.623474,-20.849752,85.68096,-1239.2509,11.0
43.147068,-0.09942879,14.977809,-16.217806,30.209784,40.964546,-22.72095,83.27861,-1234.1266,11.0
16.39815,-0.09751277,-15.377346,-21.009668,-0.12782201,17.977684,-9.042082,89.60026,-1260.1178,11.0
16.903448,-0.054191064,-15.761162,-18.517189,-0.12990575,18.77147,-8.660818,88.77234,-1259.8179,11.0
18.267664,-0.078695744,-15.607644,-16.616148,-0.18875404,19.759283,-9.695576,88.81986,-1258.3881,11.0
18.873236,-0.05494725,-15.770799,-13.894763,-0.14595628,20.502403,-9.601093,88.23221,-1257.9235,11.0
18.949453,-0.09172921,-15.504802,-17.632608,-0.20264423,20.229662,-10.245468,88.88331,-1257.6672,11.0
21.007484,-0.0558299,-15.668092,-6.8607473,-0.050746955,22.37563,-10.624005,87.6515,-1255.8698,11.0
21.840036,-0.0436053,-15.724891,-14.44455,-0.0047905496,23.23411,-10.781224,87.16285,-1255.1466,11.0
21.857218,-0.08326668,-15.363082,-10.0763,0.015166294,22.834059,-11.550028,87.99193,-1254.8942,11.0
21.93273,-0.09466082,-15.335099,-11.6783695,-0.059557077,22.774323,-11.8037405,88.214935,-1254.7592,11.0
23.592722,-0.099228,-15.334882,-10.749083,-0.10106553,24.151102,-12.736933,87.91765,-1253.1227,11.0
24.360052,-0.086801514,-15.189518,-19.035894,0.15708047,24.963871,-12.867122,87.441696,-1252.4512,11.0
24.7785,-0.023878293,-15.91832,-11.461248,-0.037362464,26.062134,-11.701788,85.8407,-1252.4825,11.0
25.830046,-0.06036129,-15.723174,-22.26402,-0.14451213,26.570625,-13.005237,86.41563,-1251.207,11.0
31.22065,-0.020262392,-15.877545,-18.532919,0.032228112,31.884398,-14.460895,83.73563,-1246.3932,11.0
38.742435,-0.009667769,-15.939183,-18.969908,0.053822998,38.81509,-17.406824,80.98809,-1239.3815,11.0
18.480022,-0.009271042,-16.118078,-16.74922,-0.12199007,20.53663,-8.662488,87.53794,-1258.556,11.0
18.823826,-0.007865796,-16.169136,-16.263899,-0.16215163,20.858265,-8.786744,87.40154,-1258.2394,11.0
18.963732,0.004056257,-16.252094,-15.256376,-0.15394041,21.080511,-8.642114,87.142685,-1258.1819,11.0
19.694445,-0.022897871,-16.030142,-14.17314,-0.14135076,21.515263,-9.4271345,87.39899,-1257.3219,11.0
20.580023,-0.010180841,-16.138006,-14.933653,-0.14898945,22.423626,-9.5842085,86.87532,-1256.5632,11.0
21.383707,-0.011510248,-15.995504,-7.001944,-0.016844215,23.136278,-9.956786,86.642555,-1255.7936,11.0
22.322704,0.012821811,-16.37946,-19.540285,-0.21573308,24.211882,-9.870829,85.82826,-1255.0856,11.0
22.593384,0.05048489,-15.932164,-19.01437,0.49911475,24.793562,-9.199823,84.94189,-1255.1399,11.0
22.737064,-0.012114354,-16.169258,-8.340223,-0.19531351,24.350307,-10.55502,86.219986,-1254.5078,11.0
22.887634,0.05527747,-16.622292,-14.095159,-0.15863073,25.107218,-9.208792,84.72874,-1254.9095,11.0
23.040089,0.03836614,-16.530052,-14.133313,-0.18233754,25.100842,-9.625939,85.03111,-1254.6221,11.0
23.495626,-0.0043177404,-16.15691,-8.350538,-0.12255472,25.112667,-10.718414,85.80303,-1253.849,11.0
23.939777,0.038205396,-16.564201,-14.292161,-0.21761127,25.92878,-9.978034,84.70302,-1253.7844,11.0
24.357899,0.013156941,-16.178202,-10.362729,-0.011992984,26.070745,-10.699504,85.11888,-1253.178,11.0
25.112822,0.032807328,-16.36284,-8.472226,-0.05426052,26.957272,-10.55748,84.396904,-1252.6443,11.0
25.830029,-0.00410979,-16.17114,-19.146795,-0.1351875,27.226511,-11.708933,85.030754,-1251.646,11.0
26.040014,0.039521948,-16.447077,-13.125871,-0.09128855,27.87814,-10.760384,83.89721,-1251.8446,11.0
27.027205,-0.013269721,-15.973983,-16.748526,-0.009073042,28.202969,-12.442647,84.87123,-1250.435,11.0
32.635593,0.06417247,-16.527443,-9.766591,-0.004684395,34.263233,-12.562765,80.71491,-1246.023,11.0
33.25417,0.021333555,-16.159737,-14.211594,0.066474974,34.293415,-14.103245,81.79393,-1244.9231,11.0
34.02001,0.054453526,-16.394669,-20.279572,0.06345202,35.43128,-13.373424,80.476234,-1244.6213,11.0
35.30712,0.037161686,-16.248665,-12.7653475,0.090613164,36.393417,-14.417494,80.54838,-1243.2035,11.0
35.60852,-0.0010143332,-15.943282,-19.820852,0.11637517,36.11921,-15.776807,81.71108,-1242.4478,11.0
36.540012,0.044412173,-16.403084,-20.722004,-0.013378094,37.6315,-14.652005,79.84921,-1242.1552,11.0
20.59374,0.083308525,-16.812195,-22.837894,-0.16673513,23.184801,-7.817178,85.080574,-1257.2566,11.0
24.104631,0.062144097,-16.640177,-12.710683,-0.1307797,26.297997,-9.507363,84.10844,-1253.8502,11.0
25.245094,0.066126466,-16.625023,-10.839093,-0.08945712,27.396152,-9.830409,83.57045,-1252.8397,11.0
27.299997,0.089068934,-16.708668,-2.336966,-0.027463622,29.531757,-9.987129,82.18748,-1251.205,11.0
27.52432,0.09825756,-16.724184,-1.2276169,0.012891044,29.827644,-9.825223,81.86473,-1251.1069,11.0
29.054049,0.08067413,-16.711086,-7.840155,-0.08215764,31.097258,-10.812841,81.681335,-1249.5089,11.0
29.265846,0.07228261,-16.325333,-14.178011,0.25016987,31.209366,-11.116428,81.81967,-1249.2163,11.0
29.399996,0.091003776,-16.75745,-12.438147,-0.064364046,31.525806,-10.648013,81.26364,-1249.3182,11.0
29.819983,0.11917424,-16.742384,-17.464396,0.116597064,32.19409,-9.995732,80.330025,-1249.2976,11.0
30.002945,0.06505604,-16.515322,-16.303833,0.0132358605,31.820293,-11.58112,81.72389,-1248.4548,11.0
30.239977,0.1339372,-17.054245,-14.925993,-0.11365992,32.729187,-9.701458,79.7453,-1249.1215,11.0
31.066685,0.13081177,-17.075172,-4.1640334,-0.15155606,33.489372,-10.040193,79.45509,-1248.3414,11.0
31.919973,0.13470064,-17.073872,-8.542051,-0.12916672,34.340275,-10.178271,78.958084,-1247.6371,11.0
34.416935,0.08420973,-16.611362,-19.380325,0.039725903,36.16695,-12.5653515,79.384186,-1244.6616,11.0
35.83047,0.13783652,-16.982655,-16.317835,-0.021131186,38.10759,-11.232104,77.073616,-1244.209,11.0
28.650991,0.14475022,-16.858809,-17.167198,0.13920538,31.302849,-8.932216,80.19436,-1250.6785,11.0
33.084106,0.14570294,-17.176125,-13.056638,-0.17314583,35.55807,-10.175776,78.10386,-1246.7692,11.0
35.073402,0.15611494,-17.158033,-8.816648,-0.10180279,37.5668,-10.395117,76.85442,-1245.181,11.0
36.364582,0.1856764,-17.284565,-10.588774,-0.08723888,39.089508,-9.714684,75.30261,-1244.57,11.0
39.29641,0.20240702,-17.312256,-3.275003,-0.041727036,42.08747,-9.803211,73.267296,-1242.367,11.0
41.192326,0.17848088,-17.011677,-13.611586,0.15268467,43.69205,-11.19835,73.140465,-1240.2444,11.0
41.83821,0.20327806,-17.318619,-4.1526885,-0.044411,44.568554,-10.356576,71.925766,-1240.2076,11.0
43.340553,0.1748105,-17.195759,-15.606665,-0.048554767,45.728516,-11.8996,72.21577,-1238.2992,11.0
44.099953,0.15003514,-16.763878,-17.281376,0.26148206,46.16674,-13.147713,72.80036,-1237.1125,11.0
44.358093,0.15127198,-16.75468,-16.440754,0.27701044,46.42984,-13.167934,72.63064,-1236.9105,11.0
45.013634,0.17302772,-17.076607,-11.355833,0.062180284,47.323963,-12.409444,71.46308,-1236.803,11.0
45.779938,0.17341964,-17.167297,-12.421888,-0.026655298,48.06855,-12.591458,71.07187,-1236.1438,11.0
48.38676,0.19633865,-17.35686,-14.2638445,-0.112324044,50.86166,-12.194469,68.83321,-1234.4269,11.0
48.757046,0.17585419,-17.189548,-11.205305,-0.037442137,50.974163,-13.250106,69.508354,-1233.6077,11.0
38.219902,0.22954349,-17.41732,-8.049286,-0.038346853,41.26679,-8.541756,72.94089,-1243.836,11.0
38.540863,0.22550586,-17.423105,-6.383919,-0.05945878,41.548687,-8.759848,72.899315,-1243.482,11.0
40.221317,0.23945776,-17.50997,-13.970965,-0.0945641,43.305504,-8.561715,71.52807,-1242.3661,11.0
42.137714,0.2700625,-17.524912,-9.106903,-0.0078549655,45.417618,-7.667898,69.41129,-1241.4834,11.0
42.839878,0.24646454,-17.43893,-7.8724623,0.0011909277,45.9312,-8.77896,69.84527,-1240.3389,11.0
43.007656,0.2989446,-17.638292,-12.988301,-0.04035122,46.463264,-6.5839047,67.90521,-1241.4954,11.0
