range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.291414,-0.45823765,-11.89826,-13.358883,-0.09270312,9.676134,-7.945893,-299.89594,-963.0363,11.0
9.734189,-0.42810658,-12.342685,-15.649569,-0.103675745,10.179228,-8.104175,-300.1954,-962.6022,11.0
9.83395,-0.53381354,-10.72724,-18.110767,-0.055142846,9.419134,-8.81188,-299.16083,-962.51135,11.0
9.870034,-0.5151863,-10.954612,-19.669262,0.0027631158,9.590212,-8.736308,-299.3422,-962.46576,11.0
10.025362,-0.40689597,-12.627231,-14.751226,-0.08973563,10.52852,-8.185903,-300.42062,-962.32294,11.0
10.080041,-0.4700012,-11.664827,-19.430548,-0.03142659,10.076883,-8.634582,-299.78857,-962.24677,11.0
10.128301,-0.3646149,-13.216635,-18.174053,-0.10109831,10.910637,-7.9712453,-300.85394,-962.2573,11.0
10.223626,-0.3790966,-13.073734,-18.971235,-0.15359454,10.869962,-8.1419735,-300.71692,-962.1477,11.0
10.370905,-0.32219836,-13.782593,-22.636353,-0.11071951,11.3887415,-7.832582,-301.31628,-962.07275,11.0
10.500047,-0.42274624,-12.394752,-15.631773,-0.07978405,10.719119,-8.650061,-300.28555,-961.8397,11.0
10.534579,-0.56143403,-10.259295,-18.250484,-0.016995773,9.572942,-9.550969,-298.82773,-961.83386,11.0
10.920049,-0.40600944,-12.709073,-21.279913,-0.15922423,11.130859,-8.847519,-300.4889,-961.43085,11.0
10.953005,-0.46783715,-11.598844,-18.954016,0.06634868,10.633927,-9.307103,-299.81442,-961.3739,11.0
10.989759,-0.3031155,-14.113947,-18.183916,-0.19974543,11.980768,-8.1045885,-301.61594,-961.4942,11.0
11.317945,-0.43187612,-12.30903,-21.447979,-0.12364736,11.174864,-9.336471,-300.22296,-961.0182,11.0
11.346613,-0.53451544,-10.730641,-20.430412,-0.06936767,10.267672,-10.064154,-299.06012,-961.002,11.0
11.41835,-0.38202497,-12.965857,-15.850695,-0.0855592,11.664766,-9.034527,-300.79498,-960.9551,11.0
11.437042,-0.53413826,-10.527108,-18.343666,0.13998222,10.322299,-10.136347,-299.0588,-960.9115,11.0
11.697508,-0.4007788,-12.565921,-20.88827,0.056615774,11.6940565,-9.386728,-300.60153,-960.6593,11.0
11.8582325,-0.25738007,-14.602507,-12.907912,-0.1283096,12.9786415,-8.280768,-302.29462,-960.74176,11.0
11.980418,-0.455965,-11.597314,-19.11264,0.24131456,11.38058,-10.025841,-299.96136,-960.348,11.0
12.118289,-0.3063205,-14.00103,-15.570387,-0.12717597,12.788469,-8.893618,-301.76785,-960.37537,11.0
12.254276,-0.36031508,-13.218573,-16.520882,-0.04554805,12.428345,-9.460751,-301.13513,-960.1495,11.0
12.317549,-0.22258215,-14.903693,-18.607315,-0.023639724,13.600066,-8.240101,-302.80972,-960.3918,11.0
12.327233,-0.41684178,-12.31869,-20.416433,0.079536885,11.967691,-9.985797,-300.44904,-960.0186,11.0
12.498326,-0.2870415,-14.17335,-17.481018,-0.05895712,13.229669,-8.971485,-302.06793,-960.04266,11.0
12.516518,-0.4393661,-12.0297165,-14.806167,0.048597265,11.877747,-10.311398,-300.17792,-959.81714,11.0
12.64252,-0.2231782,-15.046111,-18.933113,-0.17285931,13.852422,-8.444987,-302.88278,-960.075,11.0
12.6732435,-0.19235107,-15.344271,-16.696823,-0.12623301,14.111243,-8.151382,-303.26743,-960.14746,11.0
12.691716,-0.51303107,-10.9055805,-17.247627,0.08455894,11.250641,-11.017853,-299.249,-959.6455,11.0
13.112332,-0.32000157,-13.735337,-15.570249,-0.035312206,13.3986635,-9.697063,-301.7551,-959.3665,11.0
13.361834,-0.49170378,-11.225406,-16.356092,0.086177,11.870747,-11.394229,-299.50665,-958.9674,11.0
13.41871,-0.2580058,-14.611808,-13.1998205,-0.1450707,14.173234,-9.28481,-302.61945,-959.21545,11.0
13.536346,-0.22263117,-14.954559,-14.048722,-0.07506518,14.56342,-8.986704,-303.11047,-959.21063,11.0
14.280055,-0.2260803,-14.981005,-20.504528,-0.14094454,15.121264,-9.480883,-303.24658,-958.4779,11.0
14.339434,-0.35176072,-13.308438,-12.406593,-0.021767411,13.97364,-10.865315,-301.4903,-958.0917,11.0
14.352729,-0.28148475,-14.218049,-12.915137,-0.03529561,14.672482,-10.138806,-302.48813,-958.235,11.0
14.533817,-0.36136225,-12.85135,-18.601143,0.3076968,14.011343,-11.101062,-301.3751,-957.88257,11.0
14.7674675,-0.32149976,-13.629946,-16.297108,0.050887056,14.587511,-10.848823,-301.9846,-957.72723,11.0
14.910054,-0.19872846,-15.272453,-20.625721,-0.12456765,15.864422,-9.543278,-303.7943,-957.9718,11.0
15.049296,-0.2185555,-15.02957,-17.529892,-0.10370619,15.797186,-9.864328,-303.5439,-957.75995,11.0
15.120067,-0.27804562,-14.253124,-17.731926,-0.028281333,15.284677,-10.604199,-302.6848,-957.4915,11.0
15.307779,-0.47649792,-11.235009,-17.906998,0.3026225,13.222618,-12.810718,-299.70193,-957.0191,11.0
15.736217,-0.34307665,-13.19038,-16.712498,0.21066524,15.05525,-11.758701,-301.79407,-956.7221,11.0
15.799385,-0.21083862,-14.917097,-7.951519,0.09588185,16.466032,-10.224103,-303.85022,-957.065,11.0
15.8271055,-0.17519197,-15.335214,-11.026346,0.06849564,16.820152,-9.784697,-304.39966,-957.1938,11.0
15.9448805,-0.3898436,-12.619899,-17.451921,0.15348151,14.667449,-12.423407,-301.07956,-956.4363,11.0
16.004557,-0.24877238,-14.433586,-13.228807,0.14265499,16.25466,-10.825131,-303.31396,-956.72095,11.0
16.065073,-0.37651876,-12.948342,-17.659857,0.00677867,14.9053335,-12.36564,-301.30267,-956.3356,11.0
2.7796476,-0.46300426,-11.71165,-27.829363,0.024344642,5.58962,-2.8759723,-299.79013,-969.54724,11.0
2.9400125,-0.26030278,-14.427051,-24.942081,0.012253205,6.1152825,-2.5861,-300.38293,-969.4527,11.0
3.046214,-0.35441348,-13.227798,-27.312267,0.023733385,6.0027666,-2.8651724,-300.1226,-969.30176,11.0
3.177837,-0.2623047,-14.428883,-23.840286,-0.013549988,6.2936316,-2.7435472,-300.4268,-969.2189,11.0
3.1974564,-0.391679,-12.836822,-27.684916,-0.08865308,6.022919,-3.0548902,-300.02185,-969.1398,11.0
3.3413744,-0.23891202,-14.750669,-25.553173,-0.05886015,6.4684305,-2.7882707,-300.53714,-969.0761,11.0
3.4864688,-0.21000361,-15.1032505,-24.41696,-0.080898896,6.643542,-2.7993715,-300.66843,-968.9597,11.0
3.807263,-0.07663818,-16.397095,-25.683472,-0.016398719,7.177506,-2.5679946,-301.23178,-968.8139,11.0
3.8841588,-0.097755,-16.249043,-25.530512,-0.06460041,7.203516,-2.6767628,-301.18542,-968.7121,11.0
3.9997966,-0.07327067,-16.525845,-28.627241,-0.11452497,7.3518615,-2.6507115,-301.31845,-968.6415,11.0
4.134406,-0.04370309,-16.75644,-24.262997,-0.084265076,7.5274096,-2.6087747,-301.48267,-968.5666,11.0
4.934401,0.0063059786,-17.1358,-24.543335,-0.055714395,8.345449,-2.756468,-302.03705,-967.94714,11.0
5.2719197,0.046077736,-17.512148,-16.723906,-0.13809696,8.73583,-2.704849,-302.37665,-967.74786,11.0
5.4631653,0.06055251,-17.584196,-17.109642,-0.10995448,8.942249,-2.7042255,-302.53983,-967.62146,11.0
5.889619,0.09441308,-17.798117,-21.124971,-0.103835575,9.408976,-2.673951,-302.92654,-967.3584,11.0
8.854609,-0.08892486,-16.391071,-26.630434,-0.123681344,11.521614,-5.1388917,-303.0772,-964.1155,11.0
9.358853,-0.050932825,-16.787544,-24.019829,-0.17781548,12.130281,-5.080706,-303.59302,-963.7871,11.0
10.080015,-0.037498973,-16.888039,-25.252316,-0.16297232,12.83014,-5.2981834,-304.01126,-963.1853,11.0
10.800683,-0.053432886,-16.754013,-23.72105,-0.16608024,13.391736,-5.7794456,-304.1583,-962.4605,11.0
13.294024,-0.17556879,-15.5443325,-11.006468,-0.14465207,14.743043,-8.33482,-303.65292,-959.6143,11.0
13.501436,-0.15004446,-15.812988,-9.080415,-0.1453769,15.107131,-8.169326,-304.0418,-959.521,11.0
13.885604,-0.11829886,-16.12259,-17.861385,-0.1360024,15.665151,-8.010841,-304.57935,-959.3029,11.0
14.485745,-0.09411631,-16.38049,-21.31077,-0.16171318,16.356192,-8.026801,-305.11453,-958.8655,11.0
14.842401,-0.13511486,-15.936005,-16.40879,-0.11639616,16.345406,-8.725679,-304.67633,-958.3209,11.0
15.120048,-0.15379767,-15.610162,-18.74514,0.018687781,16.424004,-9.111996,-304.5008,-957.9679,11.0
15.147956,-0.11460672,-16.148376,-15.45105,-0.12573147,16.767727,-8.627873,-305.06955,-958.13837,11.0
15.539139,0.13162899,-18.068361,-21.788294,-0.15564522,18.684029,-5.359726,-308.59018,-959.5377,11.0
15.60248,-0.1573059,-15.564077,-16.831993,0.028341455,16.794348,-9.425826,-304.59995,-957.49274,11.0
15.639973,-0.091290995,-16.381704,-10.800608,-0.13641703,17.374187,-8.572452,-305.5819,-957.80927,11.0
16.167078,-0.04678243,-16.737335,-9.743149,-0.091651864,18.177895,-8.20815,-306.43976,-957.6024,11.0
16.202732,-0.14502372,-15.807867,-15.140733,-0.08874852,17.402231,-9.595869,-304.9748,-956.98486,11.0
6.8500543,0.14309192,-18.115814,-16.238663,-0.14080161,10.417932,-2.6790862,-303.71912,-966.734,11.0
7.5599914,0.16055304,-18.198734,-22.311537,-0.13336903,11.134626,-2.757495,-304.23615,-966.2315,11.0
8.539839,0.21120311,-18.423288,-19.393658,-0.12708597,12.184618,-2.6051471,-305.1579,-965.7061,11.0
9.847995,0.18066464,-18.277729,-21.509287,-0.11512324,13.3882475,-3.1890762,-305.74814,-964.50555,11.0
10.499982,0.19440235,-18.407316,-24.767046,-0.18250844,14.0545635,-3.2140572,-306.2583,-964.0762,11.0
11.02799,0.250978,-18.584564,-23.022373,-0.13995819,14.699389,-2.7308116,-307.06393,-964.06085,11.0
13.812466,0.28115523,-18.675467,-15.488766,-0.13772099,17.506811,-2.8327851,-309.21536,-962.2544,11.0
15.59483,0.30316514,-18.70971,-23.290575,-0.1146734,19.317062,-2.7683203,-310.68268,-961.19226,11.0
71.83451,0.51422775,-18.718021,2.0584064,-0.033148624,75.47587,4.900428,-359.68817,-932.7127,11.0
72.65958,0.51552343,-18.645905,-4.101086,0.036943804,76.29102,5.0586023,-360.4283,-932.3363,11.0
77.90718,0.5131491,-18.812447,-0.005390644,-0.12591232,81.53656,5.2900853,-364.7076,-929.29376,11.0
78.89244,0.5027179,-18.77649,-1.0657773,-0.07500996,82.577896,4.545021,-365.0708,-928.0659,11.0
80.29905,0.50853294,-18.788048,0.35358,-0.094648935,83.949,5.104351,-366.49603,-927.66406,11.0
83.084206,0.49776646,-18.785658,-4.44915,-0.07779658,86.78672,4.413158,-368.30908,-925.37427,11.0
86.71715,0.48845035,-18.82013,-0.66371775,-0.10150387,90.45874,3.8301804,-370.84665,-922.65686,11.0
90.580574,0.48861155,-18.793007,0.44866323,-0.07455383,94.316124,4.0465918,-374.0219,-920.45593,11.0
99.735466,0.4722089,-18.853035,6.7938385,-0.11952885,103.53076,2.8920176,-380.5793,-913.88,11.0
28.588547,0.6169202,-18.561808,-12.299976,-0.13430302,31.982895,4.438853,-325.10294,-959.0891,11.0
29.3999,0.6074453,-18.544525,-15.894641,-0.08508754,32.829807,4.310439,-325.69193,-958.4671,11.0
36.25422,0.57127494,-18.656609,-13.577425,-0.09052785,39.78392,4.1826735,-331.09784,-954.0908,11.0
43.40502,0.60257363,-18.578217,-4.926909,-0.10300512,46.665573,6.4887967,-337.94302,-951.6786,11.0
53.58338,0.5453078,-18.563389,-6.5357175,0.064282164,57.124672,5.135538,-345.35974,-944.18085,11.0
55.59128,0.5717299,-18.663403,-4.8016295,-0.098512635,58.941395,6.812025,-347.82327,-944.38605,11.0
56.71439,0.55894744,-18.648602,-6.547624,-0.051718205,60.14757,6.2448845,-348.42587,-943.1972,11.0
61.372887,0.561468,-18.711044,1.6176591,-0.120229386,64.75187,6.96884,-352.50223,-940.9373,11.0
65.51967,0.5424339,-18.713284,-2.0402265,-0.07956727,69.0102,6.24826,-355.4176,-937.7509,11.0
65.74766,0.5385075,-18.690027,-1.0821042,-0.048300624,69.26378,6.01569,-355.4746,-937.4116,11.0
69.59488,0.5328286,-18.77237,-3.9069638,-0.119565606,73.13013,6.0153923,-358.52368,-935.03424,11.0
76.85977,0.5197084,-18.787178,1.9400134,-0.111082844,80.45184,5.712076,-364.11157,-930.2935,11.0
32.344666,0.6905693,-18.094131,-5.738365,0.02899742,35.16377,7.439499,-329.45645,-959.49994,11.0
33.886974,0.6885743,-18.15008,-1.6771622,-0.01740276,36.673393,7.7621756,-330.84543,-958.82623,11.0
39.13152,0.64544284,-18.338943,-2.0050478,-0.017541783,42.137886,7.4289227,-334.9502,-955.20374,11.0
39.807995,0.6271373,-18.528873,-9.741673,-0.13765709,42.944447,6.855291,-335.2336,-954.25543,11.0
40.052853,0.6608748,-18.251404,-4.6558285,0.006372726,42.906063,8.223908,-336.0448,-955.35846,11.0
42.367874,0.6069013,-18.578682,-7.448947,-0.11746128,45.61199,6.497778,-337.1176,-952.33344,11.0
47.078022,0.6054827,-18.603775,-8.56098,-0.13793015,50.26497,7.2321525,-341.23877,-950.0519,11.0
21.206017,0.748939,-18.763767,-13.474532,-0.9517633,24.037313,5.824658,-319.68854,-965.06714,11.0
29.969294,0.7325377,-17.87204,-1.1915369,0.033565395,32.522877,8.052029,-327.75024,-961.6067,11.0
30.659967,0.72118825,-17.805046,-8.990234,0.16251118,33.283173,7.920355,-328.26892,-961.0354,11.0
31.91844,0.72324765,-17.636322,-7.960903,0.3201655,34.472332,8.337249,-329.46307,-960.63306,11.0
32.659336,0.74627215,-17.818825,-5.814372,0.00872553,34.96172,9.265703,-330.4199,-961.0644,11.0
33.934578,0.69584274,-18.133394,-2.3963976,-0.03585212,36.65703,8.012674,-330.9865,-959.0339,11.0
53.35857,-0.9760062,12.574649,5.570856,15.623664,12.287469,-53.388847,-274.0161,-925.5915,11.0
55.023705,-0.53484553,12.436864,-8.459221,23.093046,34.918053,-46.12032,-296.33295,-917.41016,11.0
38.941715,-0.51560175,12.434934,-8.599285,23.385988,26.455086,-32.416233,-298.08405,-933.4213,11.0
42.37559,-0.5329519,12.502027,-9.660606,23.1874,27.84504,-35.634346,-297.2017,-930.02875,11.0
44.83237,-0.49741036,12.355572,0.93921375,23.581644,30.532907,-36.734673,-298.64502,-927.50836,11.0
47.85096,-0.50275105,12.328697,-5.6280136,23.47441,32.122993,-39.3124,-298.31424,-924.4978,11.0
18.752007,-0.40557414,-18.78981,-19.72318,-6.233899,16.351675,-14.685557,-301.01703,-953.6167,11.0
16.951862,-0.35994118,-13.096939,-20.106785,0.08107332,15.717487,-12.814687,-301.6671,-955.4821,11.0
17.942879,-0.29855192,-13.745586,-24.117615,0.22581923,17.173737,-12.728771,-302.86844,-954.65454,11.0
18.417027,-0.28856272,-14.023796,-19.432892,0.071806766,17.648207,-12.909513,-303.1315,-954.2203,11.0
16.800074,-0.27801898,-14.055585,-20.858063,0.16958365,16.554379,-11.704328,-303.0098,-955.84326,11.0
17.085691,-0.29151115,-13.849559,-21.212921,0.20953138,16.618029,-12.064575,-302.83853,-955.52,11.0
17.374569,-0.24020424,-14.523235,-21.344128,0.15350865,17.409344,-11.576164,-303.76288,-955.4187,11.0
52.569756,-0.17161135,12.41465,-12.175833,27.856533,47.014935,-30.720505,-315.3415,-922.11804,11.0
16.659653,-0.18687584,-15.175262,-12.449443,0.10251001,17.389235,-10.421309,-304.45706,-956.34186,11.0
17.395227,-0.1279197,-15.81326,-14.346906,0.07834457,18.560137,-10.000532,-305.63922,-955.9538,11.0
17.458735,-0.16770355,-15.380384,-18.398699,0.102935635,18.230867,-10.61391,-305.0024,-955.6725,11.0
17.640062,-0.1861581,-15.233514,-17.774406,0.052055087,18.192804,-10.983117,-304.7454,-955.4047,11.0
17.721716,-0.1258397,-15.985807,-15.037087,-0.073542885,18.855719,-10.143922,-305.78418,-955.659,11.0
18.480064,-0.18470475,-15.163301,-21.848797,0.13803074,18.89096,-11.450955,-305.00836,-954.6065,11.0
19.17811,-0.13759685,-15.736058,-14.868455,0.058524806,19.96681,-11.110122,-306.0664,-954.21387,11.0
24.767984,-0.10113205,-15.907533,-11.493176,0.24485238,25.137796,-13.377085,-308.75082,-949.24677,11.0
41.060448,-0.12773041,12.446177,-9.576711,28.339664,38.562996,-22.64681,-313.63962,-933.68195,11.0
16.380035,-0.08579585,-16.441782,-13.067957,-0.14530297,18.058754,-8.867065,-305.94067,-957.156,11.0
16.800028,-0.05181686,-16.752398,-16.201263,-0.15036407,18.69898,-8.576903,-306.624,-956.9912,11.0
18.837702,-0.07680411,-16.514864,-12.845785,-0.13568172,20.272934,-9.94525,-307.02402,-954.94434,11.0
18.877762,-0.11426232,-16.015701,-12.671009,0.010296106,19.949333,-10.574373,-306.38202,-954.64716,11.0
19.666214,-0.08784568,-16.279888,-8.421072,-0.0024475427,20.887186,-10.540473,-307.14252,-954.0973,11.0
19.759457,-0.059580702,-16.46472,-8.814131,0.06917466,21.240505,-10.0996895,-307.69217,-954.22766,11.0
20.250378,-0.042750783,-16.702896,-6.3312645,-0.022561492,21.831919,-10.032094,-308.20016,-953.91736,11.0
20.822002,-0.07974905,-16.433727,-15.134123,-0.08148617,21.971643,-10.972495,-307.73218,-953.0898,11.0
21.000034,-0.03889467,-16.686577,-13.659354,0.026646748,22.534407,-10.305623,-308.586,-953.2697,11.0
23.3165,-0.06227006,-16.313755,-15.255602,0.19630376,24.339394,-11.846913,-309.06192,-950.9444,11.0
23.784868,-0.04652641,-16.561008,-18.14713,0.08688338,24.927193,-11.740533,-309.5909,-950.66693,11.0
24.467726,-0.0665888,-16.235939,-20.04233,0.23559326,25.299822,-12.489982,-309.424,-949.84674,11.0
26.405891,-0.09282691,-15.971344,-18.494474,0.25954723,26.65636,-14.026555,-309.54916,-947.8009,11.0
27.431051,-0.07187833,-16.222603,-13.130724,0.20132414,27.826181,-14.044842,-310.4605,-947.06726,11.0
28.74096,-0.08048813,-16.07323,-18.611315,0.27222675,28.84932,-14.897771,-310.743,-945.7655,11.0
17.510191,-0.023058085,-16.982708,-10.070597,-0.13702486,19.555925,-8.461748,-307.37064,-956.5552,11.0
18.404642,-0.028314723,-16.978968,-17.885366,-0.17678504,20.314589,-8.944841,-307.67197,-955.7077,11.0
18.850431,0.022221869,-17.356804,-12.224083,-0.15581025,21.118204,-8.282425,-308.713,-955.7361,11.0
20.011152,0.044818915,-17.507164,-11.573457,-0.14199865,22.358082,-8.333298,-309.65958,-954.93365,11.0
20.855272,0.039999258,-17.442451,-17.560253,-0.1115607,23.099812,-8.748112,-309.98953,-954.15045,11.0
21.000008,0.053566165,-17.605242,-16.157341,-0.17890204,23.341494,-8.540391,-310.30783,-954.1657,11.0
21.210024,-0.0073394445,-16.94822,-15.156504,0.024759231,23.01784,-9.801776,-309.27707,-953.3699,11.0
21.373217,0.0276505,-17.229292,-15.783814,0.011946511,23.474281,-9.190841,-310.01266,-953.57104,11.0
22.650805,-0.018046575,-16.926178,-0.8230537,-0.03945632,24.213972,-10.638551,-309.70593,-951.97455,11.0
23.520027,-0.015383086,-16.961018,-12.90922,-0.052657545,25.022467,-10.963613,-310.1437,-951.22107,11.0
23.552628,0.02422936,-17.268034,-11.621677,-0.05209881,25.442198,-10.130536,-310.98694,-951.62006,11.0
23.651064,0.053479906,-17.608273,-11.241921,-0.18252957,25.80009,-9.532061,-311.63715,-951.872,11.0
23.86239,0.0096227275,-17.130322,-12.36347,-0.024682162,25.584158,-10.572925,-310.8269,-951.1839,11.0
24.694923,0.029099543,-17.346375,-15.608472,-0.09447957,26.536816,-10.477591,-311.63684,-950.67334,11.0
24.780022,0.00846075,-17.140835,-17.571795,-0.04412668,26.407635,-10.978796,-311.2268,-950.3575,11.0
25.781347,0.040884234,-17.440742,-10.122113,-0.103528075,27.653105,-10.628046,-312.4247,-949.86835,11.0
25.799484,-0.009155675,-16.92102,-13.683264,0.0374632,27.143099,-11.8135395,-311.29364,-949.24695,11.0
25.854748,0.0029957914,-17.104717,-11.827276,-0.05032335,27.32658,-11.5529995,-311.5985,-949.33966,11.0
27.271168,0.033790044,-17.16264,-10.787694,0.12350157,28.952896,-11.380036,-312.9875,-948.47614,11.0
29.214947,-0.0050630807,-16.97908,-19.69454,0.011986276,30.276712,-13.176796,-312.92685,-946.2452,11.0
29.833426,0.027357262,-17.197285,-21.626713,0.041792795,31.23477,-12.559817,-314.06177,-946.14276,11.0
22.436644,0.06437321,-17.46096,-8.943025,0.03911724,24.763557,-8.8513365,-311.2382,-953.04614,11.0
23.102097,0.09482683,-17.888966,-8.557505,-0.19212072,25.629122,-8.433839,-312.17752,-952.84326,11.0
23.93999,0.11266867,-17.959572,-16.600334,-0.1550599,26.55806,-8.3105955,-312.98593,-952.3693,11.0
25.049507,0.08993905,-17.797554,-8.857687,-0.13118908,27.422897,-9.20104,-313.1205,-951.1353,11.0
25.484158,0.11644883,-17.961105,-12.688039,-0.13450846,28.052574,-8.710097,-313.91898,-951.1354,11.0
26.371048,0.13013753,-18.055347,-16.632208,-0.15091006,29.00563,-8.645406,-314.7104,-950.60046,11.0
27.299997,0.080255456,-17.667385,-3.0777116,-0.06265221,29.44891,-10.213023,-314.0962,-949.0916,11.0
27.720444,0.081540525,-17.711756,-0.79167783,-0.09874881,29.855394,-10.326135,-314.34723,-948.75244,11.0
27.841513,0.1018894,-17.805931,-2.7581031,-0.06579136,30.160248,-9.834925,-314.88965,-948.95245,11.0
28.769983,0.11730521,-17.98298,-11.557183,-0.1514159,31.179604,-9.719495,-315.76456,-948.41675,11.0
29.074137,0.07845503,-17.692019,-15.158026,-0.09892677,31.093567,-10.880293,-314.983,-947.55414,11.0
30.583334,0.07382419,-17.64756,-18.21094,-0.08467218,32.457325,-11.541283,-315.6522,-946.1944,11.0
31.49586,0.13225403,-18.095499,-11.184221,-0.17932537,33.912315,-10.12589,-317.6699,-946.4161,11.0
32.330982,0.102780566,-17.568657,-21.251774,0.17688295,34.41063,-11.280719,-317.35287,-945.199,11.0
33.45578,0.13254394,-17.975895,-17.461412,-0.058119968,35.785313,-10.703189,-318.7921,-944.80927,11.0
34.3688,0.13332498,-18.063057,-14.256575,-0.1409753,36.66458,-10.950561,-319.3335,-944.07355,11.0
36.10711,0.13886687,-18.058296,-9.447046,-0.105970696,38.382927,-11.277856,-320.48746,-942.759,11.0
44.5869,0.12832464,-17.834291,-7.811876,0.06002935,46.350597,-14.210763,-324.96808,-935.5472,11.0
45.184105,0.11894448,-17.75726,-9.631189,0.08377841,46.789402,-14.795028,-324.95493,-934.8166,11.0
46.34654,0.11630625,-17.743778,-14.824338,0.081990324,47.855534,-15.273766,-325.50143,-933.78357,11.0
46.60056,0.11790312,-17.659367,-14.241755,0.17565896,48.120014,-15.282985,-325.70435,-933.6137,11.0
47.401897,0.12261775,-17.765434,-12.283655,0.096656404,48.95054,-15.32133,-326.3358,-933.0728,11.0
58.378593,0.14774606,-17.988888,-12.455945,0.010744487,59.826912,-17.30618,-333.69327,-924.82043,11.0
19.212435,0.16138504,-18.22559,-22.51209,-0.15605661,22.351572,-5.913391,-311.14224,-956.8461,11.0
29.072132,0.16219507,-18.206007,-9.779161,-0.13242798,31.847708,-8.566201,-317.00052,-948.9155,11.0
30.281967,0.15107553,-18.17862,-13.251985,-0.16161385,32.919506,-9.217201,-317.4456,-947.74316,11.0
31.998396,0.15949306,-18.236307,-8.258108,-0.17627004,34.64131,-9.441179,-318.6658,-946.50793,11.0
32.759968,0.15177976,-18.19613,-15.791539,-0.17547615,35.30395,-9.89203,-318.91122,-945.74493,11.0
34.39302,0.19515572,-18.371696,-12.543943,-0.14357692,37.258812,-8.909715,-321.0569,-945.31775,11.0
34.89065,0.15413947,-18.21429,-14.814187,-0.18147387,37.37205,-10.410821,-320.2233,-944.0643,11.0
35.307854,0.18360135,-18.34272,-12.595945,-0.16652887,38.04753,-9.523684,-321.30145,-944.34863,11.0
35.480106,0.14937863,-18.09255,-11.699826,-0.08437426,37.890816,-10.737007,-320.4319,-943.4881,11.0
36.5526,0.20898451,-18.419203,-10.054457,-0.13213283,39.473225,-8.933528,-322.7887,-943.9375,11.0
36.85909,0.15697697,-18.183537,-6.3643203,-0.13622811,39.29168,-10.858184,-321.4622,-942.53125,11.0
37.217667,0.19090359,-18.322315,-9.292326,-0.11302324,39.9637,-9.737564,-322.68115,-943.00183,11.0
37.88257,0.17839983,-18.222437,-7.5775247,-0.070415266,40.49081,-10.357789,-322.71555,-942.1886,11.0
