range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
19.746874,-0.24133918,-12.0744505,-15.157481,0.08129267,19.245317,-13.078653,262.0858,-1501.085,11.0
20.657633,-0.26891714,-11.648144,-14.382464,0.230837,19.591717,-14.088463,262.90448,-1500.3998,11.0
20.694138,-0.2454134,-12.038766,-17.790983,0.07666697,19.93037,-13.738044,262.456,-1500.2092,11.0
21.446865,-0.21034603,-12.311359,-9.786343,0.14437707,20.978416,-13.620057,261.97037,-1499.273,11.0
21.623316,-0.23817573,-11.936479,-15.65493,0.25042456,20.7501,-14.201569,262.59506,-1499.2778,11.0
22.055403,-0.22487767,-12.050226,-6.9167376,0.26632595,21.269209,-14.241058,262.44595,-1498.779,11.0
22.38952,-0.20307449,-12.309486,-8.349852,0.21491149,21.828428,-14.05763,262.07434,-1498.3226,11.0
22.785095,-0.25418854,-11.791992,-16.708464,0.23593697,21.427486,-15.210135,263.294,-1498.284,11.0
24.445658,-0.2524142,-11.805062,-17.2581,0.24063514,22.735386,-16.234158,263.78146,-1496.696,11.0
24.942844,-0.24038544,-12.005305,-19.844318,0.15984507,23.30854,-16.317291,263.65375,-1496.1312,11.0
20.097307,-0.18276678,-12.680422,-9.158412,0.0322126,20.22899,-12.360102,261.06253,-1500.4241,11.0
20.21225,-0.17514245,-12.719414,-9.920454,0.06254286,20.41154,-12.300933,260.9419,-1500.2748,11.0
20.33958,-0.11802179,-13.277202,-18.458714,0.00020270939,21.155107,-11.404101,259.8382,-1499.9019,11.0
21.420069,-0.15749905,-12.841503,-12.597446,0.098015286,21.614775,-12.682794,260.8673,-1499.0146,11.0
21.444138,-0.1770942,-12.521178,-9.215097,0.24310313,21.39626,-13.042232,261.2812,-1499.0898,11.0
22.260075,-0.17020181,-12.761717,-10.592779,0.06476468,22.151375,-13.386077,261.33167,-1498.2617,11.0
22.41747,-0.12711856,-13.127828,-5.1791697,0.07353336,22.813868,-12.670544,260.4263,-1497.8995,11.0
22.668228,-0.13979605,-13.0554085,-7.786317,0.038155656,22.870892,-13.04644,260.7568,-1497.7117,11.0
23.100061,-0.119952045,-13.115445,-11.249802,0.14591514,23.478891,-12.894751,260.39737,-1497.1984,11.0
23.407982,-0.17426409,-12.551309,-11.553167,0.23858657,23.040274,-14.118299,261.69684,-1497.1694,11.0
23.826323,-0.14449391,-12.838382,-5.27868,0.21470125,23.780952,-13.770936,261.10718,-1496.6024,11.0
25.14481,-0.13909793,-12.8300905,-12.252942,0.26946473,24.957453,-14.380606,261.25488,-1495.2856,11.0
25.830082,-0.15785806,-12.514643,-21.88462,0.42170957,25.26498,-15.157525,261.87006,-1494.7201,11.0
27.668364,-0.14990143,-12.794625,-20.279446,0.2115047,26.910828,-16.003521,262.07022,-1492.8805,11.0
29.820072,-0.09313825,-13.101801,-21.32609,0.37798306,29.599155,-15.757642,260.87753,-1490.4586,11.0
30.456041,-0.098272845,-13.055979,-19.050741,0.38272452,30.068783,-16.21355,261.13495,-1489.8568,11.0
20.63814,-0.031176608,-13.839846,-19.156836,0.10735296,22.284903,-9.998163,258.12082,-1499.3508,11.0
23.204138,-0.085787736,-13.386839,-1.8698105,0.15113598,23.974205,-12.269391,259.63605,-1496.96,11.0
23.893581,-0.093310386,-13.253801,-5.1631446,0.22461118,24.481636,-12.768611,259.92035,-1496.3074,11.0
24.241497,-0.06467999,-13.640017,-2.6261153,0.060982656,25.123848,-12.3404045,259.2905,-1495.8612,11.0
24.780058,-0.09486205,-13.206503,-11.738596,0.25952893,25.227274,-13.249539,260.1022,-1495.4388,11.0
25.20004,-0.045996636,-13.741374,-3.1479645,0.09883444,26.186861,-12.385606,258.95184,-1494.8525,11.0
25.393564,-0.05613939,-13.473778,-9.056071,0.29145363,26.23773,-12.70293,259.2299,-1494.6913,11.0
25.830036,-0.024685545,-13.975697,-13.438528,0.017399654,26.99507,-12.187355,258.4772,-1494.169,11.0
26.090895,-0.048960134,-13.669989,-8.341254,0.14846002,26.940187,-12.867158,259.13153,-1493.9767,11.0
26.880037,-0.028114477,-13.748797,-12.980425,0.22012652,27.894388,-12.736804,258.668,-1493.1326,11.0
27.363476,-0.047083307,-13.539384,-9.8183975,0.29285967,28.089828,-13.415157,259.2313,-1492.707,11.0
28.952936,-0.07325831,-13.248228,-17.808683,0.38724926,29.136372,-14.820112,260.16806,-1491.2266,11.0
29.71984,-0.054656897,-13.380919,-15.112689,0.39535934,30.070997,-14.709015,259.7295,-1490.3938,11.0
30.278578,-0.023513477,-13.590943,-14.593035,0.41037765,30.99524,-14.133954,258.86148,-1489.7369,11.0
16.521482,0.033296574,-14.275258,-20.745087,0.101449534,19.058643,-7.177706,256.64343,-1503.3734,11.0
22.6961,-0.008527221,-14.0011835,-14.36289,0.10360179,24.348547,-10.463833,257.81625,-1497.2573,11.0
23.548363,0.0005015409,-14.121271,-13.332415,0.044320602,25.208511,-10.638132,257.67087,-1496.392,11.0
26.987839,0.023264727,-14.00772,-10.723347,0.30603945,28.579582,-11.529855,257.2957,-1492.9252,11.0
27.149656,0.011457543,-14.148722,-8.164286,0.08910469,28.597431,-11.887642,257.62332,-1492.7804,11.0
27.720026,0.0034454511,-13.85311,-9.039648,0.33205852,29.024796,-12.32467,257.87823,-1492.2249,11.0
28.341003,0.04001979,-14.170262,-0.898629,0.24782297,30.005917,-11.63634,256.8841,-1491.5554,11.0
28.92171,0.019644618,-13.991392,-16.465122,0.2992977,30.308727,-12.401714,257.49017,-1490.9985,11.0
29.474411,0.055455763,-14.387529,-6.383748,0.12308701,31.223858,-11.652638,256.46295,-1490.4125,11.0
30.240013,0.04574395,-14.287373,-6.3824396,0.16542818,31.824183,-12.209256,256.76755,-1489.6526,11.0
30.25958,0.02381208,-13.80407,-13.434574,0.5131607,31.582985,-12.827588,257.43124,-1489.6562,11.0
31.188358,0.02344733,-14.252639,-12.975609,0.062279325,32.429344,-13.21025,257.4853,-1488.729,11.0
32.07523,0.050223198,-14.11884,-13.18974,0.36079577,33.575665,-12.774752,256.66803,-1487.8148,11.0
16.642143,0.053040277,-14.390921,-24.1026,0.105443716,19.295479,-6.921493,256.31937,-1503.244,11.0
19.325918,0.12098473,-14.777753,-22.648932,0.08693487,22.23381,-6.6911798,255.05165,-1500.5833,11.0
26.96695,0.078482255,-14.590256,-11.092493,0.051961087,29.120033,-10.141774,255.8061,-1492.918,11.0
28.884325,0.09914584,-14.656315,-15.287878,0.09739074,31.119228,-10.2519,255.19269,-1491.012,11.0
29.410048,0.124462046,-14.786296,-18.204546,0.09541015,31.85267,-9.720051,254.43338,-1490.5178,11.0
29.991657,0.13692725,-14.924042,-17.847918,0.017189944,32.51869,-9.54189,254.02843,-1489.9598,11.0
30.67407,0.07418562,-14.495256,-6.1017365,0.122991465,32.546097,-11.56308,255.90564,-1489.2101,11.0
31.283678,0.1431434,-14.930755,-13.859281,0.039294366,33.81004,-9.736794,253.74776,-1488.6843,11.0
31.919968,0.14436115,-14.901714,-15.215264,0.0739123,34.43041,-9.883377,253.66234,-1488.0526,11.0
32.266163,0.0870992,-14.543015,-3.3882706,0.1464571,34.180046,-11.736302,255.48196,-1487.6226,11.0
32.449844,0.071315706,-14.366158,-6.424234,0.23593011,34.173676,-12.279007,255.99094,-1487.4341,11.0
33.018333,0.07803833,-14.492317,-9.381277,0.14743568,34.78325,-12.274238,255.7681,-1486.8667,11.0
33.660667,0.13887693,-14.798389,-7.1647735,0.15194295,36.04392,-10.560827,253.71677,-1486.3035,11.0
34.159576,0.07851508,-14.523869,-13.957598,0.118530355,35.857784,-12.659035,255.74239,-1485.7256,11.0
34.35021,0.10970673,-14.723307,-11.422517,0.08494986,36.395744,-11.716454,254.66963,-1485.561,11.0
34.676723,0.081616774,-14.434225,-12.204584,0.22530726,36.379704,-12.739277,255.63031,-1485.2096,11.0
35.478832,0.14103258,-14.940985,-7.4699144,0.019343534,37.804646,-11.020308,253.51494,-1484.4951,11.0
35.807613,0.11839518,-14.719837,-9.973192,0.1320603,37.87466,-11.888749,254.30064,-1484.1185,11.0
36.9211,0.10402075,-14.518714,-2.1681716,0.26037723,38.762943,-12.739615,254.7768,-1482.9844,11.0
38.89074,0.12875573,-14.47016,-10.247118,0.4323119,40.927326,-12.468729,253.74847,-1481.0608,11.0
40.150555,0.12642983,-14.613112,-8.939829,0.2781444,42.099712,-12.938937,253.76744,-1479.7977,11.0
40.31997,0.13342889,-14.63099,-9.807611,0.29376975,42.346146,-12.721509,253.47615,-1479.6455,11.0
42.18597,0.12323902,-14.533952,-16.967028,0.3417892,43.99702,-13.68752,253.78659,-1477.7582,11.0
20.704622,0.14374658,-14.927035,-23.00188,0.045779202,23.68558,-6.6689067,254.51074,-1499.2358,11.0
33.709126,0.1789224,-14.999681,-12.930937,0.124955036,36.459755,-9.276775,252.36897,-1486.3754,11.0
34.364357,0.16563101,-15.000902,-14.355295,0.0685573,36.974277,-9.884422,252.75194,-1485.6772,11.0
35.626022,0.19074105,-15.072596,-1.4586159,0.09886017,38.41829,-9.356683,251.7419,-1484.5182,11.0
36.556747,0.20231877,-15.105693,-2.1456847,0.10957297,39.421585,-9.171693,251.20975,-1483.6477,11.0
36.620197,0.15414335,-14.836425,-4.1644945,0.18320039,39.0333,-10.892055,252.95502,-1483.3939,11.0
37.551132,0.19917805,-14.987847,1.0430787,0.21573539,40.36139,-9.516816,251.19525,-1482.6467,11.0
38.21993,0.1990512,-15.012361,-7.117055,0.19074713,41.01035,-9.678558,251.11377,-1481.9829,11.0
39.059933,0.18734422,-14.919138,-7.033095,0.23907806,41.716824,-10.319729,251.45927,-1481.0935,11.0
39.059956,0.1571429,-14.663787,-7.771936,0.3690421,41.4091,-11.458501,252.63269,-1480.9729,11.0
39.57765,0.15797156,-14.705239,-3.7052703,0.3312135,41.915787,-11.56956,252.55486,-1480.4601,11.0
40.856323,0.1704382,-14.839249,-11.134428,0.2504749,43.282124,-11.4301195,251.93517,-1479.2344,11.0
41.57995,0.1603594,-14.7981205,-18.813936,0.2487169,43.868248,-12.023969,252.2796,-1478.4744,11.0
43.598816,0.1991547,-14.969449,-14.713094,0.23404627,46.23977,-10.937771,250.41588,-1476.6494,11.0
46.515285,0.21881959,-14.968967,-6.477577,0.3052114,49.280727,-10.731413,249.13376,-1473.8843,11.0
53.84475,0.21308462,-14.9227495,-5.8532057,0.33142442,56.370262,-12.613413,248.35089,-1466.5911,11.0
54.422337,0.18383919,-14.734275,-7.282805,0.41009638,56.55874,-14.287994,249.8468,-1465.8152,11.0
17.019022,0.2574212,-15.338712,-22.091892,0.05701681,20.607811,-3.7262182,252.86604,-1503.1636,11.0
18.562912,0.2582699,-15.384662,-21.680279,0.013482208,22.129892,-3.9852386,252.56256,-1501.6498,11.0
39.789375,0.2269883,-15.123563,-2.8101273,0.17824282,42.781883,-8.963251,249.81126,-1480.5852,11.0
41.206482,0.28029558,-15.360631,-12.455879,0.09631157,44.566803,-7.0976963,247.43007,-1479.5872,11.0
41.20978,0.23129717,-15.216939,-6.434428,0.099028096,44.207825,-9.084459,249.41356,-1479.2104,11.0
42.419888,0.23517936,-15.150352,-9.8641,0.17813124,45.42581,-9.169362,249.05647,-1478.043,11.0
44.61093,0.24866456,-15.114363,-12.013947,0.25579828,47.688873,-9.016549,248.10303,-1475.9849,11.0
46.199883,0.23140347,-15.018749,-7.966075,0.2975636,49.09455,-10.094927,248.60622,-1474.2861,11.0
46.454193,0.2317911,-15.041505,-7.366435,0.2760674,49.347206,-10.12901,248.54752,-1474.038,11.0
46.72972,0.26805422,-15.24677,-5.434738,0.17841761,49.930794,-8.519772,246.83603,-1474.0697,11.0
49.30415,0.27317378,-15.290594,-4.142708,0.1481554,52.510525,-8.701615,246.08157,-1471.5961,11.0
49.979805,0.28815696,-15.320373,-9.652916,0.15574196,53.293213,-8.071456,245.21283,-1471.0911,11.0
50.705776,0.26997295,-15.196328,-11.0338745,0.23398957,53.866974,-9.089192,245.95746,-1470.1908,11.0
51.2398,0.28685945,-15.340902,1.2033157,0.13211384,54.52958,-8.32304,245.00478,-1469.8467,11.0
51.620144,0.2865567,-15.335891,2.3307114,0.1363986,54.903366,-8.395081,244.93811,-1469.4719,11.0
52.8128,0.28267303,-15.298544,-7.6950912,0.16429749,56.051727,-8.775626,244.88199,-1468.2634,11.0
53.569904,0.29710072,-15.368047,-3.8141448,0.1287164,56.912594,-8.126767,243.96777,-1467.6921,11.0
55.137783,0.23988739,-14.916615,-7.721362,0.42673627,57.938877,-11.454075,246.70654,-1465.542,11.0
55.859856,0.23088045,-15.000333,-11.428169,0.31427708,58.546734,-12.087924,247.08054,-1464.7473,11.0
58.895893,0.25738925,-15.093599,-6.954686,0.30203807,61.817,-11.174358,245.056,-1462.0215,11.0
59.3705,0.28015485,-15.157537,-10.866516,0.29905325,62.50926,-9.926084,243.64256,-1461.8224,11.0
60.017223,0.28091398,-15.030181,-8.716156,0.42830443,63.15519,-9.981574,243.46297,-1461.1995,11.0
61.060295,0.29894185,-15.225083,-0.11722255,0.27577657,64.34614,-9.053865,242.17017,-1460.4199,11.0
19.626818,0.341827,-15.469867,-17.878971,0.111527234,23.39951,-2.5492132,250.767,-1500.9789,11.0
20.997957,0.32332042,-15.450757,-17.0872,0.0993903,24.724358,-3.0649114,250.77382,-1499.5573,11.0
22.195587,0.35707608,-15.476312,-19.702034,0.12681925,25.98617,-2.4540527,249.75145,-1498.598,11.0
25.159676,0.35301697,-15.4702015,-11.780876,0.12749751,28.93271,-2.7900856,249.00954,-1495.7267,11.0
29.412552,0.36567163,-15.481522,-13.152562,0.13226327,33.19946,-2.7722795,247.46428,-1491.7495,11.0
