range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.109626,-0.2553988,-6.729449,-22.365614,-0.18390998,9.336093,-5.2342234,-438.21194,-834.56805,11.0
7.5530443,-0.21023197,-6.949269,-22.845898,-0.16778983,9.889193,-5.24943,-438.56174,-834.13934,11.0
8.377421,-0.1344944,-7.32481,-23.624847,-0.17897132,10.9098835,-5.2255206,-439.24658,-833.38214,11.0
10.920011,0.0055921413,-7.8909507,-19.301382,-0.18054393,13.783212,-5.258124,-441.09882,-831.1853,11.0
12.18001,0.016984444,-7.959987,-12.347856,-0.21018119,14.985395,-5.657641,-441.58163,-830.01404,11.0
12.414026,0.013562227,-7.9503694,-10.614923,-0.21229336,15.181791,-5.7916684,-441.60846,-829.77783,11.0
12.695314,-0.05349011,-7.661214,-13.225196,-0.17107007,15.06343,-6.6711116,-440.86523,-829.29297,11.0
13.043764,-0.111247286,-7.4377913,-11.121704,-0.18824214,14.997594,-7.4892406,-440.2028,-828.80835,11.0
13.396129,-0.010714887,-7.838873,-17.112154,-0.18660256,15.940507,-6.489439,-441.57574,-828.74756,11.0
13.687841,0.093296826,-8.146484,-6.5347695,-0.15892985,16.751036,-5.3019776,-443.0043,-828.90955,11.0
14.00277,-0.005578058,-3.0051014,-19.607283,4.6657023,16.518492,-6.686668,-441.80396,-828.1811,11.0
14.023434,-0.046274137,-7.6947126,-19.330513,-0.17624962,16.28275,-7.206307,-441.2565,-828.02014,11.0
14.700006,0.0514343,-8.088539,-13.9452715,-0.22573122,17.485315,-6.217334,-442.79086,-827.7556,11.0
14.786774,-0.016319517,-7.8602624,-20.373877,-0.22844385,17.158554,-7.1650724,-441.85983,-827.3839,11.0
15.225325,0.14439695,-8.334394,-3.407048,-0.21355517,18.441763,-5.079805,-444.27695,-827.7745,11.0
15.959985,0.1465111,-8.344374,-11.697522,-0.21847458,19.155043,-5.258816,-444.60733,-827.1175,11.0
26.603838,0.4728737,-3.342404,16.099556,5.119113,30.445936,0.27582365,-456.1735,-822.1839,0.0
27.299818,0.4707209,-3.3526142,6.0848083,5.1096287,31.143541,0.24261808,-456.60406,-821.634,0.0
40.10606,0.46292606,-8.673996,-12.191702,-0.20945296,43.95172,0.3723243,-465.06894,-812.0209,0.0
42.692146,0.45762402,-8.667362,1.2845216,-0.20154843,46.542336,0.21517944,-466.6422,-809.9567,0.0
23.291542,0.6021135,-8.456817,-19.105154,-0.11049961,26.831646,3.1470056,-455.98648,-826.796,11.0
78.72878,0.5613182,-8.601988,4.932669,-0.20413324,81.97321,9.125845,-496.53354,-788.9506,11.0
71.24978,0.62473416,-8.426529,-5.052472,-0.11478109,73.847046,12.654583,-493.8971,-797.4085,11.0
85.37012,0.6473716,-8.477492,14.49673,-0.20459689,87.33345,17.19525,-506.1448,-790.1632,11.0
97.55448,0.62574303,-8.492773,5.981593,-0.18266621,99.66706,17.681627,-514.56976,-781.1424,11.0
97.57723,0.63582045,-8.506006,9.106859,-0.2127547,99.49926,18.650675,-515.1939,-781.90247,11.0
98.07768,0.62446564,-8.532723,4.7591124,-0.22054027,100.204414,17.657156,-514.9023,-780.71954,11.0
49.828075,0.7363917,-8.210482,-3.588151,-0.13126522,51.459545,14.035012,-480.3181,-815.2611,11.0
50.96004,0.73054945,-8.1872835,-2.5084276,-0.09337509,52.628094,14.085092,-481.11935,-814.40906,11.0
51.982674,0.7172236,-8.22081,-1.4077711,-0.09442437,53.803295,13.717551,-481.60876,-813.2792,11.0
53.522903,0.69401324,-8.2985325,-3.875554,-0.11902866,55.61377,12.947299,-482.2082,-811.4052,11.0
54.612087,0.70108473,-8.281398,-2.1133013,-0.117612086,56.56716,13.598093,-483.32373,-811.10846,11.0
55.859932,0.71495074,-8.298929,-0.6776457,-0.16714828,57.563515,14.6709,-484.78687,-811.0548,11.0
56.30425,0.71694326,-8.30973,2.6673403,-0.18267627,57.9597,14.900988,-485.21988,-810.90515,11.0
57.119946,0.7302614,-8.294228,-3.8455706,-0.19960192,58.527813,15.856524,-486.31448,-811.0992,11.0
58.727962,0.69084674,-8.3732195,4.3582993,-0.18680985,60.693913,14.094596,-486.3954,-808.30817,11.0
89.1179,0.6674389,-8.419592,5.8941593,-0.18468326,90.605576,19.725609,-510.19815,-789.3386,11.0
90.29986,0.6937705,-8.357408,7.1932554,-0.17737156,91.18069,22.303514,-512.5257,-790.5871,11.0
39.877674,0.81365097,-7.9812307,-4.5949097,-0.12203434,40.93036,13.997532,-473.41177,-823.2089,11.0
40.90864,0.79888403,-8.029123,-5.4811068,-0.124204576,42.107243,13.814318,-474.0418,-822.1982,11.0
41.776703,0.7988497,-7.9814744,0.2490263,-0.076451376,42.91934,14.120963,-474.80447,-821.78357,11.0
42.394455,0.7979619,-8.042262,-0.54059315,-0.13454525,43.510246,14.304925,-475.32977,-821.45636,11.0
43.259987,0.77606237,-8.086601,-1.6260252,-0.11441475,44.645332,13.721618,-475.62958,-820.2159,11.0
44.73078,0.7657393,-8.135022,0.7271805,-0.13376996,46.183678,13.775809,-476.6755,-819.0865,11.0
45.92783,0.7669519,-8.187042,-4.305608,-0.18916003,47.298256,14.215882,-477.7368,-818.53,11.0
34.975533,0.8707257,-7.8533225,-0.033920288,-0.18686186,35.58504,14.024462,-469.94043,-827.2738,11.0
37.9301,0.8671166,-7.837942,-1.3170624,-0.1585475,38.322426,15.144039,-472.57626,-825.9325,11.0
28.89463,0.9603881,-7.474372,11.983423,-0.16084313,28.874758,13.762419,-465.35867,-832.18335,11.0
26.183043,-0.73680955,-7.868853,-2.5678625,-4.5552955,14.003104,-24.838541,-426.41696,-818.2283,11.0
17.201763,-0.5986666,-4.292723,-7.8477006,0.06245395,12.644132,-15.489851,-432.6077,-825.3641,11.0
17.31161,-0.549057,-4.6563015,-9.231174,0.053678572,13.427449,-15.127604,-433.39368,-825.0076,11.0
17.823011,-0.5020529,-5.039617,-9.183933,-0.0041464926,14.397135,-15.074579,-434.06723,-824.30804,11.0
18.060074,-0.46244922,-5.276525,-8.957308,0.024584498,15.105623,-14.831603,-434.71402,-823.93036,11.0
18.426647,-0.52381116,-4.810218,-12.733063,0.07592279,14.428099,-15.79492,-433.54205,-823.8141,11.0
92.27442,-0.3566199,-8.652751,-3.2266998,-2.6836858,68.622765,-66.42939,-430.60522,-749.7041,11.0
17.363632,-0.4481131,-5.379993,-8.715849,0.015247035,14.865626,-14.130261,-435.08826,-824.5702,11.0
17.79664,-0.41547897,-5.606614,-4.6298385,-0.0012643778,15.58321,-14.089801,-435.58765,-824.0533,11.0
18.48008,-0.4255788,-5.5170527,-10.783937,0.023898367,15.892366,-14.726244,-435.3077,-823.40344,11.0
19.815924,-0.37273625,-5.8782854,-12.724185,-0.0068065026,17.538515,-15.037682,-436.14722,-821.9536,11.0
20.088873,-0.39714855,-5.7365246,-8.706701,-0.015761351,17.36799,-15.56933,-435.63327,-821.7355,11.0
20.19368,-0.39165464,-5.7215085,-7.2954917,0.03347333,17.520376,-15.5720825,-435.73074,-821.6183,11.0
21.840101,-0.35229576,-5.9812737,-17.951263,0.0137121305,19.255596,-16.190826,-436.39575,-819.90027,11.0
17.20135,-0.3734058,-5.9827647,-8.252612,-0.11537327,15.725392,-13.153871,-436.3892,-824.557,11.0
17.977444,-0.31235552,-6.2717443,-5.9263687,-0.04270374,17.03176,-12.93492,-437.40833,-823.71094,11.0
18.580114,-0.3510526,-6.053108,-6.8095093,-0.050691325,16.973927,-13.862278,-436.66837,-823.1489,11.0
18.900085,-0.29943267,-6.4163218,-11.390737,-0.11366161,17.872826,-13.382821,-437.6186,-822.7815,11.0
19.320087,-0.31419337,-6.1870036,-11.351327,0.03148213,17.9913,-13.874678,-437.32358,-822.3705,11.0
19.763725,-0.3478023,-6.016533,-14.920077,0.0052695223,17.854757,-14.655342,-436.64328,-821.9639,11.0
20.505388,-0.29117832,-6.37558,-10.59259,-0.026445925,19.176085,-14.334095,-437.74966,-821.17334,11.0
20.6769,-0.35514972,-6.002848,-7.1927643,-0.024957519,18.393713,-15.407326,-436.42596,-821.06464,11.0
21.420097,-0.30763137,-6.2563605,-15.41427,-0.0002860085,19.622824,-15.203586,-437.38315,-820.2671,11.0
16.755632,-0.28459957,-6.5334535,-21.156303,-0.14758947,16.448301,-11.758296,-437.9181,-824.92126,11.0
17.640068,-0.21494149,-6.8935075,-9.637322,-0.13599192,17.89093,-11.391351,-439.13828,-824.06866,11.0
17.798553,-0.25399202,-6.704269,-11.205015,-0.15117748,17.58505,-12.03188,-438.4535,-823.8819,11.0
18.08221,-0.2139782,-6.9472923,-7.7804613,-0.18486314,18.253162,-11.645467,-439.1825,-823.6284,11.0
19.107298,-0.2533092,-6.6881456,-3.5003228,-0.13139294,18.60257,-12.85506,-438.49487,-822.5737,11.0
19.74008,-0.22693773,-6.838683,-3.48219,-0.1428839,19.416632,-12.851624,-439.02927,-821.9596,11.0
21.116749,-0.22251777,-6.753781,-6.4086313,-0.03513,20.558842,-13.625395,-439.1895,-820.5893,11.0
21.840092,-0.24689363,-6.671087,-15.037703,-0.080083854,20.799892,-14.485126,-438.696,-819.8452,11.0
22.635666,-0.22085685,-6.7654033,-13.947843,-0.038199108,21.782969,-14.525362,-439.30774,-819.0746,11.0
22.724953,-0.26314336,-6.37059,-19.214184,0.13313827,21.250822,-15.328151,-438.35226,-818.95306,11.0
23.5201,-0.2612446,-6.482845,-20.89376,0.031170722,21.888042,-15.805786,-438.4069,-818.15857,11.0
23.92135,-0.18982612,-6.8889694,-12.3006735,-0.0054038363,23.245163,-14.715938,-440.1186,-817.84296,11.0
16.683617,-0.13884664,-7.309023,-11.841271,-0.18303137,17.86047,-9.773583,-440.3433,-825.1485,11.0
18.900066,-0.18371905,-7.0859966,-9.858836,-0.17243396,19.243404,-11.680138,-439.8031,-822.856,11.0
20.353561,-0.17570087,-7.102172,-4.36233,-0.14961661,20.520731,-12.391345,-440.099,-821.42426,11.0
20.549068,-0.15550385,-7.164742,-1.902539,-0.11595473,20.915718,-12.161533,-440.531,-821.2753,11.0
21.203173,-0.12091583,-7.3984466,-10.641628,-0.19155817,21.857067,-11.910715,-441.33585,-820.72644,11.0
21.840057,-0.11018106,-7.4369617,-13.516571,-0.1827493,22.520538,-12.047795,-441.66544,-820.1345,11.0
21.899076,-0.1386029,-7.2152505,-14.52525,-0.0881439,22.240055,-12.605594,-441.05988,-819.98254,11.0
22.921804,-0.17693114,-7.033956,-9.689764,-0.08735467,22.606794,-13.88965,-440.3272,-818.866,11.0
23.863358,-0.1211656,-7.308703,-7.8216057,-0.10292557,24.111856,-13.3222885,-441.73996,-818.0971,11.0
23.896921,-0.14256415,-7.1938396,-5.3451395,-0.08490761,23.86524,-13.771085,-441.23904,-817.99066,11.0
24.78007,-0.13423412,-7.2171803,-11.743108,-0.07015888,24.716751,-14.080876,-441.5607,-817.14355,11.0
25.589926,-0.16328035,-6.901881,-18.733105,0.11019196,24.987991,-15.137879,-440.93756,-816.24774,11.0
16.972889,-0.12052239,-7.3752174,-11.674034,-0.16657989,18.269968,-9.668376,-440.69046,-824.90717,11.0
17.999063,-0.108009994,-7.463544,-17.76545,-0.1998619,19.258991,-10.018657,-441.0713,-823.9295,11.0
19.267038,-0.10123454,-7.4862504,-16.749962,-0.19323598,20.411007,-10.563212,-441.4115,-822.70154,11.0
20.57105,-0.07710304,-7.5960784,-11.925402,-0.20132223,21.78015,-10.801308,-442.12558,-821.50934,11.0
22.8321,-0.06868538,-7.5973773,-5.752073,-0.16814114,23.843496,-11.743763,-442.75983,-819.3314,11.0
23.520044,-0.06223906,-7.528271,-12.966085,-0.07298574,24.518518,-11.943581,-443.0495,-818.6898,11.0
24.84348,-0.024204886,-7.7446666,-4.8364167,-0.14202821,26.116753,-11.737908,-444.24924,-817.614,11.0
25.292336,-0.08319184,-7.451902,-10.106161,-0.08241308,25.816994,-13.253593,-442.9058,-816.8509,11.0
26.21151,-0.026115559,-7.726229,-3.5428643,-0.13073258,27.32005,-12.390568,-444.5411,-816.2766,11.0
28.259436,-0.06536138,-7.4643793,-12.888636,-0.021672392,28.639,-14.286646,-443.96704,-814.03937,11.0
29.543743,-0.04111334,-7.539912,-13.439087,-0.0014356156,30.101904,-14.271855,-444.93384,-812.9414,11.0
20.878693,-0.021137886,-7.7736435,-17.024267,-0.15959927,22.593147,-9.918951,-443.32474,-821.47015,11.0
24.830544,0.048024062,-8.0514345,-12.082074,-0.19939885,26.843311,-10.098048,-445.96548,-818.13513,11.0
26.177341,0.061091337,-8.112326,-12.078195,-0.2195098,28.217312,-10.2903385,-446.7174,-816.9692,11.0
26.880028,-0.0037894158,-7.785755,-12.82728,-0.10854523,28.180037,-12.148659,-445.28604,-815.7835,11.0
27.48184,0.057022642,-8.0742855,-9.589478,-0.194023,29.389936,-10.872212,-447.04285,-815.70123,11.0
27.720032,-0.009062668,-7.80219,-16.000265,-0.14393623,28.877434,-12.638519,-445.3707,-814.9355,11.0
29.133608,0.0049536563,-7.814775,-3.097303,-0.10660605,30.32647,-12.877566,-446.13623,-813.6821,11.0
29.820024,0.018698629,-7.9266477,-8.594551,-0.17100029,31.118805,-12.790964,-446.7194,-813.1388,11.0
30.840395,0.015882496,-8.00282,-5.434293,-0.2567812,32.01621,-13.28403,-446.93228,-812.1372,11.0
32.020267,0.024292195,-7.8233128,-7.6698303,-0.048762817,33.202236,-13.519159,-447.529,-811.08563,11.0
28.140005,0.06440275,-8.114898,-13.754987,-0.21196139,30.077513,-10.92262,-447.45383,-815.1477,11.0
29.530409,0.06705916,-8.113213,-2.418286,-0.20222028,31.401325,-11.354598,-447.9915,-813.86316,11.0
30.492199,0.10625792,-8.198583,-4.824418,-0.17523313,32.707626,-10.5787,-449.43228,-813.3809,11.0
31.930368,0.07948111,-8.074421,-1.2559036,-0.12649892,33.780437,-11.849706,-449.17072,-811.7384,11.0
32.106453,0.096314125,-8.127182,-2.91966,-0.13117447,34.129883,-11.403199,-449.7371,-811.76544,11.0
33.165684,0.14168625,-8.301418,-0.38711244,-0.18711971,35.59782,-10.326699,-451.51105,-811.3572,11.0
33.6,0.082077846,-8.099323,-5.7033067,-0.14383613,35.375328,-12.350923,-449.83307,-810.20337,11.0
34.01999,0.11063032,-8.199994,-11.644662,-0.16487293,36.09303,-11.580783,-450.885,-810.163,11.0
34.440002,0.070635706,-8.016985,-14.643927,-0.09523439,36.02446,-13.011025,-449.7573,-809.2807,11.0
35.790253,0.11564539,-8.165785,-4.6036806,-0.11735099,37.82729,-11.97677,-451.71805,-808.59125,11.0
36.853157,0.11098358,-8.10598,-3.303868,-0.06991439,38.781544,-12.474594,-451.96445,-807.5435,11.0
38.044582,0.12942421,-8.177001,-10.833498,-0.09303376,40.12853,-12.188431,-453.06104,-806.7106,11.0
49.55997,0.1223136,-8.186793,-12.404512,-0.120972,50.99873,-16.001335,-457.27478,-795.9894,11.0
16.63029,0.19182625,-8.43354,-6.4069,-0.20795527,19.996246,-4.723446,-445.5622,-826.8303,11.0
17.844902,0.21818209,-8.472937,-5.316334,-0.19712888,21.282536,-4.559511,-446.52658,-825.96344,11.0
20.749353,0.20569031,-8.457748,-18.76911,-0.20503,24.060604,-5.4403934,-447.67432,-823.2846,11.0
31.001219,0.14505444,-8.259245,-12.685994,-0.13682815,33.556683,-9.598467,-450.72913,-813.37836,11.0
39.21716,0.15424486,-8.299298,-10.089864,-0.15519941,41.52876,-11.6110115,-454.4129,-806.0276,11.0
70.52146,0.21750458,-8.505938,-5.155177,-0.23134904,72.70195,-15.999088,-471.45367,-779.55804,11.0
79.580505,0.22269267,-8.478617,6.647888,-0.19478892,81.63377,-17.56111,-476.1055,-771.7749,11.0
80.43618,0.21711932,-8.231905,-5.925082,0.0419886,82.37382,-18.18026,-476.12012,-770.8101,11.0
19.018661,0.23013663,-8.502327,-4.5958557,-0.20563209,22.476358,-4.591106,-447.2825,-825.0389,11.0
19.739935,0.26542214,-8.55605,-15.751144,-0.20462954,23.312824,-4.0545025,-448.2352,-824.7561,11.0
21.134636,0.28266343,-8.583658,-13.170399,-0.20927466,24.746063,-3.931906,-449.26425,-823.751,11.0
21.839918,0.28075477,-8.591736,-17.600273,-0.2197719,25.436638,-4.0809464,-449.6025,-823.13074,11.0
25.605032,0.26389256,-8.571942,-21.56543,-0.22267869,29.08593,-5.089776,-451.22247,-819.7087,11.0
46.80502,0.2752513,-8.565148,-6.2498856,-0.20033197,50.060204,-8.200063,-462.5685,-801.796,11.0
80.219795,0.2342815,-8.525906,3.5011108,-0.22224547,82.45025,-16.78689,-477.22507,-771.6624,11.0
86.699776,0.29475287,-8.593638,5.7631226,-0.2046379,89.694084,-12.921352,-484.8838,-768.70276,11.0
87.359665,0.28806254,-8.598777,-4.077286,-0.217714,90.26306,-13.592721,-484.7471,-767.83344,11.0
23.209248,0.31589893,-8.621297,-12.675934,-0.20967835,26.901545,-3.485037,-451.01062,-822.4108,11.0
25.001839,0.33634272,-8.634719,-5.931669,-0.20480928,28.737326,-3.1921115,-452.4316,-821.2122,11.0
26.144436,0.35941085,-8.669079,-10.04168,-0.22276105,29.927422,-2.7052627,-453.57764,-820.62915,11.0
27.181385,0.35293743,-8.667595,-7.7559204,-0.2254283,30.947252,-2.9601893,-454.05078,-819.6904,11.0
28.53097,0.36311477,-8.665654,-17.26793,-0.2171204,32.314835,-2.7829282,-455.07837,-818.77075,11.0
29.79449,0.37059215,-8.661213,-16.118439,-0.20855874,33.59042,-2.6529243,-456.01004,-817.88983,11.0
33.750904,0.3336967,-8.620165,-8.987902,-0.19242431,37.4338,-4.1530423,-457.38483,-813.9999,11.0
38.615337,0.31761852,-8.625021,-8.324173,-0.21172841,42.204227,-5.267791,-459.65695,-809.6597,11.0
59.077156,0.3195453,-8.608459,-2.8999405,-0.19332069,62.53574,-7.5751667,-471.19107,-792.7583,11.0
68.53665,0.3510576,-8.635333,-9.41935,-0.19443823,72.14847,-6.5273495,-478.26373,-786.16437,11.0
77.51631,0.34603053,-8.642046,6.7956285,-0.20469862,81.0615,-7.679031,-483.214,-778.66345,11.0
81.52132,0.2988994,-8.604875,4.400691,-0.2111429,84.61429,-11.856632,-482.37167,-773.2445,11.0
83.175644,0.33336097,-8.631619,8.953047,-0.20415834,86.59633,-9.237448,-485.64954,-773.4547,11.0
83.99957,0.33293325,-8.6290245,-5.2186446,-0.20192076,87.41221,-9.357757,-486.0914,-772.75836,11.0
86.75572,0.3292972,-8.6325865,4.27946,-0.208583,90.1206,-9.955538,-487.408,-770.3172,11.0
89.422585,0.3674548,-8.672716,-3.7943542,-0.22173326,93.07146,-6.8412538,-491.69357,-770.11725,11.0
90.67154,0.35923108,-8.664716,0.57336736,-0.21850848,94.26319,-7.670704,-491.84402,-768.6731,11.0
91.55948,0.35559207,-8.661629,-5.2538605,-0.21771699,95.122284,-8.071121,-492.10205,-767.7611,11.0
94.59785,0.36603892,-8.657753,0.6863892,-0.2075516,98.225204,-7.330289,-494.68988,-765.8956,11.0
28.139809,0.434965,-3.3501568,-13.12695,5.118406,31.999788,-0.7343489,-456.42365,-820.3475,0.0
29.36011,0.45109624,-3.3464699,-11.573956,5.1205816,33.216846,-0.26224005,-457.57614,-819.7344,0.0
40.77293,0.44409838,-8.654609,-10.806433,-0.18663116,44.631653,-0.3773789,-464.94547,-811.01636,0.0
41.651634,0.4517205,-8.666553,-4.663197,-0.19960384,45.50661,-0.05297482,-465.76263,-810.56573,0.0
48.231926,0.4464339,-8.679068,-5.7397947,-0.21135302,52.089394,-0.2057156,-469.94705,-805.48175,0.0
53.759655,0.38827148,-8.662936,-6.014885,-0.20241986,57.557957,-3.2748647,-471.19543,-799.33636,11.0
54.07031,0.39030874,-8.661613,-4.5720596,-0.200361,57.87342,-3.1797092,-471.47354,-799.1596,11.0
55.85963,0.40030384,-8.652493,3.9290466,-0.18813744,59.683674,-2.7039154,-473.01633,-798.0998,11.0
56.510704,0.43064898,-8.629308,13.975327,-0.16071464,60.36984,-1.0128802,-474.74493,-798.6849,11.0
88.21962,0.4098357,-8.653314,-4.9125443,-0.18678746,92.048996,-3.024315,-493.9157,-773.38477,11.0
95.339386,0.38881755,-8.656649,-2.9390411,-0.19593154,99.092445,-5.214359,-496.8585,-766.62115,11.0
96.96372,0.37616834,-8.646275,1.7857971,-0.19085523,100.64914,-6.5160103,-496.8898,-764.5922,11.0
97.92208,0.37406102,-8.665658,2.6974106,-0.21125276,101.59318,-6.779463,-497.307,-763.7053,11.0
