range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.787899,0.8048585,-7.028859,-0.055610657,0.023078728,21.385473,6.070741,282.26022,-1624.8748,11.0
54.113205,0.74274135,-7.186201,-0.4314251,0.01951231,55.450375,15.630105,265.36868,-1593.7865,11.0
67.738914,0.6902254,-7.152637,10.02626,0.16142173,69.42484,16.323881,261.5863,-1580.3158,11.0
21.813501,0.8366247,-6.204434,-3.9216995,0.7583109,23.947836,7.803397,280.0014,-1622.7615,11.0
50.37509,0.7842253,-7.0245733,-4.2836685,0.08149207,51.21476,16.48071,265.48077,-1598.1052,11.0
55.287483,0.7493299,-6.9427004,2.4835863,0.24801077,56.458836,16.331392,264.46082,-1592.9591,11.0
23.430168,0.9974994,-6.3312097,4.1907787,0.0740789,23.694963,11.771851,276.18842,-1623.8901,11.0
30.694498,0.9445385,-5.6655397,-1.8092365,0.9423267,30.673101,14.24021,272.23083,-1617.6351,11.0
28.832186,1.0273591,-6.160842,2.5272408,0.12227514,27.798998,15.369206,271.76886,-1620.6882,11.0
36.835335,1.0796854,-6.57955,9.790922,-0.5239672,33.3283,21.401161,264.65884,-1616.638,11.0
65.748405,1.1036091,-7.423958,15.941498,-1.4779658,55.50005,39.99592,241.60129,-1599.1537,11.0
45.198395,1.1575024,-6.552105,9.890387,-0.8653577,37.80114,29.147846,256.1118,-1613.9988,11.0
23.15374,-1.0759943,-3.002814,4.6568604,-2.5867565,5.216412,-23.813974,314.99118,-1633.9972,11.0
36.871517,-1.0042063,-4.1821923,0.79543114,-3.2265086,8.654593,-37.258457,327.3352,-1627.6569,11.0
23.578077,-1.0075741,-3.2045681,-3.8294735,-2.2741117,6.8472285,-24.088078,314.89597,-1632.3462,11.0
29.330496,-1.0006027,-1.0258195,1.1738167,-0.04315536,7.7787647,-29.767529,320.22632,-1630.1757,11.0
79.81105,-0.77848,-2.6240504,3.8472548,-0.016447952,31.68615,-75.503136,359.5043,-1596.701,11.0
27.932684,-0.54263246,-4.2223654,-14.722458,-0.03137189,19.446543,-23.879616,311.8924,-1620.1084,11.0
30.431496,-0.43205494,-4.9012775,-21.135612,-0.04289597,23.52393,-23.925112,311.03052,-1616.1228,11.0
34.952656,-0.43849397,-4.9060597,-13.614982,-0.084989175,26.273138,-27.520506,313.92493,-1612.6433,11.0
36.02159,-0.44050202,-4.8754644,-15.033696,-0.06607051,26.903034,-28.387068,314.62982,-1611.8365,11.0
36.073757,-0.39380622,-5.091018,-15.522066,-0.01520817,28.20552,-27.31976,313.2997,-1610.8038,11.0
34.660564,-0.3857579,-5.0828147,-16.411568,0.03781176,27.456875,-26.087837,312.265,-1611.8076,11.0
35.260563,-0.3532213,-5.3123507,-18.883118,-0.0139576625,28.692831,-25.732733,311.64407,-1610.6815,11.0
37.38017,-0.35700706,-5.3534718,-12.31509,-0.07547766,30.084948,-27.33699,312.8988,-1608.9677,11.0
37.914406,-0.3530282,-5.346448,-6.747715,-0.047016438,30.567041,-27.611635,313.05942,-1608.4365,11.0
38.64018,-0.33650222,-5.403037,-16.06381,-0.015467487,31.527796,-27.673254,312.90594,-1607.4861,11.0
48.286953,-0.34209007,-5.425723,-14.344676,-0.067791745,38.246353,-34.59998,318.16617,-1599.3961,11.0
85.55281,-0.32961875,-5.4918523,2.2770448,-0.068003915,65.52861,-59.998116,336.86526,-1567.1512,11.0
33.147522,-0.27836373,-4.811889,4.6926355,0.8739002,28.89926,-22.42081,308.3691,-1611.2163,11.0
36.424946,-0.26384342,-5.7664304,-9.951144,-0.009120003,31.718655,-24.166405,309.4444,-1608.0795,11.0
62.209682,-0.21955788,-7.383454,-4.2220964,-1.4155704,53.16707,-38.632275,318.7813,-1583.9524,11.0
80.86596,-0.23904079,-5.9377584,-0.84580994,-0.061096422,66.98117,-51.247215,328.0104,-1567.6799,11.0
81.13032,-0.22186628,-5.9871936,-2.9649246,-0.030000713,68.0491,-50.317417,326.86652,-1566.8455,11.0
25.778801,-0.18068016,-6.093856,-9.547656,0.04925442,24.887653,-15.612558,302.62277,-1616.6407,11.0
28.041492,-0.19675383,-6.0147285,-15.206973,0.05704653,26.469639,-17.287031,303.90375,-1614.7262,11.0
45.80697,-0.18639377,-6.172727,-9.635043,-0.05479308,41.07253,-27.411535,310.5294,-1598.2383,11.0
48.350803,-0.18401907,-6.1682267,-9.199092,-0.03980464,43.205925,-28.801573,311.41046,-1595.8494,11.0
17.663742,-0.17878175,-6.169385,-3.397464,-0.01795396,18.28761,-10.890777,299.48602,-1624.1252,11.0
19.065432,-0.12903169,-6.3671136,-7.833497,-0.0056194626,19.960228,-10.911433,299.1344,-1622.4899,11.0
25.194414,-0.13349026,-6.3166513,-10.155835,0.026651774,25.075607,-14.288838,301.29037,-1616.7517,11.0
26.577377,-0.13354933,-6.280942,-10.120835,0.062119283,26.23932,-15.036075,301.76028,-1615.451,11.0
27.513325,-0.1379268,-6.253687,-16.79295,0.07138993,26.962242,-15.642205,302.19058,-1614.6115,11.0
58.039776,-0.08349031,-6.6412444,-8.691969,-0.10124624,54.237373,-29.52249,309.6615,-1584.9336,11.0
19.740044,-0.0905175,-6.4785166,-11.414572,0.034813713,20.924658,-10.623045,298.6389,-1621.6136,11.0
20.404438,-0.08185523,-6.598008,4.3800826,-0.05185119,21.587193,-10.80385,298.6679,-1620.9275,11.0
21.804373,-0.042361673,-6.684018,-11.865677,0.005543318,23.214975,-10.7407,298.24454,-1619.3545,11.0
25.656721,-0.0788245,-6.5508695,-14.574766,0.00665695,26.18873,-13.337056,300.11502,-1615.878,11.0
26.86536,-0.09021084,-6.46308,-10.170168,0.05142083,27.088413,-14.19772,300.75418,-1614.8096,11.0
27.720058,-0.08551784,-6.4550753,-18.897604,0.077261604,27.892502,-14.514506,300.88434,-1613.9552,11.0
35.70941,-0.073372796,-6.6354327,-17.93036,-0.057606567,35.032887,-18.11876,302.8114,-1606.1923,11.0
43.713047,-0.006172591,-6.846922,1.6908661,-0.0351094,43.365433,-19.412327,302.2206,-1597.7806,11.0
66.17875,-0.012349937,-6.8543983,-9.502035,-0.06282646,63.49255,-29.398178,307.48325,-1575.9375,11.0
77.53366,0.00071129727,-6.857324,-3.0469728,-0.02326208,74.15745,-33.40684,309.02127,-1564.6484,11.0
78.75062,-0.013019473,-6.700723,-5.00849,0.08863923,74.79797,-34.89743,310.3322,-1563.6926,11.0
80.81819,0.0029414676,-6.8537493,-4.9867234,-0.012548466,77.21128,-34.628887,309.534,-1561.3993,11.0
83.03872,-0.034708086,-6.708724,-6.9748445,0.007428145,77.861046,-38.37325,313.04028,-1559.9336,11.0
23.520023,-0.0046391455,-6.8500156,-16.996347,-0.033218864,25.131512,-10.735655,297.81366,-1617.4869,11.0
24.176586,-0.008924841,-6.8419585,0.029889703,-0.03913198,25.680895,-11.109413,298.05594,-1616.8683,11.0
26.050829,0.007455554,-6.8621216,-15.885435,-0.0065753753,27.553083,-11.529751,298.04965,-1614.9495,11.0
27.620594,0.012028283,-6.895903,-12.569086,-0.025967574,29.03302,-12.067338,298.24487,-1613.3871,11.0
28.537003,0.023114037,-6.9109874,-18.587559,-0.006764367,29.996817,-12.155452,298.11658,-1612.4279,11.0
29.669607,0.02275017,-6.9686594,-16.340279,-0.06554836,31.029825,-12.619994,298.3399,-1611.3174,11.0
31.477703,0.018474555,-6.9425025,-11.0677185,-0.05252609,32.631245,-13.469542,298.81226,-1609.5671,11.0
44.334045,0.0072810557,-6.9023566,-0.4164215,-0.047362365,44.17835,-19.137415,301.7719,-1597.0492,11.0
45.360035,0.0114079425,-6.913307,-5.486154,-0.045315307,45.188908,-19.3937,301.79718,-1596.007,11.0
69.333725,0.0365013,-6.976398,-6.3983965,-0.031900473,67.72911,-27.679667,304.86612,-1572.1888,11.0
72.79846,0.06775291,-7.0506487,-2.6545455,-0.016989123,71.77317,-26.918642,303.22528,-1568.4152,11.0
73.687,0.03562579,-6.959643,-7.213788,-0.01774131,71.71414,-29.433062,305.68994,-1567.9138,11.0
75.1702,0.030955836,-6.9069905,0.18262024,0.020974493,72.9423,-30.334345,306.29572,-1566.5161,11.0
76.057594,0.034023207,-6.957993,-2.9901779,-0.020857004,73.84947,-30.46964,306.22598,-1565.6016,11.0
76.86005,0.03870943,-6.9599957,-6.335683,-0.008974632,74.7281,-30.451952,306.01346,-1564.7488,11.0
77.700005,0.073468484,-7.0443163,-3.7341018,0.0049094856,76.50455,-28.2692,303.49048,-1563.502,11.0
17.19185,0.10926569,-7.1811547,6.057193,-0.039693642,20.1413,-6.2207785,294.5208,-1623.3558,11.0
18.059986,0.13415128,-7.241235,-7.515302,-0.041038398,21.10247,-6.0721793,294.16232,-1622.4518,11.0
34.163685,0.07990555,-4.629034,-8.025393,2.437447,35.87823,-12.615964,297.25836,-1606.5912,11.0
35.340755,0.088032834,-4.6702223,-12.112837,2.4176269,37.08047,-12.756925,297.1286,-1605.3877,11.0
35.70831,0.120098814,-4.402591,-16.940355,2.7649841,37.79929,-11.799916,296.03577,-1604.8995,11.0
36.596077,0.102275595,-4.670719,-15.960591,2.4534466,38.434807,-12.693985,296.7662,-1604.0812,11.0
36.95946,0.1101063,-7.1544333,-7.101323,-0.010915772,38.871902,-12.539278,296.51822,-1603.6895,11.0
73.71971,0.107050434,-7.128489,-2.0448043,0.007528665,73.622604,-24.52804,300.48343,-1567.1433,11.0
74.75998,0.09865516,-7.1951737,-8.585634,-0.08010278,74.40167,-25.457361,301.21634,-1566.1771,11.0
74.84606,0.13484599,-7.261644,-9.110933,-0.059871666,75.33348,-22.914295,298.5298,-1565.8339,11.0
76.091194,0.14494663,-7.244284,-3.913449,-0.019993048,76.74691,-22.548773,297.85925,-1564.537,11.0
76.29345,0.11879565,-7.2032013,-3.435266,-0.038722925,76.342834,-24.51027,299.8615,-1564.495,11.0
77.45315,0.1474747,-7.2593493,-4.2967577,-0.02953726,78.10749,-22.752209,297.7552,-1563.1653,11.0
78.53999,0.08504843,-7.070537,-2.6923707,0.0095199,77.60765,-27.715076,302.70502,-1562.5496,11.0
86.84397,0.1115405,-7.063025,-5.7924776,0.08398934,86.16759,-28.400839,301.4711,-1554.0513,11.0
18.781887,0.14953355,-7.26441,-15.716138,-0.030135835,21.87551,-6.0104384,293.9303,-1621.7118,11.0
21.06037,0.16893,-7.308612,1.9030014,-0.03380786,24.172712,-6.261739,293.66473,-1619.4161,11.0
21.839968,0.17593907,-7.3283987,-10.966085,-0.039621327,24.964542,-6.3198357,293.54538,-1618.6312,11.0
23.171465,0.17003857,-7.3090873,-12.83972,-0.0320494,26.215631,-6.7944694,293.73007,-1617.3059,11.0
23.937862,0.16331987,-5.0701337,-15.207174,2.1932285,26.912224,-7.1510696,293.92294,-1616.5475,11.0
24.983053,0.1789248,-7.328366,2.7811103,-0.033744745,28.020876,-7.0565014,293.58432,-1615.4877,11.0
26.893595,0.18168026,-7.3345346,-17.243227,-0.03457829,29.887297,-7.4709134,293.57355,-1613.5758,11.0
28.993988,0.16238539,-7.2849855,-11.094259,-0.023551628,31.773972,-8.539745,294.19632,-1611.4988,11.0
30.290873,0.21157551,-7.0116487,-20.93454,0.34262174,33.389996,-7.4465747,292.7713,-1610.1661,11.0
64.22578,0.17104365,-7.3190064,-3.7607026,-0.039950963,65.84142,-17.530128,295.38998,-1576.2852,11.0
78.79022,0.1861031,-7.358089,-5.5452027,-0.049684722,80.19922,-20.199316,294.80127,-1561.6932,11.0
80.36018,0.17925759,-7.3276167,4.09987,-0.032348327,81.582375,-21.12038,295.39188,-1560.14,11.0
82.07993,0.20269161,-7.368159,7.394011,-0.029344527,83.7126,-19.691504,293.52527,-1558.3806,11.0
82.73983,0.20468518,-7.4062085,2.852591,-0.06387539,84.3926,-19.683681,293.3665,-1557.7194,11.0
83.75039,0.20175135,-7.3669577,6.853522,-0.02981316,85.31947,-20.154613,293.61966,-1556.711,11.0
84.9866,0.21033336,-7.37555,3.3487442,-0.023405595,86.68825,-19.731653,292.90305,-1555.4705,11.0
85.67981,0.2181335,-7.3804398,-0.7731552,-0.015132141,87.51097,-19.23497,292.23593,-1554.7787,11.0
86.29432,0.1525832,-7.210873,-5.101842,0.02995415,86.70718,-24.846533,297.88577,-1554.3152,11.0
87.11994,0.22025046,-7.396861,-3.5675812,-0.028058179,88.95671,-19.366407,292.04276,-1553.34,11.0
88.19384,0.17191006,-7.2690234,-4.082747,0.011765394,88.99193,-23.737122,296.2963,-1552.3342,11.0
89.0398,0.2168246,-7.389981,1.7225235,-0.026850766,90.76611,-20.075598,292.33203,-1551.4182,11.0
89.87983,0.19990474,-7.3277545,-2.6966903,0.0060918094,91.242546,-21.739836,293.84875,-1550.5837,11.0
90.71984,0.18700379,-7.281191,-1.4814743,0.028916236,91.777916,-23.072527,295.0291,-1549.7656,11.0
92.819786,0.21935986,-7.3830256,-2.2882767,-0.015689174,94.50643,-20.668398,292.07867,-1547.6396,11.0
40.40712,0.29174554,-7.4628854,11.533466,0.0044792364,43.846348,-6.516136,289.5401,-1600.1781,11.0
65.03656,0.24706772,-7.4362526,-5.178775,-0.02603612,67.736984,-12.9263935,290.4801,-1575.4602,11.0
70.35747,0.24862786,-7.446187,-3.9004745,-0.03372501,72.983574,-13.818859,290.18414,-1570.1466,11.0
73.427155,0.23838544,-7.430287,19.3205,-0.03289638,75.855415,-15.129385,290.82358,-1567.0553,11.0
87.398094,0.26233476,-7.4904037,-3.8529968,-0.058989115,89.94065,-15.817813,288.36423,-1553.1693,11.0
88.40839,0.23460907,-7.3973083,7.4991045,-0.005670581,90.47831,-18.40062,290.7629,-1552.071,11.0
90.5716,0.2560422,-7.4024515,1.5263596,0.020435477,92.96597,-16.927776,288.77402,-1549.973,11.0
92.03577,0.22554019,-7.3695993,2.2312546,0.0077929655,93.86142,-19.943863,291.51562,-1548.4296,11.0
93.12448,0.2830334,-7.4815054,-2.532524,-0.02411806,95.89447,-14.906535,286.15244,-1547.567,11.0
93.81108,0.24201918,-7.432056,-3.079303,-0.029229574,95.908264,-18.800732,289.94617,-1546.688,11.0
94.04087,0.28440478,-7.460753,-0.7140579,-0.0017575494,96.81972,-14.918864,285.9588,-1546.6621,11.0
95.48275,0.28917304,-7.5033283,0.48744202,-0.038850855,98.31279,-14.686662,285.40057,-1545.258,11.0
42.079155,0.34804237,-7.533136,9.009259,-0.014992954,45.7758,-4.404195,287.05215,-1598.7662,11.0
50.906002,0.35251915,-7.5370183,-1.1120224,-0.01585826,54.587933,-4.9541597,285.6298,-1590.0524,11.0
57.51698,0.33897495,-7.4890394,-13.776876,0.022531033,61.105427,-6.282464,285.4763,-1583.4026,11.0
61.952568,0.34668046,-7.5366364,5.1577883,-0.019441156,65.564575,-6.237677,284.44153,-1579.065,11.0
63.22169,0.36954778,-7.5502663,4.784999,-0.019007564,66.94137,-4.9098415,282.8409,-1578.0177,11.0
69.1591,0.35606658,-7.53067,-1.803505,-0.0072264215,72.79726,-6.2350383,282.83142,-1572.0138,11.0
75.54934,0.3123551,-7.485859,-8.508499,0.0028505286,78.83084,-10.031425,285.19183,-1565.2874,11.0
97.62574,0.3118564,-7.5004435,-1.3516159,-0.012213019,100.73218,-12.806493,283.0297,-1543.317,11.0
99.167725,0.32743424,-7.4791803,3.5333664,0.023131685,102.44188,-11.463387,281.34018,-1541.9486,11.0
65.33919,0.40326163,-7.557941,5.738632,-0.0131326,69.16378,-2.8508403,280.33945,-1576.3086,11.0
68.52491,0.4125011,-7.565759,-2.2397003,-0.018734042,72.36569,-2.32283,279.11298,-1573.3041,11.0
69.42088,0.41646114,-7.5621667,0.62506866,-0.014388675,73.26738,-2.0692055,278.66528,-1572.4813,11.0
70.13952,0.44253865,-7.5723543,-7.483671,-0.022574928,73.99811,-0.2544075,276.7335,-1572.1722,11.0
72.8886,0.4392644,-7.5697355,-3.6479506,-0.01992559,76.74826,-0.47559637,276.3379,-1569.4417,11.0
