range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.09277,0.26305524,-17.30975,-11.550247,-0.041748025,34.48794,-6.056252,318.7541,-1770.4054,11.0
34.681194,0.27555454,-17.39491,-10.292469,-0.09037634,38.094727,-6.2469525,318.66995,-1766.7946,11.0
36.370975,0.28419974,-17.411001,-4.862404,-0.082779825,39.811707,-6.2066183,318.49918,-1765.0857,11.0
37.799847,0.29311442,-17.424753,-7.8636208,-0.073462926,41.273636,-6.0896397,318.27136,-1763.6368,11.0
38.23704,0.29257706,-17.42738,-2.7164612,-0.07744084,41.70343,-6.1723127,318.3211,-1763.202,11.0
41.322105,0.2995374,-17.348934,-7.2030687,0.018122535,44.79691,-6.329038,318.24213,-1760.1056,11.0
46.290154,0.23515171,-17.21931,3.4515884,-0.04259009,49.2179,-9.9433365,321.50974,-1755.4225,11.0
48.365833,0.2293451,-17.209164,6.5143585,-0.053121727,51.1949,-10.632835,322.0469,-1753.3988,11.0
50.034286,0.23983689,-17.277184,16.888927,-0.084199965,52.9329,-10.461167,321.74356,-1751.679,11.0
51.853706,0.2373164,-17.281788,14.495465,-0.09750639,54.6917,-10.94427,322.0915,-1749.8884,11.0
52.499847,0.24827549,-17.285284,3.318898,-0.06396121,55.43568,-10.5073,321.5992,-1749.1799,11.0
53.817635,0.2568824,-17.318417,16.722397,-0.06945249,56.814842,-10.298055,321.2857,-1747.8207,11.0
55.14952,0.26072976,-17.328283,10.525413,-0.06737644,58.162815,-10.326737,321.2118,-1746.4744,11.0
55.85983,0.25247905,-17.240612,-5.3002243,-0.005629916,58.779896,-10.904199,321.74066,-1745.8152,11.0
56.06977,0.29441142,-17.411419,-5.2661133,-0.056887187,59.367214,-8.622645,319.42105,-1745.4031,11.0
57.78439,0.27131277,-17.37321,20.593742,-0.08077153,60.86079,-10.183976,320.86426,-1743.795,11.0
58.799786,0.2784646,-17.368387,2.3098373,-0.055735108,61.92995,-9.935564,320.53528,-1742.7479,11.0
60.21556,0.2746929,-17.392136,3.4114227,-0.09003289,63.292057,-10.382164,320.87698,-1741.3557,11.0
61.794468,0.28404665,-17.408295,23.228008,-0.08048153,64.94069,-10.065124,320.4355,-1739.736,11.0
63.765945,0.29005903,-17.422668,21.9094,-0.07912958,66.94636,-9.984778,320.20285,-1737.7423,11.0
65.63571,0.29339194,-17.424137,17.414536,-0.07215079,68.82769,-10.040548,320.1154,-1735.8622,11.0
67.65595,0.29654473,-17.433186,19.26749,-0.073385805,70.85739,-10.116865,320.03714,-1733.8325,11.0
69.555855,0.29467088,-17.43341,3.2212296,-0.07823403,72.72054,-10.510362,320.2878,-1731.9448,11.0
40.004677,0.32805276,-15.348312,-10.8313265,2.0800815,43.631023,-5.017397,317.02295,-1761.3678,11.0
43.956688,0.3188253,-17.492687,-7.660576,-0.08259318,47.514317,-5.846938,317.55475,-1757.4327,11.0
45.957832,0.31884524,-17.483261,-11.406189,-0.07312595,49.501804,-6.080345,317.63635,-1755.4332,11.0
47.46062,0.3173852,-17.489647,-4.0418625,-0.08254267,50.986095,-6.325091,317.76752,-1753.9346,11.0
51.102493,0.32844657,-17.50093,-2.2324111,-0.07178897,54.66619,-6.195091,317.35803,-1750.275,11.0
52.937008,0.34131348,-17.518303,-0.093165636,-0.066209614,56.558952,-5.714719,316.7351,-1748.4243,11.0
59.835037,0.3238941,-17.526081,-1.7756164,-0.10575107,63.31819,-7.404858,317.9063,-1741.5562,11.0
60.904575,0.34375638,-17.072409,-9.795169,0.3837159,64.5046,-6.321355,316.73572,-1740.4556,11.0
69.07483,0.36373508,-17.538658,9.624583,-0.053476233,72.75362,-5.700135,315.48898,-1732.2777,11.0
70.26136,0.32386547,-17.02607,-7.6331835,0.39420384,73.67863,-8.575186,318.28537,-1731.1367,11.0
71.07984,0.310565,-17.456924,4.971039,-0.06446969,74.37974,-9.605632,319.25952,-1730.3593,11.0
71.2436,0.3670628,-17.566605,3.6847794,-0.077260554,74.933464,-5.6206403,315.24396,-1730.1102,11.0
71.81968,0.30787334,-17.464489,-3.5720701,-0.078038454,75.08927,-9.890084,319.4892,-1729.6301,11.0
72.958466,0.34017318,-17.53115,8.937451,-0.08097492,76.482445,-7.6941667,317.19366,-1728.408,11.0
74.45364,0.36742327,-17.55589,5.893199,-0.06610586,78.137695,-5.815578,315.19464,-1726.9004,11.0
74.51426,0.34349412,-17.524548,5.7981844,-0.06885078,78.05439,-7.5969567,316.9772,-1726.848,11.0
76.51083,0.32210457,-17.497387,24.252224,-0.080619596,79.8735,-9.409518,318.64618,-1724.8964,11.0
78.39163,0.31989443,-17.495972,15.503193,-0.083681375,81.72216,-9.795725,318.8907,-1723.0237,11.0
79.862785,0.32759774,-17.500164,8.144023,-0.07263784,83.2524,-9.355102,318.33496,-1721.5314,11.0
81.60114,0.3242751,-17.4949,2.8541138,-0.073818415,84.95069,-9.81298,318.66235,-1719.8031,11.0
82.319534,0.3537938,-17.463234,-6.3946915,0.008360915,85.90028,-7.474789,316.25873,-1719.034,11.0
83.750336,0.3660442,-17.477375,5.6490965,0.010715572,87.4044,-6.569556,315.24173,-1717.6031,11.0
85.06981,0.33326605,-17.523895,9.726194,-0.085818455,88.47966,-9.439903,318.022,-1716.3127,11.0
86.209946,0.3305423,-17.500769,2.8603013,-0.06769177,89.58932,-9.790578,318.28726,-1715.1797,11.0
88.634094,0.34175354,-17.52943,10.821141,-0.0766032,92.0992,-9.057471,317.36542,-1712.7328,11.0
90.186554,0.3400321,-17.521208,8.836514,-0.071270704,93.62997,-9.358402,317.54907,-1711.1836,11.0
91.71368,0.3480276,-17.530361,9.089475,-0.06743849,95.217514,-8.774833,316.84647,-1709.645,11.0
92.39949,0.345877,-17.535072,2.4988754,-0.075532705,95.88296,-9.033136,317.0534,-1708.9618,11.0
93.83753,0.354089,-17.53292,9.3357315,-0.06089763,97.381485,-8.395098,316.30325,-1707.5161,11.0
95.538864,0.3585725,-17.534016,13.354266,-0.05567395,99.11126,-8.107629,315.88507,-1705.8132,11.0
96.17944,0.3583298,-17.526909,2.4122345,-0.04890025,99.74809,-8.180572,315.90936,-1705.1727,11.0
97.42351,0.35623968,-17.545666,6.9143524,-0.07056781,100.97234,-8.480325,316.11514,-1703.9292,11.0
99.23483,0.35585818,-17.540823,6.2609024,-0.06626457,102.77485,-8.662715,316.15994,-1702.118,11.0
59.336693,0.37847602,-16.829165,-9.57843,0.6729831,63.09791,-4.1223993,314.65012,-1742.0254,11.0
64.74221,0.38228497,-17.184673,-6.7716246,0.32123992,68.50819,-4.18796,314.30405,-1736.6259,11.0
69.97733,0.37432903,-17.579592,-5.821541,-0.08183269,73.7035,-5.0258017,314.7444,-1731.3818,11.0
80.936844,0.39238188,-17.60625,-2.6869583,-0.091584556,84.71921,-4.2442074,313.12732,-1720.4574,11.0
