range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.427312,-0.45080152,-8.242899,-26.571316,0.06104658,5.393455,-2.581584,938.37897,-2243.0764,11.0
2.4755876,-0.43602428,-8.451268,-27.831938,0.0035773609,5.4521394,-2.5956864,938.3232,-2243.0532,11.0
2.4834716,-0.33946162,-9.329712,-24.774982,0.06429116,5.633119,-2.438873,938.12,-2243.1802,11.0
2.5580163,-0.3889418,-8.947156,-27.00058,-0.02399056,5.5955205,-2.5792065,938.17896,-2243.0474,11.0
2.6659362,-0.23068196,-10.224216,-28.9125,0.1225194,5.954794,-2.3489554,937.78827,-2243.219,11.0
2.7664185,-0.33530682,-9.481124,-26.785748,-0.048615955,5.843165,-2.6287634,937.9421,-2242.96,11.0
3.1452568,-0.19712384,-10.562898,-22.78267,0.053552188,6.3953075,-2.5614123,937.38617,-2242.9404,11.0
3.1988728,-0.21992081,-10.434822,-26.895336,-0.00031275587,6.394702,-2.6514287,937.40076,-2242.8518,11.0
3.2499576,-0.28140613,-9.884195,-28.41589,0.032846205,6.3084903,-2.837082,937.5148,-2242.6816,11.0
3.3521965,-0.127172,-11.103792,-21.166721,0.036107525,6.694171,-2.4901667,937.07983,-2242.9644,11.0
3.6225817,-0.07706063,-11.416077,-23.054165,0.06544671,7.015831,-2.4787161,936.7603,-2242.9258,11.0
3.7366729,-0.044589974,-11.686539,-18.917393,0.0010067911,7.1730704,-2.428088,936.5971,-2242.9514,11.0
4.790289,0.056138083,-12.194509,-17.210716,0.052850984,8.308488,-2.477028,935.4831,-2242.7266,11.0
9.405265,-0.22141331,-10.341741,-17.794289,0.0806671,11.30391,-6.44867,933.1416,-2238.3374,11.0
10.006467,-0.18182592,-10.708521,-9.055724,0.026932565,12.015593,-6.497904,932.4462,-2238.1782,11.0
12.033019,-0.04858204,-11.640664,-24.35036,0.022212302,14.506614,-6.307421,929.9559,-2237.979,11.0
15.812647,-0.109609805,-11.250296,22.822422,0.012559314,17.375301,-8.908316,927.5264,-2234.9636,11.0
16.007465,-0.083503745,-11.503149,1.9705635,-0.06395269,17.754057,-8.649477,927.11206,-2235.1606,11.0
5.6424994,0.13726008,-12.608082,-20.700968,9.36113e-05,9.2522745,-2.36168,934.5329,-2242.6936,11.0
6.2999954,0.13314766,-12.5212,-22.732508,0.07066154,9.8729315,-2.580052,933.95374,-2242.3813,11.0
6.3235664,0.17591426,-12.741047,-22.141733,0.010009447,9.97059,-2.3273244,933.81793,-2242.616,11.0
31.919792,0.47702765,2.0387337,-8.219246,15.239543,35.753174,0.6033055,907.89325,-2241.5024,2.0
35.96687,0.473724,2.1751657,-2.7953491,15.377508,39.801533,0.6498199,903.8869,-2240.919,2.0
64.317215,0.5066407,-13.09828,-5.0122037,0.08234601,68.01765,3.8277209,875.5198,-2239.6714,11.0
69.00558,0.5037404,-13.123494,-3.6287808,0.059619438,72.70818,3.9581058,870.866,-2239.0708,11.0
75.74126,0.45338598,4.50408,0.20523405,17.712692,79.59006,0.6027084,864.58954,-2234.6863,0.0
76.87994,0.5094338,-13.118445,2.803104,0.05968005,80.53379,4.9262786,862.98505,-2238.8105,11.0
77.782326,0.51184773,-13.097602,1.5733829,0.07827969,81.41979,5.1795597,862.07043,-2238.923,11.0
80.91641,0.49483645,-13.152159,1.1883821,0.03789893,84.63728,4.0430923,859.0688,-2237.3,11.0
83.59111,0.48626956,-13.180381,-1.260118,0.015371047,87.34629,3.4848192,856.4795,-2236.3274,11.0
86.34739,0.49010384,-13.149879,16.221842,0.04344357,90.08191,3.9534385,853.7043,-2236.365,11.0
87.24138,0.48238426,-12.992518,-1.591908,0.20549673,91.00829,3.328995,852.8862,-2235.6042,11.0
38.526955,0.5963764,-13.087657,-8.065983,-0.03864109,41.89369,5.445301,901.0746,-2245.3308,11.0
40.83288,0.5842914,-13.019613,-9.281421,0.053277645,44.245857,5.325499,898.76965,-2244.8467,11.0
44.041164,0.5945259,-12.978855,2.6695209,0.07394031,47.350227,6.2443857,895.5602,-2245.272,11.0
46.633373,0.55326307,-13.057246,-6.0636716,0.06819241,50.174133,4.747249,893.00336,-2243.3538,11.0
52.725956,0.56764394,-13.057946,12.660601,0.0447061,56.131027,6.211316,886.8913,-2243.874,11.0
59.76188,0.5360021,-13.054103,-6.312184,0.0951008,63.324413,5.255318,879.934,-2241.8113,11.0
60.89968,0.53868157,-13.069177,1.7921176,0.0765946,64.44007,5.531046,878.78906,-2241.9102,11.0
61.24358,0.54168963,-13.079771,4.1286044,0.06203443,64.76304,5.7494607,878.43604,-2242.0757,11.0
66.08598,0.5219296,-13.097077,-4.3376966,0.06860287,69.7032,4.959534,873.6788,-2240.5273,11.0
39.625645,0.61349845,-12.954849,-8.33979,0.05707873,42.864365,6.289375,899.9845,-2246.0137,11.0
54.24649,0.6145251,-12.746548,-5.8610687,0.2630352,57.24612,8.923086,885.36816,-2246.3794,11.0
68.46001,0.8025927,-11.965729,5.040016,0.3861415,67.77567,23.826706,872.64954,-2259.4648,11.0
38.387688,1.104756,-10.151611,19.230705,0.24710745,33.98315,23.095173,906.14484,-2263.9958,11.0
24.553886,-0.8135347,-10.728613,1.6423874,-6.6103115,11.608905,-23.999094,935.569,-2220.953,11.0
32.846718,-0.72038347,-9.231227,-8.014478,-3.9632926,17.080235,-30.768793,931.2167,-2213.415,11.0
19.46294,-0.744493,-5.1558633,3.7020197,-0.18149234,11.261703,-18.700579,935.08813,-2226.241,11.0
25.821648,-0.6903878,-5.708594,-2.3171158,-0.07971905,14.957017,-24.015526,932.2641,-2220.4163,11.0
25.845922,-0.7174915,-5.291046,-3.731575,0.011899018,14.330915,-24.32989,932.93146,-2220.203,11.0
18.13635,-0.61948156,-6.4601455,-2.3080368,0.0012366717,12.794822,-16.48278,933.2289,-2228.1936,11.0
18.318327,-0.6421686,-6.234345,2.2693005,-0.035994805,12.520524,-16.84176,933.55566,-2227.8816,11.0
31.737316,-0.58404034,-9.368108,-6.3033485,-2.5025275,20.464119,-27.747375,927.4042,-2215.8735,11.0
36.12011,-0.55341446,-12.820336,-6.232777,-5.6124024,23.690813,-30.889423,924.7052,-2212.268,11.0
17.686554,-0.57518864,-6.960076,-3.39224,0.005129682,13.246191,-15.690452,932.6598,-2228.906,11.0
33.02262,-0.50375384,-7.7149196,-0.7501526,0.033642206,23.337961,-27.366507,924.50604,-2215.803,11.0
33.11582,-0.48081392,-8.004282,-0.31993532,-0.012358194,24.001196,-26.986689,923.7919,-2216.075,11.0
33.7119,-0.5275263,-7.551522,-5.427994,-0.0594551,23.091803,-28.38808,924.9081,-2214.832,11.0
46.279606,-0.46054286,-8.192263,-7.182606,0.011214111,32.746307,-36.857754,916.68774,-2204.9644,11.0
16.906796,-0.46816677,-8.108568,-1.9556413,0.01573479,14.311692,-13.989164,931.3428,-2230.421,11.0
17.122934,-0.5013982,-7.79112,-1.1178169,-0.017378502,13.992282,-14.5033245,931.7382,-2229.9626,11.0
17.22306,-0.5214269,-7.524418,-9.520649,0.033868447,13.771425,-14.785363,932.00024,-2229.7185,11.0
31.318962,-0.45832402,-13.1401205,-9.439053,-4.9136906,23.46258,-25.12573,924.0346,-2217.997,11.0
32.54222,-0.41181523,-8.504526,-13.653555,0.19352888,25.38615,-25.105349,922.1312,-2217.7183,11.0
36.63377,-0.40465575,-8.678156,-13.771757,0.09085448,28.28872,-27.99965,919.7139,-2214.4077,11.0
46.04273,-0.43890882,-8.406951,-9.265132,0.018582841,33.369904,-36.042583,915.945,-2205.6726,11.0
25.200113,-0.39244148,-10.720182,-13.549913,-1.8311598,20.89246,-19.272589,925.66345,-2224.1787,11.0
31.9524,-0.3824103,-8.918498,-12.145079,0.06809587,25.691385,-24.031235,921.6627,-2218.7317,11.0
46.61132,-0.35546687,-9.171189,-10.694458,0.07297451,36.6124,-33.864674,912.4033,-2207.32,11.0
49.01828,-0.33109513,-9.438584,-12.115686,0.032789666,39.143406,-34.727535,910.03723,-2206.074,11.0
49.38809,-0.34747374,-9.090611,-10.570704,0.22868142,38.843323,-35.56188,910.46344,-2205.2966,11.0
50.435966,-0.3550014,-9.121132,-12.181229,0.12742312,39.316566,-36.56947,910.1526,-2204.2275,11.0
54.375313,-0.3279808,-9.487597,-6.750467,0.012407914,43.116768,-38.324207,906.6714,-2201.9033,11.0
56.80668,-0.33309266,-9.43719,-12.166475,0.015771251,44.67065,-40.21569,905.4305,-2199.7932,11.0
18.628042,-0.28393006,-10.875674,-14.90018,-0.98068917,17.863249,-12.984667,927.6782,-2230.861,11.0
20.977083,-0.34915805,-9.379146,-14.570595,-0.07563451,18.693846,-15.532229,927.2538,-2228.2153,11.0
22.87778,-0.3047878,-9.747905,-9.642839,-0.037593223,20.739498,-16.14265,925.32794,-2227.2944,11.0
23.442627,-0.27149323,-9.947758,-5.090972,0.055299178,21.673416,-15.93939,924.3738,-2227.3499,11.0
23.608686,-0.28328535,-10.822388,-12.211661,-0.9217626,21.617378,-16.257814,924.47864,-2227.044,11.0
26.567497,-0.29990008,-9.695044,-9.564385,0.05892573,23.549232,-18.53721,922.9246,-2224.492,11.0
18.0523,-0.26271522,-10.049185,-16.970028,0.029219368,17.679934,-12.314427,927.75507,-2231.5518,11.0
19.016125,-0.20774478,-10.382833,-15.902686,0.14953336,19.068,-12.116205,926.3531,-2231.5317,11.0
22.216162,-0.21360677,-10.524407,-6.2040873,-0.038959246,21.548717,-14.141248,924.21735,-2229.1455,11.0
22.33849,-0.22614609,-10.26924,-13.036496,0.114639096,21.47525,-14.437216,924.33594,-2228.8645,11.0
24.360104,-0.2598469,-9.953064,-15.594447,0.1497929,22.553751,-16.319166,923.5632,-2226.838,11.0
24.451193,-0.20484596,-10.56537,-12.351008,-0.009936086,23.457125,-15.322366,922.5158,-2227.6821,11.0
24.70713,-0.22125117,-10.398183,-16.442219,0.025540562,23.417206,-15.79828,922.6292,-2227.2183,11.0
18.856878,-0.13090856,-11.208815,-19.143414,-0.09551973,19.765127,-10.829602,925.4644,-2232.6943,11.0
20.554512,-0.13942793,-10.9940405,-5.8343287,0.05801592,21.102327,-11.888841,924.30817,-2231.44,11.0
20.62072,-0.16124421,-10.779436,-8.183827,0.112155125,20.908884,-12.299555,924.5631,-2231.0645,11.0
20.7604,-0.118925415,-11.167959,-3.880516,0.030106124,21.50306,-11.641514,923.87384,-2231.622,11.0
21.235006,-0.19038546,-10.390827,-15.727103,0.27834886,21.061266,-13.151585,924.54504,-2230.199,11.0
21.420055,-0.111826174,-11.147256,-9.854851,0.10027275,22.143347,-11.859661,923.27527,-2231.307,11.0
22.147263,-0.18109827,-11.225786,-13.351771,-0.4847347,21.920065,-13.519333,923.75385,-2229.7021,11.0
22.803137,-0.16771314,-10.775659,-9.928324,0.067351885,22.6299,-13.648898,923.0728,-2229.4639,11.0
23.853624,-0.15126993,-10.852993,-14.081079,0.112609826,23.714651,-13.920752,922.0435,-2229.0266,11.0
24.95768,-0.10156501,-11.299504,-20.24065,0.018515585,25.295227,-13.4834585,920.4141,-2229.213,11.0
25.216711,-0.14777984,-10.9014015,-15.335057,0.08984141,24.897871,-14.602896,920.9807,-2228.169,11.0
27.641157,-0.17106019,-10.713228,-11.748556,0.10446806,26.559546,-16.472261,919.6299,-2226.064,11.0
31.799553,-0.12248371,6.939464,-14.079278,18.112524,30.824787,-17.555618,915.58496,-2224.3306,11.0
43.78573,-0.1355483,-12.856223,-6.12457,-1.7761796,40.682224,-24.392067,906.9103,-2216.0447,11.0
57.573364,-0.08261916,-11.456479,-0.13753355,-0.011443438,53.857426,-29.247326,894.65015,-2209.2,11.0
58.380123,-0.07859696,-11.442836,-8.469549,0.028638143,54.674046,-29.4432,893.8739,-2208.8796,11.0
88.638405,-0.08543821,-11.435153,-4.1367707,-0.008757591,80.71049,-44.867516,870.5521,-2189.5947,11.0
17.444904,-0.052668486,-11.624002,-6.29877,0.013429117,19.26161,-8.892381,925.6606,-2234.6863,11.0
18.831547,-0.049929615,-11.62731,-8.116115,0.027197229,20.509996,-9.497999,924.52155,-2233.8938,11.0
21.011158,-0.077328146,-11.430635,-5.987806,0.04914003,22.161219,-11.02154,923.12726,-2232.132,11.0
22.264812,-0.0549426,-11.526098,-9.377185,0.09708905,23.493141,-11.200555,921.8394,-2231.7483,11.0
26.616257,-0.056132205,-11.618378,-16.351067,-0.0026656222,27.315302,-13.2807,918.38715,-2229.099,11.0
33.624966,-0.052396208,1.5974896,-13.946788,13.236623,33.550823,-16.482689,912.7252,-2224.9666,11.0
59.017326,-0.07017656,-11.531568,-0.7047516,-0.0053470195,55.471516,-29.323355,893.0675,-2208.874,11.0
60.035347,-0.05565922,-11.635028,-9.1289015,-0.016341696,56.778946,-29.051867,891.73376,-2208.939,11.0
61.82243,-0.05568973,-11.641654,-12.271304,-0.023159597,58.353302,-29.897484,890.31,-2207.859,11.0
62.91347,-0.040852502,-11.713943,-6.1688995,-0.0034700364,59.749733,-29.586721,888.88226,-2207.9487,11.0
63.994427,-0.030027026,-11.742844,1.3410431,0.033112023,61.024757,-29.465904,887.60394,-2207.8699,11.0
64.68008,-0.00789353,-11.794293,-5.928313,0.111244135,62.26654,-28.48828,886.2253,-2208.6423,11.0
65.915054,-0.012941196,-11.874871,-3.2874742,0.0016255497,63.238033,-29.318943,885.3947,-2207.671,11.0
66.97781,-0.026476057,-11.871626,-6.7530046,-0.07449069,63.79628,-30.594313,885.04156,-2206.3242,11.0
67.62007,-0.007989846,-11.90775,-6.8666596,-0.0027638904,64.91858,-29.757261,883.8028,-2206.9766,11.0
17.20381,-0.028126338,-11.28826,-11.134378,0.49905023,19.242441,-8.403999,925.60364,-2235.1716,11.0
18.198725,-0.01132286,-11.864413,3.2456489,0.021427305,20.26666,-8.5749655,924.6184,-2234.8435,11.0
19.557196,0.02276968,-12.077462,3.337391,-0.002054659,21.769577,-8.556905,923.131,-2234.6277,11.0
20.275768,-0.015152719,-11.035455,-4.67961,0.8282231,22.105438,-9.543688,922.95264,-2233.6006,11.0
20.356546,0.050147865,-12.270673,-11.160935,-0.053182833,22.718472,-8.364662,922.16376,-2234.67,11.0
21.021517,0.055358496,-12.224057,-1.3545883,0.019439863,23.375484,-8.513456,921.53784,-2234.421,11.0
21.596386,-0.019743644,-11.749283,-8.020639,0.0875989,23.250364,-10.208821,921.92505,-2232.7656,11.0
22.585785,-0.0014268213,-11.87341,-6.7236466,0.06888889,24.317438,-10.271362,920.8807,-2232.5378,11.0
23.100029,-0.021662386,-11.711639,-11.290358,0.11396913,24.58086,-10.910647,920.71985,-2231.8655,11.0
23.368052,0.047787584,-12.085681,-7.338269,0.11991927,25.487528,-9.549628,919.6126,-2233.069,11.0
23.940027,-0.011114926,-11.611423,-17.710917,0.27561632,25.44476,-11.054858,919.88885,-2231.5886,11.0
25.534216,0.010968351,-11.855833,-13.559717,0.15553209,27.120373,-11.233343,918.26135,-2231.1519,11.0
25.804838,0.041779224,-12.102418,-8.628057,0.07260889,27.683668,-10.615774,917.6089,-2231.6743,11.0
27.52811,0.0025685602,-11.687108,-2.5500512,0.2776543,28.840439,-12.266098,916.7228,-2229.8643,11.0
28.240845,0.026555212,-11.846745,-15.47363,0.24885015,29.764425,-11.947492,915.7605,-2230.0354,11.0
36.474022,0.029826708,1.5928375,-12.356938,13.705738,37.3638,-15.116992,908.7463,-2225.723,11.0
41.433952,0.06537314,-12.264233,-13.317235,0.028315103,42.47782,-15.71454,903.78735,-2224.3374,11.0
66.46381,0.050780073,-11.832582,-8.2790575,0.38808063,65.44843,-25.686075,882.6464,-2210.9158,11.0
69.80828,0.030973459,-12.035169,-7.941907,0.08376806,68.01512,-28.219387,880.50476,-2208.0144,11.0
70.61886,0.020911042,-12.044445,-5.389618,0.020987561,68.47665,-29.190557,880.1998,-2206.9832,11.0
71.91254,0.013324782,-12.037181,-5.5043383,-0.0128941275,69.438385,-30.210821,879.40845,-2205.826,11.0
72.47523,0.020373743,-12.10049,-5.261383,-0.03794836,70.159515,-29.97512,878.6594,-2205.9465,11.0
75.07624,0.045609023,-12.245205,-6.019849,-0.050639383,73.28223,-29.283154,875.4671,-2206.1445,11.0
22.243683,0.09666641,-12.503416,-10.514009,-0.06556386,24.8339,-8.107899,920.0341,-2234.5947,11.0
22.260002,0.07541247,-12.355464,-1.0112442,-0.014982084,24.686996,-8.557731,920.24915,-2234.1733,11.0
22.443542,0.06665192,-12.067914,-3.2054946,0.23080838,24.788511,-8.806174,920.1875,-2233.912,11.0
23.099997,0.07992407,-12.361756,-10.264441,-0.00013793352,25.509485,-8.756656,919.4676,-2233.8489,11.0
23.24161,0.13231511,-12.540347,-10.459772,0.048186075,26.036808,-7.6542535,918.7753,-2234.856,11.0
23.93998,0.13896988,-12.601594,-9.309736,0.013301425,26.750345,-7.711043,918.0793,-2234.689,11.0
25.618906,0.08747211,-12.198328,-9.6189785,0.19808951,27.936983,-9.4537,917.178,-2232.783,11.0
26.24194,0.13366778,-12.588768,1.4605278,0.0051688324,28.910278,-8.518122,916.0711,-2233.5557,11.0
31.182432,0.08210455,-12.285872,-2.5299363,0.08587112,33.108044,-11.511842,912.38983,-2229.9458,11.0
31.442907,0.13423526,-9.0864725,-6.6479354,3.5097244,33.880375,-10.050584,911.39966,-2231.2693,11.0
32.446606,0.13535666,-12.46398,-2.8486495,0.13667151,34.849464,-10.314321,910.4834,-2230.8582,11.0
36.95755,0.1294824,-12.476853,-15.651552,0.10028904,39.09289,-11.858127,906.53156,-2228.6733,11.0
42.542,0.07473154,-12.305536,-13.774267,0.03173373,43.653088,-15.744329,902.63104,-2224.1252,11.0
24.779964,0.17116715,-12.677621,-13.203718,0.056910366,27.77484,-7.190545,916.9863,-2235.0437,11.0
27.299967,0.15998894,-12.698774,2.45851,-0.004288296,30.125286,-8.14466,914.8128,-2233.7358,11.0
27.631878,0.15331079,-12.447404,-4.4322786,0.22240093,30.393705,-8.412539,914.5893,-2233.4294,11.0
30.44996,0.16336808,-12.634739,-7.170194,0.072020195,33.183784,-8.904616,911.9096,-2232.5095,11.0
32.40568,0.16527192,-12.616378,-7.65323,0.097232126,35.083744,-9.3721485,910.10547,-2231.7524,11.0
33.836964,0.1814161,-12.687367,-4.3911653,0.08248179,36.604755,-9.227674,908.5805,-2231.6587,11.0
33.998566,0.21306548,-12.741301,-4.598567,0.12913054,37.015804,-8.222983,908.01825,-2232.5872,11.0
35.333424,0.21050742,-12.853816,-3.0820038,0.008963176,38.29746,-8.60647,906.81177,-2232.009,11.0
39.085205,0.21244083,-12.853825,-14.510554,0.0147458045,41.970943,-9.372329,903.30206,-2230.6814,11.0
39.31467,0.17864448,-12.773089,-13.377783,-0.012659031,41.87804,-10.713588,903.60236,-2229.3708,11.0
41.761982,0.20575894,-12.810849,-7.529448,0.03750275,44.518173,-10.238144,900.9204,-2229.4302,11.0
42.43871,0.17635098,-12.718398,2.7993903,0.034164105,44.874146,-11.603386,900.781,-2228.0261,11.0
44.8326,0.21018605,-12.839974,0.22109681,0.021837508,47.552536,-10.7461195,898.0019,-2228.4565,11.0
47.0399,0.20746493,-12.802608,-7.369635,0.050961077,49.674854,-11.365439,896.0017,-2227.5146,11.0
49.03621,0.22414936,-12.901399,-8.671768,0.0012141103,51.798016,-11.019721,893.8506,-2227.5261,11.0
55.22488,0.17539549,-12.741136,-11.622366,0.008128818,57.217537,-14.939409,889.1064,-2222.8115,11.0
72.45798,0.20890866,-8.517119,-8.413244,4.3408346,74.45462,-17.026623,872.4034,-2218.0698,11.0
28.507797,0.2240416,-12.752651,-4.1941566,0.14965627,31.728703,-6.702499,913.00464,-2234.9111,11.0
30.751192,0.24372852,-12.969691,-11.111148,-0.014106553,34.043438,-6.5818186,910.6993,-2234.6704,11.0
40.360004,0.28334385,-12.777377,-15.545349,0.27017877,43.749504,-6.844706,901.1521,-2232.9019,11.0
41.33568,0.24805276,-12.877775,-10.582576,0.088839985,44.466316,-8.430808,900.6906,-2231.2234,11.0
42.476234,0.25473335,-12.900205,-9.95594,0.08297501,45.63889,-8.365186,899.5221,-2231.106,11.0
46.19988,0.23257214,-12.866867,-7.15948,0.05914119,49.105495,-10.042055,896.35834,-2228.9106,11.0
48.080032,0.22851881,-12.886248,-11.302261,0.028616296,50.907017,-10.613018,894.66754,-2228.0664,11.0
51.96362,0.22885686,-12.801667,-5.4984055,0.114134245,54.71078,-11.396537,891.0318,-2226.7012,11.0
53.486057,0.23152371,-12.941039,-2.90504,-0.017893078,56.22979,-11.570302,889.5583,-2226.2932,11.0
54.95875,0.24098505,-12.923833,-2.9243805,0.024628032,57.77502,-11.359983,887.99915,-2226.2607,11.0
55.859844,0.24031605,-12.94271,-7.833476,0.0039990842,58.651737,-11.57142,887.16595,-2225.9155,11.0
56.918987,0.24961437,-12.9625845,-1.7975388,0.007954538,59.791218,-11.257948,885.99164,-2226.048,11.0
58.600033,0.2532653,-12.925831,-7.0936966,0.05375838,61.48239,-11.359464,884.3368,-2225.6848,11.0
60.035465,0.26076984,-12.894594,-9.9617815,0.10305452,62.974167,-11.177245,882.83484,-2225.633,11.0
64.294136,0.26903355,-12.978663,-10.787903,0.038024783,67.25804,-11.396926,878.6372,-2224.75,11.0
66.77977,0.26990277,-12.958355,-1.9153061,0.060284328,69.718666,-11.753231,876.2619,-2224.0154,11.0
67.22193,0.26157185,-12.956055,-0.64390564,0.043480776,70.05974,-12.378321,876.02216,-2223.345,11.0
68.50824,0.26026586,-12.962206,-2.8981292,0.034252953,71.31088,-12.689888,874.83466,-2222.8425,11.0
69.299736,0.28318888,-13.000995,-10.446518,0.04624123,72.350235,-11.26132,873.5859,-2224.0923,11.0
70.56847,0.29069838,-13.040327,1.3223419,0.022053616,73.68294,-10.930634,872.21796,-2224.2117,11.0
71.39971,0.29339775,-13.014914,-10.662415,0.05273115,74.53309,-10.860408,871.3672,-2224.149,11.0
74.89044,0.28787944,-13.025399,-8.03997,0.03138268,77.92835,-11.766048,868.15405,-2222.7263,11.0
84.31537,0.29315168,-13.055523,-6.626213,0.011645875,87.31435,-12.718883,859.03033,-2220.326,11.0
86.11909,0.28731158,-13.03786,4.7573853,0.017781578,89.0265,-13.473593,857.4563,-2219.314,11.0
89.87963,0.29137406,-13.006797,-5.776726,0.056910437,92.798874,-13.67017,853.7604,-2218.5334,11.0
90.84612,0.28908,-13.068992,-4.8491974,-0.0098125925,93.72494,-14.015831,852.8993,-2218.0479,11.0
25.493591,0.34303537,-13.124815,-15.550265,0.022617519,29.243069,-3.0713027,914.8955,-2238.8845,11.0
54.74498,0.3732169,-13.117749,3.1997452,0.062373247,58.496483,-4.1449456,886.16473,-2233.276,11.0
