range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.480055,-0.13801448,-14.587205,-15.231587,0.07643194,19.376354,-10.737689,-331.78952,-932.8288,11.0
18.697138,-0.19072501,-13.862817,-21.59676,0.28396782,19.00176,-11.668595,-330.9026,-932.3595,11.0
19.768585,-0.12731126,-14.703716,-16.581463,0.05994022,20.572212,-11.259305,-332.36633,-931.65857,11.0
19.88311,-0.13811658,-14.456945,-17.785938,0.20572926,20.553295,-11.501482,-332.1956,-931.4858,11.0
33.57809,-0.15922375,14.978576,-19.408287,29.439064,31.659937,-19.532196,-335.49628,-918.1833,11.0
52.195587,-0.14962243,-17.2309,-9.119573,-2.6776354,47.352787,-29.557526,-341.0128,-900.39734,11.0
16.92643,-0.11422943,-15.000364,-14.524273,-0.116758436,18.286524,-9.553218,-331.72153,-934.4369,11.0
17.874306,-0.09085041,-15.143825,-13.858126,-0.05220938,19.308792,-9.690308,-332.4139,-933.6724,11.0
17.916658,-0.07746021,-15.205615,-14.046316,0.001428462,19.464674,-9.503456,-332.65356,-933.71454,11.0
18.246868,-0.10455816,-14.826851,-12.341966,0.14379597,19.503515,-10.09301,-332.30273,-933.23914,11.0
18.900038,-0.0737018,-15.229441,-16.678133,0.0095124645,20.355944,-9.924712,-333.06247,-932.81757,11.0
18.933905,-0.057513174,-15.416255,-18.0595,-0.042323243,20.532934,-9.672518,-333.36044,-932.89594,11.0
19.636526,-0.03958035,-15.611312,-16.950432,-0.09256361,21.315737,-9.6939125,-333.94458,-932.3744,11.0
20.160046,-0.09244778,-15.033207,-12.098318,0.044457305,21.268143,-10.867796,-333.15057,-931.5084,11.0
20.160036,-0.054867703,-15.470348,-16.80957,-0.074741095,21.63786,-10.206567,-333.85974,-931.7749,11.0
20.523636,-0.107339084,-14.838431,-16.525326,0.10733038,21.425999,-11.313921,-332.98325,-931.0658,11.0
20.868513,-0.055532873,-15.449861,-13.617412,-0.059693217,22.256071,-10.552892,-334.10846,-931.1114,11.0
21.156673,-0.07774776,-15.203627,-7.382547,0.0009666345,22.283604,-11.100755,-333.77588,-930.6751,11.0
21.610868,-0.098194145,-14.932429,-15.14834,0.09473005,22.457983,-11.706575,-333.5181,-930.0998,11.0
22.260035,-0.037030227,-15.415224,-5.8257093,0.12371351,23.673819,-10.845036,-335.00284,-929.9732,11.0
22.748358,-0.03669073,-15.4848585,-2.0698845,0.056759242,24.111998,-11.060715,-335.19833,-929.52563,11.0
23.355974,-0.044673458,-15.526836,-5.3307266,-0.048712075,24.567358,-11.503097,-335.26065,-928.89386,11.0
23.520035,-0.04095031,-15.50554,-7.618164,0.0023207676,24.753174,-11.501268,-335.40375,-928.7753,11.0
24.360037,-0.037138958,-15.611145,-15.454188,-0.073066175,25.54184,-11.804472,-335.8105,-928.0347,11.0
25.200045,-0.05472657,-15.288824,-21.46101,0.107936524,26.084,-12.580071,-335.72403,-927.09235,11.0
16.422771,-0.025859997,-15.731968,-12.98797,-0.10578824,18.56072,-8.0209465,-332.9199,-935.43036,11.0
17.50951,-0.00251441,-15.879522,-10.517279,-0.0773163,19.711441,-8.137392,-333.72372,-934.59875,11.0
18.731329,-0.022148289,-15.737304,-11.418188,-0.08256577,20.658087,-8.987763,-333.89798,-933.3382,11.0
19.541458,0.0313921,-16.134243,-10.251325,-0.091742754,21.822191,-8.395993,-335.1691,-933.03894,11.0
20.768911,0.034255415,-16.13146,-12.357167,-0.06950845,22.973787,-8.824704,-335.77203,-931.9682,11.0
21.420015,0.028497346,-16.056885,-17.40384,-0.03418329,23.524427,-9.192782,-335.95508,-931.33167,11.0
22.451378,0.012750702,-15.831927,-5.1576552,0.08072719,24.328539,-9.925147,-336.09665,-930.2533,11.0
23.312033,0.0014394548,-15.829444,-7.361075,0.0017241075,25.003477,-10.518567,-336.2292,-929.3644,11.0
23.520016,0.023697691,-15.916917,-8.191986,0.072661445,25.407305,-10.128936,-336.78912,-929.40137,11.0
23.867342,0.04695504,-16.18216,-8.945474,-0.03552416,25.942097,-9.7571,-337.4376,-929.3403,11.0
24.51848,0.017208533,-15.885863,-10.982884,0.05834677,26.257769,-10.674762,-337.08646,-928.43555,11.0
24.65497,0.00022309939,-15.985056,-10.567793,-0.16277134,26.208843,-11.111378,-336.7673,-928.13367,11.0
24.925667,0.015772382,-16.049946,-10.440564,-0.11586726,26.615149,-10.873106,-337.23145,-928.0534,11.0
25.566757,0.041106377,-16.246563,-16.026905,-0.13860503,27.45725,-10.540169,-338.08954,-927.7642,11.0
25.635717,0.030555844,-15.858508,-17.118053,0.17828633,27.415483,-10.815791,-337.87976,-927.5806,11.0
28.89295,0.0569435,-16.34359,-14.856625,-0.13217846,30.699976,-11.396649,-340.0137,-925.01715,11.0
19.893465,0.063096784,-16.303373,-10.973104,-0.052862074,22.384912,-7.9510393,-335.8861,-933.0156,11.0
20.79439,0.064223535,-16.332584,-8.971036,-0.07498002,23.232388,-8.257598,-336.3356,-932.2345,11.0
21.781246,0.092538185,-16.500494,-11.098715,-0.07144277,24.36774,-8.038614,-337.34415,-931.669,11.0
23.208452,0.10852567,-16.591442,-11.424413,-0.07139515,25.833717,-8.169139,-338.3797,-930.62317,11.0
25.288229,0.08659615,-16.30775,-7.7507353,0.086408705,27.618631,-9.3615265,-338.9735,-928.56036,11.0
25.623783,0.13945052,-16.765644,-11.374486,-0.08158524,28.363928,-8.192384,-340.29736,-928.9724,11.0
25.806292,0.09784226,-16.06785,-12.880312,0.39185688,28.203226,-9.26575,-339.48187,-928.2562,11.0
26.141052,0.09945722,-16.516277,-5.1874557,-0.047328316,28.532988,-9.33703,-339.68774,-927.98895,11.0
26.879986,0.11685224,-16.573189,-10.233407,-0.0074204146,29.381065,-9.138535,-340.46365,-927.5932,11.0
26.968336,0.0693441,-16.25548,-7.9183054,0.034099404,29.033995,-10.3727045,-339.402,-926.8745,11.0
27.719995,0.08758791,-16.285614,-9.559774,0.11440929,29.912712,-10.168603,-340.20496,-926.4633,11.0
28.622667,0.10724646,-16.517044,-13.903085,-0.0041228747,30.94808,-9.946246,-341.1393,-925.9649,11.0
29.486814,0.105261385,-16.531193,-8.341626,-0.029382784,31.746933,-10.280776,-341.5336,-925.1938,11.0
30.239986,0.112042636,-16.412952,-8.986154,0.12654619,32.525208,-10.331331,-342.09546,-924.6529,11.0
31.445122,0.087741,-16.304794,-16.808554,0.096132755,33.415424,-11.436507,-342.06216,-923.23413,11.0
32.154068,0.08638256,-16.322834,-18.027142,0.07006037,34.066826,-11.719612,-342.377,-922.5975,11.0
32.624783,0.107119545,-16.58519,-13.859006,-0.07297707,34.734283,-11.243005,-343.19446,-922.53076,11.0
34.038166,0.13718517,-16.629307,-6.0046744,0.043277334,36.38794,-10.726459,-344.79095,-921.85803,11.0
35.160236,0.13667025,-16.713165,-7.892183,-0.04320136,37.454887,-11.074282,-345.38147,-920.90375,11.0
36.083256,0.13987911,-16.702105,-17.737041,-0.015884422,38.3708,-11.235939,-345.97675,-920.18915,11.0
38.600006,0.13595173,-16.507761,-8.057909,0.15853935,40.733326,-12.115708,-347.21353,-917.9924,11.0
26.743385,0.15178363,-16.813038,-15.658952,-0.06801156,29.529095,-8.203754,-341.18002,-928.21173,11.0
28.251286,0.1451007,-16.817942,-13.628591,-0.10563621,30.922842,-8.807885,-341.85474,-926.8507,11.0
30.084333,0.1904201,-16.966103,-21.270742,-0.046608698,33.04034,-8.019486,-343.98102,-926.0863,11.0
30.842697,0.14996843,-16.788944,-13.331273,-0.052731525,33.447975,-9.407676,-343.39642,-924.7629,11.0
31.582018,0.18981786,-16.992065,-12.054449,-0.075097956,34.488388,-8.402319,-344.84,-924.8593,11.0
32.349716,0.18420593,-16.984596,-11.290586,-0.091465294,35.188137,-8.765485,-345.1401,-924.1303,11.0
33.973106,0.18948558,-17.021442,-17.173914,-0.105871424,36.804523,-8.996412,-346.22574,-922.91064,11.0
34.787376,0.21483356,-17.040466,-15.488418,-0.02373591,37.79862,-8.337532,-347.4103,-922.77234,11.0
36.780136,0.22347324,-17.04147,-12.38913,0.0072450857,39.811184,-8.464727,-348.8655,-921.3763,11.0
37.31668,0.15458484,-16.675247,-4.129884,0.083271995,39.706844,-11.070073,-347.1043,-919.45355,11.0
38.09351,0.16593328,-16.673092,-5.861113,0.13874397,40.57085,-10.870002,-347.8934,-919.04877,11.0
38.907707,0.18235065,-17.009111,-14.332319,-0.12397781,41.52097,-10.470423,-348.87704,-918.7408,11.0
39.874905,0.21678415,-17.10122,-12.342662,-0.07715655,42.77902,-9.378594,-350.54266,-918.7628,11.0
39.887882,0.1698493,-16.709618,-11.050596,0.12011421,42.341503,-11.198441,-349.03394,-917.6551,11.0
41.002415,0.20764087,-17.068691,-16.028265,-0.079557285,43.796234,-9.989523,-350.92535,-917.63965,11.0
41.020668,0.1758394,-16.87128,-11.525885,-0.0146740405,43.49831,-11.259342,-349.87823,-916.862,11.0
42.3583,0.19164503,-16.958168,-8.2964115,-0.033554617,44.958084,-10.955396,-351.18945,-916.152,11.0
43.259933,0.17966197,-16.960373,-13.547232,-0.08693216,45.704376,-11.67589,-351.2945,-915.12,11.0
43.638638,0.18510613,-16.889772,-13.893141,0.007217963,46.13034,-11.54201,-351.70627,-914.9473,11.0
44.982388,0.19491877,-16.940744,-9.379213,-0.0025731178,47.53952,-11.447778,-352.84348,-914.1098,11.0
47.06527,0.16174792,-16.611195,-10.830118,0.18122944,49.163982,-13.45496,-352.78888,-911.5282,11.0
48.53227,0.16982405,-16.510708,-8.17536,0.31890935,50.68078,-13.474814,-353.93466,-910.5341,11.0
49.904587,0.21898694,-17.052437,-6.5367126,-0.020171829,52.592075,-11.454189,-356.6987,-910.844,11.0
51.066746,0.2015511,-16.988037,-5.5409865,-0.02295519,53.527485,-12.572384,-356.69153,-909.38617,11.0
52.248432,0.18587664,-16.809204,-4.7535768,0.09107877,54.48016,-13.642113,-356.72882,-907.9542,11.0
52.4899,0.22006172,-17.06868,-6.108429,-0.032442726,55.128773,-11.956215,-358.31235,-908.82336,11.0
53.339905,0.19499695,-17.013908,-10.53866,-0.07541549,55.655968,-13.440615,-357.757,-907.34924,11.0
