range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3812287,-0.22928616,-13.505641,-23.610619,0.081656024,5.733135,-2.1702428,680.9688,-2188.586,11.0
2.475348,-0.3145038,-12.708714,-20.484377,-0.07524498,5.670021,-2.3885415,681.08276,-2188.3894,11.0
2.5452497,-0.34598598,-12.250043,-23.914228,0.0074671563,5.665561,-2.493947,681.11255,-2188.288,11.0
2.5654366,-0.26322874,-13.183617,-27.581709,0.035211224,5.8231215,-2.3515503,680.9253,-2188.3882,11.0
2.610451,-0.12909608,-14.49816,-24.145887,0.08395066,6.0643635,-2.0982978,680.63,-2188.5757,11.0
2.7752256,-0.105780326,-14.764564,-27.336248,0.028414363,6.2375255,-2.1315203,680.47,-2188.5017,11.0
2.9400132,-0.38187248,-11.86626,-25.014322,-0.05209824,5.86991,-2.8456795,680.99927,-2187.8975,11.0
3.0018456,-0.019967716,-15.446015,-21.477129,0.052953202,6.554918,-2.0223072,680.1356,-2188.531,11.0
3.1069598,-0.47035035,-10.740844,-25.333057,-0.083509624,5.775369,-3.1463363,681.16364,-2187.6287,11.0
3.5339048,-0.3625387,-12.083155,-26.244394,-0.028213058,6.325327,-3.2319252,680.65063,-2187.4126,11.0
3.9586494,-0.031488437,-15.54502,-23.351042,-0.1343109,7.3935666,-2.4846041,679.4335,-2187.8796,11.0
4.102877,0.09039923,-16.211197,-26.871965,0.027454505,7.7200246,-2.0906155,679.0215,-2188.183,11.0
4.3413496,-0.054264948,-15.282147,-24.915363,-0.051935006,7.6895943,-2.7448773,679.2091,-2187.5557,11.0
4.3793683,0.017493237,-15.918941,-18.06694,-0.14726472,7.8610845,-2.480503,678.9788,-2187.7708,11.0
4.923103,0.04680104,-15.801601,-25.413923,0.16801733,8.414574,-2.5689042,678.4631,-2187.5513,11.0
5.0400023,0.04748103,-16.020031,-23.8022,-0.045981836,8.524022,-2.6101105,678.3668,-2187.4849,11.0
5.040007,-0.018925412,-15.651794,-24.043741,-0.14494215,8.386996,-2.915396,678.57355,-2187.2217,11.0
5.0399995,0.090596646,-16.380861,-26.758654,-0.14106153,8.6020155,-2.4073045,678.2422,-2187.6628,11.0
5.134439,-0.21941817,-14.18823,-25.560097,-0.49672744,7.929967,-3.8301492,679.23804,-2186.4446,11.0
4.653431,0.15364645,-16.605984,-19.152605,-0.032032866,8.328925,-1.9973536,678.40814,-2188.1267,11.0
5.1754227,0.18341534,-16.877913,-22.30165,-0.16901158,8.870965,-1.994307,677.8814,-2187.9985,11.0
5.7374554,0.124990866,-16.607878,-20.740843,-0.17770462,9.321877,-2.4567873,677.5556,-2187.441,11.0
5.758799,0.14473881,-16.66729,-22.086697,-0.13658017,9.375946,-2.354724,677.47845,-2187.5269,11.0
6.1799126,0.23461728,-16.841515,-26.029926,0.06480398,9.914793,-1.9372568,676.85474,-2187.8018,11.0
7.0384917,0.2520161,-17.086836,-21.868355,-0.12349801,10.779462,-1.9889605,676.02814,-2187.5427,11.0
7.6568446,0.18100083,-16.514423,-25.145948,0.18408218,11.26889,-2.6327734,675.70874,-2186.7998,11.0
8.609966,0.28707984,-17.080627,-24.6521,-0.017996915,12.374433,-1.9790444,674.478,-2187.167,11.0
9.460458,0.25613523,-17.050066,-24.190575,-0.073980086,13.167526,-2.3941712,673.8087,-2186.5725,11.0
10.888305,0.14479455,-16.623817,-22.8418,-0.09283313,14.2893095,-3.828046,673.0666,-2184.9102,11.0
10.995788,0.295273,-17.129784,-21.800446,-0.04697115,14.746799,-2.2443228,672.24,-2186.3364,11.0
14.17186,0.33830163,-17.047554,-19.37779,0.12239562,17.964022,-2.0849848,669.0796,-2185.7139,11.0
30.2398,0.46874887,0.07533403,12.629056,17.314848,34.083767,0.28453124,652.86487,-2184.119,2.0
31.49979,0.47440502,0.08979505,-4.8516846,17.32569,35.33679,0.5036085,651.59607,-2184.0288,2.0
86.01404,0.45645222,-0.12627366,-2.0000272,17.119207,89.85638,1.0430899,598.5611,-2171.3809,0.0
87.119225,0.5016197,-17.298775,-0.8604703,-0.08800436,90.792786,4.9964952,596.6973,-2174.991,11.0
89.434944,0.5054986,-17.253586,16.425785,-0.04743468,93.08019,5.494035,594.3575,-2174.9211,11.0
31.019049,0.6029976,-17.053719,-12.146116,-0.048456814,34.44848,4.450384,651.5046,-2188.0732,11.0
36.379612,0.6039989,-16.890965,-4.6355653,0.11139166,39.728565,5.376366,646.15717,-2187.696,11.0
46.621258,0.5619347,-17.139687,-11.883272,-0.029983796,50.113136,5.147141,636.13556,-2184.9648,11.0
48.71974,0.5336494,-17.143576,-6.9854093,0.021299554,52.348526,4.040894,634.23364,-2183.3513,11.0
49.11552,0.543965,-17.157782,-6.174519,-0.011438897,52.690525,4.5833945,633.77075,-2183.7952,11.0
50.983906,0.57447255,-17.104,9.278608,-0.023134595,54.357193,6.3279567,631.732,-2185.0854,11.0
56.49048,0.5687068,-17.133396,-2.3919387,-0.038935494,59.855167,6.7642894,626.29144,-2184.1807,11.0
19.446253,0.71995676,-16.569221,-10.356388,-0.017770965,22.528528,4.7445207,663.00037,-2191.2383,11.0
20.159967,0.6881605,-16.696484,-13.92683,0.0010402531,23.383356,4.32622,662.2719,-2190.626,11.0
23.102518,0.67704564,-16.775269,-14.424571,-0.03065736,26.295624,4.8108253,659.32886,-2190.3926,11.0
23.139772,0.7069566,-16.320086,-8.725454,0.29311892,26.156675,5.489296,659.29974,-2191.0845,11.0
37.471596,0.629897,-16.833374,-0.30779743,0.08791579,40.63075,6.513363,645.007,-2188.5815,11.0
38.219902,0.6443406,-16.864681,-7.6876297,0.006463925,41.254883,7.198334,644.2359,-2189.0955,11.0
16.529028,0.78175783,-16.184338,-12.847309,0.03547822,19.411863,4.8989615,665.9874,-2192.141,11.0
17.297297,0.7700679,-16.280321,-8.958943,0.007015735,20.202093,4.968555,665.2038,-2192.0178,11.0
18.025677,0.7314038,-16.447876,-12.810262,0.046881657,21.105864,4.5445457,664.4292,-2191.388,11.0
18.370096,0.7572831,-16.316814,-13.7427,0.041819155,21.291195,5.0977507,664.1157,-2191.88,11.0
24.133646,0.74044895,-16.403233,-1.2231531,0.04519938,26.88514,6.530208,658.34143,-2191.9187,11.0
24.77997,0.7215025,-16.298828,-10.42437,0.24509338,27.63818,6.2746077,657.6724,-2191.4885,11.0
69.97878,0.6930186,-16.633865,1.4388685,0.04242892,71.543434,17.075918,612.4582,-2191.363,11.0
74.88754,0.66810983,-16.726841,2.092249,0.054126572,76.7425,16.512945,607.54913,-2189.5605,11.0
76.89029,0.67085195,-16.766418,0.33112526,0.0035348951,78.64288,17.178408,605.5443,-2189.7473,11.0
57.87616,0.7761553,-16.220863,-2.136592,0.031589884,58.423607,18.599295,624.8214,-2196.0107,11.0
71.870636,0.76461494,-16.277443,1.6584854,0.040629383,71.88916,22.482353,610.8166,-2196.5256,11.0
42.142967,-0.75902164,-6.2016945,-2.843852,0.1533986,19.318909,-39.905254,676.9018,-2148.6865,11.0
22.913332,-0.7914803,-5.9529843,-10.951912,-0.121665105,11.568883,-22.277624,680.16364,-2167.6643,11.0
41.280136,-0.7353948,-6.601969,-6.15901,0.13020326,19.905426,-38.734116,676.04974,-2149.6812,11.0
42.316273,-0.7304554,-6.6567307,-6.7366724,0.15380381,20.500546,-39.60706,675.6831,-2148.6904,11.0
43.33753,-0.7439808,-6.3236246,-1.7460127,0.27193922,20.36167,-40.77289,676.09955,-2147.5928,11.0
44.508907,-0.7195118,-6.7496367,-7.075101,0.23392403,21.809572,-41.429054,674.853,-2146.6062,11.0
23.808252,-0.677603,-7.568257,-10.187728,0.06999573,14.365744,-22.064976,677.39825,-2167.195,11.0
24.637173,-0.6605353,-7.6737866,-8.052829,0.22731593,15.107264,-22.620068,676.8128,-2166.4773,11.0
24.904661,-0.72278047,-6.875368,-11.983266,0.056599166,13.829017,-23.522377,678.2711,-2165.9104,11.0
22.984785,-0.6313458,-8.255472,-16.306282,0.08978409,14.94529,-20.834963,676.5387,-2168.2485,11.0
23.384441,-0.6027483,-8.676975,-12.45048,0.09653516,15.71917,-20.85421,675.79236,-2168.043,11.0
24.228209,-0.63151366,-8.243338,-11.871178,0.09938518,15.541416,-21.926178,676.2239,-2167.0457,11.0
35.111446,-0.5101985,-9.988692,-7.2301984,0.11984009,24.386871,-29.18616,669.39435,-2157.8638,11.0
36.442806,-0.5266561,-9.753941,-4.194023,0.12319841,24.675758,-30.612915,669.4587,-2156.4094,11.0
36.448994,-0.49492356,-10.260195,1.002626,0.060653888,25.618025,-29.942392,668.3823,-2156.8325,11.0
37.346565,-0.5035507,-9.922109,-12.222965,0.2791183,25.894508,-30.853714,668.3342,-2155.8813,11.0
37.911358,-0.4865238,-10.443294,-10.251211,-0.0067140353,26.745659,-30.924458,667.5254,-2155.6072,11.0
38.705776,-0.47621226,-10.651965,-8.697556,-0.07432232,27.542162,-31.315231,666.84686,-2155.0354,11.0
39.280388,-0.49903393,-10.024133,-12.237651,0.2398179,27.178478,-32.310085,667.4401,-2154.158,11.0
76.32244,-0.4727922,-10.403946,-4.4537,0.22023603,50.76414,-60.908943,651.4623,-2120.7083,11.0
77.02385,-0.46882814,-10.68387,1.6138854,-0.00590182,51.435684,-61.274147,650.89886,-2120.1917,11.0
77.700294,-0.48228118,-10.617322,-3.910008,-0.12256742,51.02713,-62.44624,651.5784,-2119.1528,11.0
78.54031,-0.47819304,-10.583365,-4.071045,-0.032733202,51.79181,-62.918346,650.9505,-2118.51,11.0
17.211266,-0.4712501,-10.674035,-15.212543,-0.028909018,14.45815,-14.261227,675.4233,-2174.7454,11.0
17.38256,-0.5168629,-10.032835,-12.178829,-0.01767821,13.92799,-14.870004,676.0848,-2174.2825,11.0
43.494118,-0.40667853,-11.54011,-14.119459,-0.041334502,32.797825,-33.170612,662.1951,-2151.9653,11.0
48.170235,-0.38244945,-11.818024,-10.693842,-0.011116149,36.770798,-35.87458,658.9931,-2148.3816,11.0
17.258595,-0.42937404,-11.2413225,-11.942846,-0.03730309,15.047263,-13.841699,674.75024,-2175.01,11.0
17.382915,-0.40625417,-11.494147,-13.798483,0.010083248,15.430834,-13.672338,674.3371,-2175.0818,11.0
17.479763,-0.45185307,-10.88937,-14.457591,0.017016735,14.888592,-14.261426,675.0056,-2174.641,11.0
17.658531,-0.3871274,-11.787014,-14.179261,-0.039063692,15.864183,-13.650803,673.9114,-2174.9978,11.0
17.930601,-0.40429282,-11.5627365,-14.963518,-0.03331858,15.82162,-14.057624,674.05096,-2174.6135,11.0
17.951141,-0.3942535,-11.654703,-15.821356,0.0029414322,15.968971,-13.952029,673.8825,-2174.6802,11.0
18.060078,-0.43428662,-11.120107,-15.786761,0.019346306,15.499097,-14.509338,674.4731,-2174.253,11.0
19.945972,-0.37368,-11.945028,-10.989245,-0.028294344,17.614658,-15.144764,672.5737,-2173.1252,11.0
47.21193,-0.3692104,-11.822548,-9.408386,0.1498098,36.569637,-34.744762,658.91534,-2149.5266,11.0
48.422054,-0.34427026,-12.09487,-4.5129347,0.18344575,38.268364,-34.769924,657.273,-2149.0918,11.0
49.140224,-0.3358208,-12.044443,-12.818357,0.33580488,39.069584,-34.97896,656.546,-2148.6953,11.0
49.29146,-0.3393004,-12.2831545,-13.461767,0.055222925,39.058086,-35.207138,656.6123,-2148.4768,11.0
49.696163,-0.36294734,-11.870924,-10.275772,0.17897461,38.514545,-36.319813,657.40857,-2147.5283,11.0
81.603386,-0.3306769,-12.446859,-6.747583,-0.0049888804,62.62188,-57.32291,639.0894,-2121.3232,11.0
82.5115,-0.35732093,-12.082441,-4.107895,0.036713257,61.729446,-59.5156,640.48517,-2119.4111,11.0
82.74684,-0.3316879,-12.359838,-5.5303435,0.06994773,63.387196,-58.17654,638.553,-2120.31,11.0
18.072805,-0.33797425,-12.320907,-15.149191,0.033446345,16.782211,-13.334981,672.9443,-2175.0825,11.0
18.132547,-0.36528155,-12.07161,-12.171913,-0.05055574,16.47397,-13.726015,673.3378,-2174.7776,11.0
19.357744,-0.3131843,-12.654421,-10.446644,-0.0054657767,18.032156,-13.886062,671.8645,-2174.2458,11.0
19.383677,-0.34690487,-12.331229,-9.004355,-0.08487698,17.597921,-14.374663,672.4039,-2173.8767,11.0
20.413408,-0.28460675,-13.024522,-10.871936,-0.04560956,19.196247,-14.172445,670.8041,-2173.6868,11.0
20.516932,-0.35168967,-12.210518,-10.460381,-0.022431897,18.33168,-15.243555,671.9018,-2172.8562,11.0
20.88137,-0.3350998,-12.457562,-9.647593,-0.06865687,18.832262,-15.255516,671.41895,-2172.7236,11.0
21.241356,-0.31050536,-12.699976,-18.190212,-0.019646889,19.44989,-15.127424,670.78864,-2172.6987,11.0
22.856216,-0.3244063,-12.568359,-20.627428,-0.05181351,20.417686,-16.455942,670.1705,-2171.1758,11.0
26.39012,-0.30550936,-12.813292,-10.210962,-0.07469544,23.318085,-18.527546,667.85645,-2168.4648,11.0
33.92784,-0.25381657,-13.298404,-8.84577,0.0241439,30.026665,-22.29639,662.25714,-2163.187,11.0
40.79715,-0.23779762,-13.30264,-19.279022,0.19371368,35.736523,-26.161633,657.6502,-2158.0566,11.0
41.48221,-0.28000125,-13.068079,-7.189334,-0.036976073,35.150635,-27.933617,658.6468,-2156.4788,11.0
42.33115,-0.24230912,-13.41992,-16.00719,0.027832078,36.815575,-27.267956,656.87036,-2156.7224,11.0
44.329594,-0.24233197,-13.406999,-16.561085,0.040506683,38.370766,-28.523012,655.6644,-2155.129,11.0
47.898556,-0.23099385,-13.497429,-10.152298,0.071700454,41.48767,-30.338322,653.0784,-2152.6143,11.0
48.419197,-0.25841296,-13.318497,-7.512225,-0.046453178,41.060986,-31.692019,653.8195,-2151.4038,11.0
51.327656,-0.22590718,-13.530335,-13.170499,0.09279273,44.3425,-32.254642,650.7711,-2150.0652,11.0
90.976006,-0.28330112,-12.948761,-4.6792936,0.04497496,72.28706,-60.653076,630.5151,-2115.7568,11.0
92.07559,-0.26615047,-13.150735,-3.9303162,0.03565774,74.14453,-60.18108,628.5986,-2115.766,11.0
20.991732,-0.27223516,-13.142975,-20.646267,-0.024491664,19.800919,-14.357964,670.26215,-2173.3606,11.0
25.55862,-0.20284705,-13.988781,-1.8924583,-0.12529361,24.375217,-15.943655,666.2064,-2170.7168,11.0
25.92898,-0.25174183,-13.398788,-1.1434807,-0.05353601,23.891787,-17.163279,666.97015,-2169.6501,11.0
31.879688,-0.21344794,-13.717256,-8.887363,0.036644857,29.245972,-19.983854,662.456,-2165.6196,11.0
32.79544,-0.20845585,-13.763839,-1.4470704,0.041860916,30.073896,-20.407171,661.7549,-2165.0088,11.0
33.600124,-0.20592228,-13.860127,-7.565257,-0.028270403,30.768162,-20.822607,661.1815,-2164.438,11.0
33.90472,-0.22825955,-13.525804,-10.60259,0.07239615,30.551798,-21.606413,661.5809,-2163.7295,11.0
34.909393,-0.1880814,-13.850346,-7.0454473,0.16318275,32.185192,-21.104635,659.87463,-2163.8218,11.0
35.644657,-0.2121152,-13.54923,-9.208427,0.21853338,32.272747,-22.223415,660.05994,-2162.715,11.0
35.700123,-0.174667,-13.762726,-15.29862,0.384465,33.104088,-21.176382,659.00024,-2163.5303,11.0
36.617455,-0.23726164,-13.506517,-10.532379,-0.0044080545,32.482994,-23.537733,660.17346,-2161.389,11.0
24.525766,-0.11959112,-14.794403,-21.02201,-0.1253659,24.694416,-13.639876,665.3401,-2172.8752,11.0
24.567701,-0.13476813,-14.560629,-22.248226,-0.031018969,24.530918,-13.977241,665.58026,-2172.5874,11.0
25.700293,-0.10644216,-14.866054,-12.588529,-0.07895089,25.868567,-13.971326,664.2808,-2172.27,11.0
25.763319,-0.16030385,-14.356051,-5.89526,-0.06856732,25.174322,-15.17233,665.2446,-2171.2722,11.0
26.568604,-0.13758677,-14.556043,-2.9698036,-0.05269645,26.17389,-15.121551,664.2624,-2171.08,11.0
27.532448,-0.11190961,-14.8035965,-4.1458282,-0.06527714,27.359455,-15.046124,663.09375,-2170.8667,11.0
30.63415,-0.1378901,-14.416574,-12.224301,0.08393946,29.58333,-17.33615,661.48895,-2168.1074,11.0
31.920088,-0.12528755,-14.660616,-3.6260574,-0.043515928,30.87945,-17.695333,660.318,-2167.4456,11.0
32.391792,-0.15857148,-14.362649,0.1953659,-0.05844252,30.689625,-18.84937,660.781,-2166.3716,11.0
32.602234,-0.112318784,-14.651848,-3.0216446,0.08280296,31.679659,-17.699184,659.5424,-2167.2485,11.0
33.1801,-0.14079365,-14.33504,-8.360875,0.1382849,31.668715,-18.79957,659.8189,-2166.1833,11.0
33.892075,-0.14596172,-14.233893,-9.783071,0.19073771,32.169502,-19.334501,659.46216,-2165.5435,11.0
34.70439,-0.16115125,-13.991794,-10.872425,0.28749502,32.55485,-20.219225,659.302,-2164.5918,11.0
35.610886,-0.10832854,-14.54636,-13.251447,0.22396132,34.320805,-19.146532,657.3292,-2165.206,11.0
36.46233,-0.15853666,-14.035456,-15.485413,0.26908657,34.061897,-21.129068,658.0594,-2163.3447,11.0
37.020664,-0.14195809,-14.213003,-13.471459,0.24938418,34.86401,-20.930695,657.2331,-2163.3435,11.0
25.008556,-0.068318754,-15.134481,-13.957956,-0.019588681,25.752844,-12.788477,664.10736,-2173.4458,11.0
25.929623,-0.025687806,-15.507585,-17.650328,-0.052180793,27.072697,-12.254915,662.6977,-2173.6445,11.0
30.576052,-0.04645198,-15.331204,-6.724983,-0.038181618,30.943468,-14.89087,659.57837,-2170.1516,11.0
31.920044,-0.030970147,-15.486981,-9.628168,-0.072257586,32.3599,-15.07515,658.2484,-2169.6306,11.0
32.143982,-0.07201432,-15.083967,-7.4278884,0.00010461676,31.941685,-16.341438,658.96014,-2168.503,11.0
32.760044,-0.019156227,-15.573108,-10.562849,-0.06799981,33.282146,-15.106864,657.36115,-2169.377,11.0
33.1356,-0.07806347,-15.079032,-13.665087,-0.045854304,32.70992,-16.998781,658.3735,-2167.6794,11.0
34.32739,-0.049082704,-15.139505,-4.7556677,0.13247243,34.224285,-16.711864,656.83466,-2167.592,11.0
35.426147,-0.05358304,-15.221534,-4.6033583,0.014197726,35.12151,-17.365232,656.1219,-2166.7412,11.0
36.120052,-0.031735487,-15.318429,-13.741735,0.09036512,36.09743,-16.991295,655.08453,-2166.8682,11.0
36.66814,-0.07023854,-14.976286,-14.724756,0.12262158,35.925724,-18.486006,655.61224,-2165.4592,11.0
37.698135,-0.012575946,-15.431687,-5.6785684,0.12282639,37.82546,-17.05534,653.42316,-2166.3887,11.0
38.869385,-0.010738766,-15.4373455,-10.0072155,0.13084193,38.91166,-17.499119,652.4763,-2165.6956,11.0
39.166233,-0.026945725,-15.1869135,-10.759863,0.258842,38.900383,-18.197586,652.656,-2165.0205,11.0
39.90006,-0.030639248,-15.227493,-13.59696,0.18979146,39.49082,-18.657148,652.1941,-2164.432,11.0
44.07493,-0.04201793,-15.404477,-15.53923,-0.07622286,42.990738,-20.982622,649.3597,-2161.3298,11.0
47.754597,-0.020375947,-15.516452,-12.683485,-0.020575598,46.72327,-21.753307,645.9239,-2159.6802,11.0
49.19327,-0.034066252,-15.408917,-14.0447445,-0.018237159,47.713547,-22.990005,645.2617,-2158.241,11.0
50.32858,-0.046140634,-15.30401,-11.40255,-0.008503909,48.44701,-24.044476,644.8047,-2157.0405,11.0
50.435177,-0.0022063658,-15.70421,-14.251135,-0.07320778,49.525795,-22.10893,643.2903,-2158.658,11.0
54.959045,-0.04857676,-15.272152,-8.599948,0.003881472,52.486977,-26.310814,641.43195,-2153.8652,11.0
59.396343,-0.061864745,-15.228097,-10.955339,-0.059873253,56.040615,-29.074448,638.65125,-2150.325,11.0
27.101917,0.040404487,-15.8273535,-6.892453,0.10022777,28.866823,-11.148578,660.6894,-2174.2847,11.0
28.072968,0.0073864446,-15.562221,-6.4008727,0.13804458,29.391401,-12.372151,660.47595,-2172.9707,11.0
28.56001,0.048237234,-16.005869,-2.6506393,-0.026901443,30.297634,-11.503969,659.38684,-2173.5942,11.0
33.565525,0.00076766586,-15.713439,-9.597784,-0.06080904,34.293655,-14.857584,656.3194,-2169.3745,11.0
34.78273,0.012328273,-15.859174,-10.178503,-0.123790756,35.56478,-15.005425,655.12164,-2168.924,11.0
35.494816,-0.004323954,-15.598717,-7.573172,0.01680218,35.966286,-15.835007,654.93243,-2168.022,11.0
36.647366,0.03949097,-15.970497,-8.7394,-0.04897263,37.661446,-14.859509,653.0518,-2168.559,11.0
36.76358,0.010032336,-15.647034,-8.483278,0.07208158,37.33554,-15.897006,653.6187,-2167.631,11.0
38.171803,0.06178982,-16.009897,-14.302571,0.05566377,39.387596,-14.6598215,651.32855,-2168.3357,11.0
39.077137,0.015106706,-15.751745,-13.785497,0.003213332,39.52369,-16.6726,651.68274,-2166.3499,11.0
40.116226,0.011446082,-15.549163,-14.541063,0.17997925,40.411743,-17.231236,650.956,-2165.593,11.0
44.102467,-0.0021925457,-15.656108,-14.629675,-0.025004577,43.792194,-19.420244,648.20447,-2162.6523,11.0
45.196587,0.017389728,-6.4112587,-17.30962,9.359694,45.150665,-19.079678,646.80396,-2162.6545,11.0
27.015194,0.08033177,-16.138058,-3.2035508,0.04119285,29.182674,-10.111847,660.13245,-2175.2144,11.0
27.719995,0.08996287,-16.168608,-5.9911027,0.06750312,29.935125,-10.106702,659.40106,-2175.0376,11.0
33.95827,0.13779843,-16.564892,-18.661211,-0.06878288,36.31772,-10.683022,653.34674,-2172.9365,11.0
34.019997,0.08595813,-16.24981,-9.240478,-0.037159104,35.814804,-12.372654,654.243,-2171.4185,11.0
34.321808,0.082400195,-16.247616,-7.172976,-0.05602693,36.05619,-12.590836,654.06146,-2171.1484,11.0
35.048985,0.10267805,-16.431335,-10.473523,-0.1224639,36.977783,-12.173614,653.06635,-2171.3306,11.0
35.711956,0.08827597,-16.284777,-13.614187,-0.058516376,37.43236,-12.8754015,652.7948,-2170.5398,11.0
37.044434,0.12510723,-16.45124,-4.2480063,-0.020456204,39.12645,-12.038763,650.9487,-2170.9424,11.0
37.799976,0.12039297,-16.416744,-9.683294,-0.010899963,39.790787,-12.439541,650.40094,-2170.3928,11.0
38.741352,0.12992345,-16.501266,-7.8861403,-0.04537973,40.798607,-12.380397,649.4086,-2170.2068,11.0
40.14348,0.1274178,-16.443977,-12.760233,-0.0011025686,42.10504,-12.899,648.26624,-2169.388,11.0
43.457733,0.11791261,-16.479874,-14.842684,-0.08729776,45.135166,-14.299089,645.66406,-2167.2974,11.0
44.099976,0.11461499,-16.421795,-15.673215,-0.04701536,45.69942,-14.638111,645.1984,-2166.832,11.0
45.359962,0.13623066,-16.53492,-10.641756,-0.04673681,47.19463,-14.102835,643.6182,-2166.9902,11.0
25.209871,0.14696546,-8.96958,-21.038746,7.572062,28.02282,-7.889979,660.7212,-2177.6506,11.0
40.798573,0.1520625,-16.6728,-16.29356,-0.10644228,43.02287,-12.136487,647.19135,-2169.9062,11.0
41.19284,0.21052125,-16.843777,-16.887066,-0.02487337,44.008423,-9.917062,645.6988,-2171.8218,11.0
41.999935,0.18077481,-16.717386,-1.7099365,-0.01985873,44.49744,-11.310987,645.56104,-2170.3508,11.0
42.482838,0.1817304,-16.740349,4.920446,-0.03869189,44.974915,-11.393705,645.1177,-2170.1553,11.0
43.259926,0.18446001,-16.750206,-6.1100373,-0.0368375,45.75655,-11.474992,644.37885,-2169.8877,11.0
44.099945,0.16361499,-16.653208,-12.61268,-0.03242521,46.331867,-12.5720625,644.08563,-2168.684,11.0
49.125675,0.1503074,-16.623018,-2.3996475,-0.06512258,50.99188,-14.553449,640.0423,-2165.6355,11.0
50.332325,0.16638814,-16.66709,-8.740667,-0.033572186,52.371548,-14.115391,638.59766,-2165.7273,11.0
51.52465,0.15307525,-16.613945,-13.007558,-0.042727638,53.33352,-15.093081,637.9004,-2164.5461,11.0
53.526943,0.16803172,-16.715906,-12.969435,-0.074901685,55.47398,-14.88206,635.77234,-2164.234,11.0
55.8244,0.18161638,-16.799816,-13.945669,-0.09865114,57.885284,-14.758181,633.4025,-2163.7715,11.0
