range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.540057,-0.20728031,-14.94441,-16.24741,-0.07477641,16.292374,-10.023598,-192.36394,-1038.3778,11.0
15.540062,-0.47824457,-11.224917,-14.628014,0.115349784,13.343199,-13.01107,-188.23418,-1037.6243,11.0
15.849941,-0.35760745,-12.934333,-11.75576,0.09641546,14.97312,-12.001292,-190.14845,-1037.5155,11.0
15.909532,-0.2892642,-13.952862,-10.97678,-0.047004733,15.763528,-11.25553,-191.22375,-1037.6725,11.0
15.930304,-0.17220074,-15.38622,-8.897722,-0.13436195,16.931952,-9.804872,-193.0132,-1038.1897,11.0
16.012808,-0.4452896,-11.778567,-16.827204,0.0409425,14.04436,-13.056731,-188.78212,-1037.1844,11.0
16.019268,-0.3222394,-13.419347,-14.064122,0.07213619,15.488709,-11.717717,-190.73343,-1037.4518,11.0
16.142942,-0.27211925,-14.088535,-9.389804,0.026822668,16.120012,-11.201749,-191.54654,-1037.512,11.0
16.268272,-0.18711281,-15.146801,-10.431968,-0.05515736,17.069147,-10.19606,-192.901,-1037.7906,11.0
16.286133,-0.3728459,-12.679872,-18.72137,0.14730936,15.100681,-12.484957,-189.9753,-1037.0463,11.0
16.380074,-0.31979114,-13.29821,-13.399819,0.22454804,15.778171,-11.936726,-190.84474,-1037.1063,11.0
2.2093122,-0.68986136,-7.988103,-27.882973,0.0049018734,4.810516,-2.6943872,-187.16895,-1050.97,11.0
2.3306153,-0.63427734,-8.862432,-26.785671,0.050733708,4.9780383,-2.7449348,-187.2771,-1050.8324,11.0
2.439759,-0.5629103,-10.062644,-26.259462,-0.008790762,5.180063,-2.7517939,-187.4386,-1050.7108,11.0
2.4815834,-0.59899265,-9.480314,-24.99928,0.0028596455,5.126532,-2.834046,-187.34755,-1050.6742,11.0
2.5519762,-0.5186025,-10.639566,-27.229084,0.09708195,5.334485,-2.7829008,-187.5472,-1050.5967,11.0
2.7589939,-0.46095103,-11.646882,-26.453413,-0.053557064,5.581199,-2.8562746,-187.70709,-1050.395,11.0
2.7764988,-0.4987421,-11.080431,-24.739605,-0.044491082,5.508898,-2.9338493,-187.60336,-1050.3729,11.0
3.0016558,-0.35374442,-13.057344,-22.567776,0.024530474,5.9728503,-2.8320882,-188.04169,-1050.19,11.0
3.1113765,-0.3275678,-13.42901,-24.98154,-0.0058735865,6.1071763,-2.8519437,-188.14029,-1050.0966,11.0
3.1270313,-0.37451592,-12.858938,-23.599625,-0.054248676,6.014494,-2.9663808,-187.9987,-1050.0562,11.0
3.1530685,-0.30245027,-13.742647,-22.556227,-0.00069991476,6.19134,-2.822898,-188.22588,-1050.0721,11.0
3.2505846,-0.49125743,-11.262984,-25.292536,-0.11537509,5.809966,-3.300756,-187.6393,-1049.8997,11.0
3.2655096,-0.13726015,-15.525487,-23.72913,0.088426,6.6031475,-2.4716365,-188.76471,-1050.1233,11.0
3.3151317,-0.16101865,-15.361679,-21.637074,0.008095235,6.601319,-2.5642076,-188.71007,-1050.0486,11.0
3.379397,-0.19611531,-15.010195,-19.305094,-0.016900161,6.586057,-2.6972318,-188.62122,-1049.9484,11.0
3.4311516,-0.22163367,-14.72211,-22.231256,-0.014171086,6.5751643,-2.797781,-188.55458,-1049.8723,11.0
3.7688208,-0.12837365,-15.722111,-25.54154,-0.019138953,7.043992,-2.7164834,-188.98515,-1049.6698,11.0
4.0974913,-0.1242423,-15.862898,-26.53984,-0.11894423,7.3306885,-2.8780162,-189.1272,-1049.3729,11.0
4.690677,-0.029423315,-16.667126,-18.856014,-0.05780198,8.051347,-2.8059595,-189.75867,-1049.0183,11.0
5.1224747,0.04244578,-17.187355,-17.764042,-0.02115876,8.590507,-2.6652107,-190.28096,-1048.8241,11.0
5.2323613,0.047581144,-17.20248,-16.402653,0.0001455644,8.7022295,-2.6825278,-190.3625,-1048.7457,11.0
5.641486,0.092658356,-17.443474,-26.120935,0.059352085,9.171868,-2.6001112,-190.79437,-1048.5437,11.0
6.18074,0.11255753,-17.605396,-17.986568,0.018671947,9.719885,-2.6655273,-191.20557,-1048.1755,11.0
8.429516,-0.20837852,-14.934682,-25.619255,-0.077311926,10.598232,-5.7648754,-190.14578,-1045.1334,11.0
12.453116,-0.1781733,-15.15922,-13.669542,0.02887456,14.035978,-7.87841,-191.74762,-1041.4296,11.0
12.70157,0.12525548,-9.449207,-24.783003,8.248583,15.952521,-4.5859733,-195.20685,-1043.0255,11.0
12.97508,-0.16030048,-15.45908,-14.397648,-0.081797734,14.594473,-7.988607,-192.1417,-1041.0187,11.0
13.321811,-0.18079795,-15.258398,-16.488934,-0.09849613,14.725634,-8.407701,-192.00853,-1040.6002,11.0
13.538697,-0.1117923,-15.915515,-7.479084,-0.049688913,15.416357,-7.7531514,-192.94984,-1040.7397,11.0
14.212214,-0.158046,-15.503841,-14.9145775,-0.10304288,15.6359415,-8.657025,-192.61082,-1039.8735,11.0
14.302028,-0.07365216,-16.262835,-17.106993,-0.039041847,16.34315,-7.6799,-193.7508,-1040.2677,11.0
14.72043,-0.055784594,-16.400072,-16.034622,-0.016668506,16.834644,-7.6533923,-194.16847,-1040.0073,11.0
15.0086355,-0.040654164,-16.542992,-17.63145,-0.028515808,17.19442,-7.5885706,-194.50029,-1039.8539,11.0
15.155357,-0.07523383,-16.278706,-15.269384,-0.06929221,17.07624,-8.117269,-194.10004,-1039.4888,11.0
15.84923,-0.027124526,-16.696537,-13.69306,-0.06805724,18.038374,-7.7832074,-195.07964,-1039.2101,11.0
15.874303,-0.09835777,-16.060883,-14.571367,-0.06630568,17.51986,-8.787135,-194.0788,-1038.6857,11.0
6.6513023,0.13945813,-17.780418,-17.680737,-0.003551329,10.220631,-2.6447897,-191.6275,-1047.9052,11.0
7.2579226,0.1696447,-17.930042,-9.517988,0.0029671045,10.8616295,-2.6117086,-192.17139,-1047.5642,11.0
8.529642,0.20387837,-18.083845,-20.900404,0.0064607235,12.160517,-2.6637235,-193.20512,-1046.7761,11.0
9.402559,0.21573801,-18.090786,-22.499855,0.04907698,13.035014,-2.7560244,-193.86823,-1046.1986,11.0
10.49997,0.24526009,-18.240082,-19.407932,0.01204867,14.169175,-2.6925554,-194.83337,-1045.5995,11.0
11.860237,0.26376286,-18.292805,-16.97004,0.021585476,15.5443735,-2.7348578,-195.93518,-1044.7755,11.0
15.051444,0.31149495,-18.434418,-18.694637,0.011589942,18.794588,-2.5719159,-198.69016,-1043.0433,11.0
29.819826,0.5125672,-14.148027,-14.595539,4.38933,33.59288,1.5754712,-213.18842,-1037.9452,11.0
79.95138,0.5726382,-18.310364,2.1946015,0.10875244,83.068214,10.175748,-258.63806,-1016.5887,11.0
51.08777,0.6645967,-17.99041,-2.9718075,0.11920383,53.620888,10.867809,-234.92224,-1034.0581,11.0
55.697224,0.652226,-18.08517,-2.5883417,0.0750585,58.26248,11.239461,-238.93637,-1031.6982,11.0
65.09123,0.65405834,-17.877493,-0.48741245,0.27541435,67.412445,13.369669,-247.6516,-1028.1904,11.0
68.33092,0.62319255,-17.987703,-2.534871,0.28038982,70.99957,12.004004,-249.80504,-1025.0132,11.0
70.12065,0.59595925,-18.31438,-3.6787534,0.040895015,73.08755,10.455822,-250.62613,-1022.54694,11.0
71.048904,0.59812254,-18.252045,-4.520868,0.09680245,73.97936,10.755219,-251.52824,-1022.28015,11.0
81.90325,0.60896397,-18.0065,1.9893618,0.30883747,84.543785,13.380804,-261.68607,-1018.36615,11.0
17.883764,0.7941774,-33.624027,2.9047232,-16.209435,20.609978,5.566364,-204.84808,-1048.6654,2.0
18.504438,0.7528369,-34.23017,-0.2612772,-16.561468,21.444464,5.062023,-205.24191,-1047.7733,2.0
19.104673,0.7364199,-34.40144,2.229106,-16.640179,22.11007,4.9500923,-205.7227,-1047.2997,2.0
19.462107,0.75873834,-3.4155443,14.250047,14.218722,22.318434,5.4692664,-206.19133,-1047.6052,2.0
54.740925,0.6738902,-17.932308,-3.4124203,0.13745727,57.06167,12.189971,-238.49867,-1033.1658,11.0
39.737457,-0.48486093,12.504918,-11.969339,23.747467,27.900652,-32.340363,-189.05957,-1013.4404,11.0
52.153675,-0.46748775,12.524231,-5.5226197,24.022306,36.128956,-41.67219,-190.44087,-1001.0759,11.0
17.230322,-0.5038292,-10.641845,-18.719124,0.31784403,14.022031,-14.614636,-187.8696,-1035.9215,11.0
20.204937,-0.47574207,-11.0114765,-20.080196,0.36562195,16.229921,-16.675749,-188.49445,-1032.9664,11.0
20.874863,-0.48090214,-10.895786,-17.63007,0.40529013,16.554726,-17.271175,-188.41864,-1032.2925,11.0
55.681652,-0.4366681,-18.404774,-9.487033,-6.461984,39.64341,-43.36139,-192.34909,-997.6754,11.0
17.290373,-0.42178923,-11.856497,-15.82789,0.29695347,15.167399,-13.780508,-189.28627,-1035.9471,11.0
16.809996,-0.30589223,-13.69627,-13.571001,0.0024974137,16.250074,-12.060547,-191.16008,-1036.734,11.0
18.433168,-0.3135443,-13.5122175,-12.694199,0.08997282,17.350737,-13.26112,-191.37224,-1035.1191,11.0
24.32141,-0.27525607,-13.831463,-17.615269,0.2458736,22.281555,-16.580091,-193.50476,-1029.5712,11.0
25.200111,-0.27210027,-13.876158,-17.526333,0.23942997,22.998932,-17.093502,-193.7975,-1028.739,11.0
16.800072,-0.27418646,-14.04975,-18.368057,0.04056649,16.596458,-11.655595,-191.67616,-1036.8668,11.0
17.051765,-0.21348992,-14.826718,-13.685158,-0.026663698,17.43798,-11.015092,-192.7329,-1036.9083,11.0
17.097105,-0.25910825,-14.321434,-17.628422,-0.049855027,16.988276,-11.6525955,-191.99873,-1036.6444,11.0
20.088688,-0.26917326,-14.018924,-20.522514,0.1320166,19.155104,-13.7236395,-192.58426,-1033.7047,11.0
20.53207,-0.258937,-14.262599,-19.409542,0.011019969,19.62812,-13.850373,-192.89885,-1033.3295,11.0
21.840082,-0.2029138,-14.859148,-10.914366,0.059069723,21.389576,-13.727016,-194.41203,-1032.4194,11.0
22.016771,-0.2292733,-14.517335,-10.432858,0.10330317,21.17913,-14.2936,-193.91449,-1032.0763,11.0
22.680088,-0.22559915,-14.567901,-17.143345,0.09482998,21.752247,-14.637501,-194.18639,-1031.4657,11.0
23.251883,-0.2472999,-14.302984,-13.652128,0.10828507,21.88896,-15.383552,-193.8701,-1030.7762,11.0
23.263496,-0.21051578,-14.755002,-14.500999,0.07844959,22.426033,-14.717587,-194.69215,-1031.0133,11.0
23.940094,-0.21653943,-14.652064,-15.21547,0.11361125,22.878769,-15.240101,-194.76295,-1030.3256,11.0
25.300741,-0.19495133,-14.77451,-12.887576,0.23156895,24.286736,-15.629034,-195.69263,-1029.199,11.0
25.563017,-0.25785795,-14.111543,-18.541103,0.1749216,23.509418,-17.0514,-194.23967,-1028.4805,11.0
25.869633,-0.22920421,-14.3705225,-16.454388,0.250909,24.211023,-16.671028,-195.03252,-1028.3892,11.0
26.04009,-0.18357937,-14.803152,-17.561302,0.3267594,25.057024,-15.825228,-196.21077,-1028.5962,11.0
28.17762,-0.20354761,-14.612369,-19.8188,0.29881474,26.465637,-17.521517,-196.39053,-1026.3986,11.0
29.370527,-0.22229223,-14.381165,-18.05347,0.3192824,27.089872,-18.672228,-196.2412,-1025.098,11.0
17.059889,-0.18023668,-15.237052,-14.457271,-0.071112484,17.78005,-10.562657,-193.2727,-1037.0824,11.0
17.248198,-0.16860247,-15.287653,-15.002756,0.0023580666,18.048758,-10.507114,-193.52461,-1036.9736,11.0
17.64005,-0.13647382,-15.663321,-8.197633,-0.041477233,18.685808,-10.258599,-194.18892,-1036.8115,11.0
17.711786,-0.19475722,-15.031359,-12.053561,-0.023149442,18.161766,-11.148295,-193.24911,-1036.3838,11.0
17.91314,-0.1354567,-15.635581,-5.194024,-0.0034941214,18.925194,-10.391259,-194.30879,-1036.5654,11.0
18.733957,-0.16300367,-15.351319,-13.318036,-0.0023373247,19.330374,-11.2654505,-194.1388,-1035.6171,11.0
21.00441,-0.14241576,-15.448249,-12.290269,0.11342987,21.445486,-12.186336,-195.34216,-1033.6489,11.0
21.081045,-0.18767174,-14.952297,-10.439628,0.133276,20.970034,-13.01492,-194.47723,-1033.2433,11.0
24.290339,-0.17928295,-14.984011,-15.596614,0.19217716,23.693134,-14.723813,-195.72615,-1030.2809,11.0
24.641232,-0.15638934,-15.251093,-11.85632,0.16693635,24.300034,-14.4621,-196.37334,-1030.1469,11.0
25.694233,-0.100283235,-15.957349,-16.216953,0.018951848,25.944677,-13.832429,-198.0815,-1029.7184,11.0
25.883286,-0.16687104,-15.079143,-13.801416,0.22915646,25.177626,-15.380033,-196.56506,-1028.8915,11.0
26.433714,-0.116640896,-15.608298,-17.682346,0.21035646,26.356247,-14.580207,-197.98929,-1028.8699,11.0
27.300068,-0.106762566,-15.699006,-19.438587,0.21535939,27.234024,-14.804921,-198.57907,-1028.182,11.0
27.33599,-0.16536553,-14.964946,-19.338703,0.3592177,26.397398,-16.17004,-197.11041,-1027.5444,11.0
27.605839,-0.14466126,-15.404154,-19.66547,0.13464528,26.938433,-15.848211,-197.73817,-1027.4974,11.0
29.46492,-0.10650695,-15.598855,-14.560094,0.31796652,29.091436,-15.916969,-199.4617,-1026.2053,11.0
29.632381,-0.093689024,-15.834056,-7.9763656,0.20458947,29.428905,-15.676952,-199.87581,-1026.2081,11.0
30.66007,-0.09208448,-15.765907,-19.581354,0.2878028,30.3405,-16.153904,-200.3485,-1025.2943,11.0
55.04439,-0.07880778,12.757005,-9.781416,28.933777,51.76491,-27.810966,-211.2008,-1003.45123,11.0
63.512802,-0.13925342,-18.208069,-12.948941,-2.6143017,57.144283,-35.26387,-211.32774,-994.2606,11.0
69.62596,-0.14259276,12.73634,-9.322942,28.296217,62.146088,-38.785522,-213.40207,-988.50586,11.0
16.416777,-0.041533962,-16.560064,-17.47831,-0.053106774,18.438847,-8.2477,-195.14095,-1038.5999,11.0
17.409359,-0.11520559,-15.889843,-15.307358,-0.05718563,18.689232,-9.82029,-194.44331,-1037.1685,11.0
21.420044,-0.071500205,-16.293285,-14.897535,-0.04999387,22.578375,-11.113489,-196.88565,-1033.8771,11.0
21.708908,-0.06772178,-16.308174,-12.53129,-0.030828545,22.870546,-11.182167,-197.08548,-1033.6532,11.0
21.992044,-0.08865258,-16.071209,-12.063246,0.014583612,22.892027,-11.719621,-196.79457,-1033.2008,11.0
22.458204,-0.043578077,-16.506893,-15.928719,-0.017452909,23.782764,-11.066025,-197.89912,-1033.2246,11.0
23.01567,-0.036073707,-16.58453,-14.354236,-0.031118501,24.35644,-11.169817,-198.3093,-1032.8104,11.0
23.100054,-0.09659962,-15.9142885,-20.56396,0.09692456,23.758287,-12.433315,-197.09425,-1032.1191,11.0
23.706715,-0.075966276,-16.184635,-11.679335,0.018105656,24.524954,-12.317575,-197.78847,-1031.7738,11.0
24.008823,-0.048456155,-16.416246,-6.2566442,0.031112384,25.104013,-11.885506,-198.51065,-1031.7953,11.0
24.093855,-0.089331575,-16.05585,-9.450613,0.023611076,24.702742,-12.786936,-197.66464,-1031.2875,11.0
24.780056,-0.09032101,-15.937737,-17.114676,0.13248172,25.284039,-13.152379,-197.93088,-1030.6545,11.0
25.17192,-0.024340268,-16.679768,-13.40502,-0.028203977,26.409483,-11.886888,-199.57884,-1031.0448,11.0
27.069695,-0.08144997,-16.098164,-14.144735,0.054344833,27.383337,-14.094813,-199.10893,-1028.6777,11.0
27.709738,-0.0550975,-16.244923,-12.320994,0.14451464,28.29246,-13.772282,-200.03851,-1028.42,11.0
28.56005,-0.05602307,-16.326134,-17.947678,0.055173896,29.029722,-14.196725,-200.39859,-1027.6493,11.0
29.404388,-0.076307185,-16.006157,-14.314554,0.19347523,29.486656,-15.118482,-200.24367,-1026.6322,11.0
32.9563,-0.06712999,-16.17921,-7.815706,0.10344751,32.72933,-16.5959,-202.0509,-1023.56116,11.0
33.665443,-0.026646743,-16.451645,-10.092154,0.18080528,33.98355,-15.731092,-203.57433,-1023.5494,11.0
34.191494,-0.060201082,-16.144402,-14.91321,0.20003426,33.924892,-16.98375,-202.80727,-1022.5573,11.0
34.79908,-0.026719283,-16.522633,-16.108202,0.109215,34.99679,-16.239502,-204.1122,-1022.55145,11.0
36.182507,-0.024089554,-16.4612,-11.061613,0.19243522,36.277004,-16.772078,-204.8548,-1021.38055,11.0
37.800056,-0.036109056,-16.278923,-12.588157,0.27418917,37.52196,-17.896418,-205.22887,-1019.74524,11.0
38.08378,-0.06957526,-16.057705,-15.8056965,0.20296466,37.175922,-19.150572,-204.22563,-1018.91693,11.0
41.23609,-0.0073599447,-16.50307,-11.182203,0.28647333,41.105915,-18.39625,-207.8767,-1017.27875,11.0
17.381718,0.015834844,-16.978111,-7.033044,-0.007918529,19.728567,-7.793144,-196.45796,-1038.2318,11.0
18.148417,0.045740154,-17.213345,-10.550763,-0.02372633,20.642561,-7.6072955,-197.31306,-1037.8594,11.0
18.681904,-0.03127916,-16.568409,-16.563993,0.025385728,20.53759,-9.118525,-196.35966,-1036.6821,11.0
19.11524,-0.02417911,-16.669312,-12.178484,-0.016415704,20.985163,-9.192422,-196.68375,-1036.3647,11.0
19.559408,0.0450011,-17.230907,-14.483602,-0.04652739,21.941853,-8.157684,-198.06107,-1036.6628,11.0
20.16002,-0.0044445484,-16.832373,-9.371897,-0.019624103,22.094398,-9.298442,-197.53119,-1035.6412,11.0
21.272379,-0.025799418,-16.619091,-14.954462,0.020391101,22.902386,-10.181652,-197.68585,-1034.4542,11.0
21.420023,-0.0006795944,-16.895807,-10.239141,-0.053303905,23.268307,-9.762837,-198.22589,-1034.587,11.0
21.675007,0.047421888,-17.214916,-20.457516,-0.013413268,23.917583,-8.915797,-199.24374,-1034.908,11.0
22.759449,-0.011306131,-16.805578,-11.116911,-0.047670074,24.378447,-10.548142,-198.68416,-1033.3068,11.0
23.835514,0.018950874,-17.02296,-6.511799,-0.029192818,25.650738,-10.358961,-199.83458,-1032.7314,11.0
24.78001,0.039980173,-17.122896,-13.06767,0.025648482,26.720354,-10.263116,-200.76544,-1032.1959,11.0
24.875118,0.05878922,-17.347816,-18.405357,-0.06725882,26.984587,-9.866515,-201.20947,-1032.369,11.0
25.231403,0.0058062323,-16.89965,-7.1187415,-0.00644921,26.79049,-11.226936,-200.26964,-1031.3665,11.0
26.04002,0.02062643,-17.01334,-13.165318,-0.006963519,27.683773,-11.212399,-201.00946,-1030.8656,11.0
27.30003,-0.0012717749,-16.796371,-10.114485,0.041467655,28.589233,-12.265322,-201.14651,-1029.4836,11.0
27.367086,0.04609971,-17.154533,-15.710462,0.037629936,29.171173,-11.106825,-202.28802,-1030.0983,11.0
27.642233,-0.0023079307,-16.749985,-8.025381,0.079679,28.887066,-12.436231,-201.2923,-1029.1727,11.0
28.279062,0.019559735,-16.880394,-11.833435,0.117961094,29.72006,-12.143895,-202.1422,-1028.9341,11.0
