range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5916753,-0.42758387,-6.4600787,-13.12372,-0.07754539,8.141795,-5.711628,301.54196,-1656.6996,11.0
6.9022217,-0.37998062,-6.7984076,-17.284006,-0.0639695,8.588155,-5.728441,301.47058,-1656.2587,11.0
7.1400213,-0.55470663,-5.482269,-19.851646,-0.10807464,7.7723293,-6.6727366,302.557,-1656.8726,11.0
7.1400275,-0.48521665,-6.123359,-17.673891,-0.18614735,8.177603,-6.3866777,302.19675,-1656.5315,11.0
7.1615314,-0.36253434,-6.972217,-12.955326,-0.11258786,8.856059,-5.8309774,301.51834,-1655.9758,11.0
7.3840885,-0.31849986,-7.3032722,-9.72284,-0.13702947,9.239213,-5.7585406,301.3719,-1655.6144,11.0
7.5600314,-0.45008865,-6.376131,-14.768733,-0.16504717,8.640229,-6.5569177,302.27258,-1656.0444,11.0
8.435259,-0.25061107,-7.770071,1.6800705,-0.1585399,10.382826,-6.048489,301.431,-1654.436,11.0
12.566058,-0.51664215,-5.7378187,-11.833279,-0.051830996,11.140531,-10.942056,306.07956,-1652.7296,11.0
13.640239,-0.39341238,-6.7840705,-6.0445495,-0.14741474,13.069511,-10.761859,305.52307,-1650.8739,11.0
14.280064,-0.3983903,-6.7724576,-15.707315,-0.17234579,13.448948,-11.281696,305.95804,-1650.3995,11.0
14.33256,-0.44913068,-6.2933455,-13.387107,-0.074898675,12.93315,-11.7950535,306.5629,-1650.8042,11.0
14.604496,-0.469274,-6.096375,-10.911192,-0.033939604,12.875706,-12.189488,306.96094,-1650.7828,11.0
15.120065,-0.43230245,-6.429116,-14.311934,-0.08226528,13.62728,-12.241949,306.86438,-1650.0356,11.0
15.178034,-0.2895613,-7.4531646,-0.51963043,-0.092951365,15.213228,-10.773576,305.1125,-1648.7699,11.0
15.761179,-0.32762834,-7.1456366,-11.097082,-0.04183345,15.242774,-11.601707,305.91858,-1648.5779,11.0
15.812055,-0.39760774,-6.594595,-17.58578,0.011272612,14.486834,-12.4086075,306.85852,-1649.1602,11.0
15.960069,-0.42597312,-6.485108,-18.845037,-0.090426125,14.246812,-12.817671,307.30685,-1649.315,11.0
16.156816,-0.47453564,-6.1532416,-14.499911,-0.13196547,13.7669735,-13.463016,308.03403,-1649.6582,11.0
8.578433,-0.1709027,-8.204582,-15.214216,-0.11513611,10.905575,-5.593812,300.8823,-1654.0131,11.0
8.993412,-0.14705843,-8.334486,-14.56627,-0.11192682,11.366625,-5.652983,300.84952,-1653.5494,11.0
9.453026,-0.20994546,-8.01029,-21.435005,-0.14869887,11.407477,-6.391685,301.5657,-1653.3639,11.0
9.717828,-0.15196182,-8.3696575,-13.484017,-0.17409262,11.944941,-6.0916524,301.16574,-1652.896,11.0
9.812693,-0.10106194,-8.607402,-8.852017,-0.14133315,12.290286,-5.721874,300.7352,-1652.6302,11.0
9.935626,-0.08078238,-8.700635,-8.928923,-0.1328637,12.497255,-5.61065,300.5854,-1652.4492,11.0
10.500031,-0.14620006,-8.382291,-22.075085,-0.15502648,12.629131,-6.475206,301.40704,-1652.1497,11.0
11.340014,-0.027667144,-8.964391,-0.96539915,-0.14704746,14.001777,-5.77349,300.4488,-1650.9421,11.0
11.764563,-0.027364388,-8.97069,3.486219,-0.15199459,14.383058,-5.9602456,300.55682,-1650.5315,11.0
13.377601,0.026118958,-9.181222,-11.5211525,-0.1365003,16.128521,-6.0332546,300.28473,-1648.8059,11.0
14.699995,0.10288214,-9.472993,-9.4408045,-0.14921391,17.751007,-5.5093465,299.45163,-1647.3182,11.0
15.539996,0.096168645,-9.467815,3.2600007,-0.16627224,18.510317,-5.8826375,299.6681,-1646.5004,11.0
15.981483,0.1324248,-9.573231,-3.4311805,-0.15660965,19.109825,-5.4802375,299.15552,-1645.9918,11.0
15.783543,0.37003613,-6.8605323,-16.844013,2.998596,19.609024,-1.7433126,295.39346,-1646.2382,11.0
53.146233,0.4764344,-10.050852,24.428062,-0.17280981,56.963192,1.4384911,284.919,-1610.2417,0.0
53.924927,0.5086507,-9.8767605,17.900558,-0.015050302,57.643406,3.204254,283.05386,-1609.9225,0.0
56.04492,0.4661944,-10.0167055,-5.502234,-0.13561897,59.87969,0.98158437,284.7927,-1607.2924,11.0
62.30289,0.45518735,-10.011208,12.503963,-0.12800387,66.15164,0.48378855,284.04584,-1601.0452,11.0
87.661156,0.4455144,-10.03979,-1.2400544,-0.15571436,91.51734,0.117756546,279.41025,-1576.104,11.0
90.0263,0.51420295,-9.991184,10.2765465,-0.13332327,93.61246,6.3164854,272.92032,-1575.2704,11.0
63.116913,0.57376647,-9.918704,12.832487,-0.12122339,66.3805,7.9563055,276.67453,-1602.2921,11.0
83.36427,0.53210723,-9.975098,3.3719745,-0.13171859,86.84105,7.284177,273.30487,-1582.0997,11.0
86.84101,0.5319751,-9.9770565,12.448368,-0.13355897,90.30291,7.6057367,272.30795,-1578.769,11.0
52.52878,0.64139473,-8.484615,-5.9939423,1.2022012,55.286644,10.003888,276.85138,-1613.572,11.0
76.177025,0.6058985,-9.580473,7.9456835,0.1699871,78.94261,12.166249,270.07355,-1590.8048,11.0
43.611397,0.7402487,-9.529468,-0.37346745,-0.08390236,45.47085,12.357223,276.47684,-1623.6589,11.0
45.736706,0.6994855,-9.113373,-4.381398,0.44300368,48.020454,11.203803,277.10565,-1620.9321,11.0
51.35894,0.69978684,-9.642689,3.346301,-0.08707352,53.444897,12.682036,274.5883,-1615.905,11.0
64.00752,0.7294184,-9.566181,5.1442366,-0.08963583,65.13532,17.801275,267.26746,-1605.4514,11.0
76.636055,0.7203076,-9.50716,10.744041,-0.005414044,77.42358,20.782211,261.92535,-1593.9906,11.0
77.27992,0.72759277,-9.530973,3.8806305,-0.04931524,77.88184,21.502542,261.12888,-1593.6831,11.0
27.812347,0.82570595,-7.9230866,-0.80502605,1.2394856,29.588963,9.86159,282.05072,-1638.7385,11.0
31.970848,0.8243046,-9.231044,-1.7787542,-0.06328548,33.452938,11.399302,279.7823,-1635.253,11.0
35.898804,0.79364336,-9.369924,8.2225065,-0.09321565,37.48962,11.860768,278.53506,-1631.3862,11.0
39.713207,0.764944,-9.449542,11.581963,-0.07875519,41.446327,12.122129,277.49973,-1627.5585,11.0
42.006233,0.7989541,-8.991458,9.94749,0.26700085,43.132385,14.206494,275.1242,-1626.3158,11.0
50.273087,0.81396997,-8.981663,2.7825851,0.22378603,50.58804,17.843828,270.09006,-1619.7223,11.0
24.593718,0.92598665,-8.804411,6.5264626,-0.059017684,25.56215,10.870121,281.8548,-1642.8851,11.0
29.097633,0.95810217,-7.5926437,3.155079,1.0003426,29.08373,13.806404,278.2826,-1640.0106,11.0
31.185057,0.9399208,-8.337018,8.983416,0.34334818,31.171429,14.353029,277.3356,-1638.0714,11.0
89.35355,-1.0974076,-9.226806,18.010324,-8.908993,7.18346,-89.99172,384.3609,-1641.0446,11.0
30.216307,-0.6996287,-6.842051,-6.248025,-2.7221866,16.592972,-28.102493,321.8305,-1644.0051,11.0
33.306957,-0.63701594,-7.230846,-4.5675287,-2.5568693,19.757856,-29.967928,323.03625,-1640.5349,11.0
26.528536,-0.5934165,-5.1859107,-10.478033,-0.13677889,17.526438,-23.437452,317.07297,-1644.0084,11.0
38.969303,-0.5650261,-7.858363,-12.337862,-2.5700586,24.875454,-33.51703,325.50824,-1634.8186,11.0
58.543427,-0.5374615,-9.020236,-1.6193161,-3.5037916,36.778225,-49.112015,338.4543,-1620.0782,11.0
29.732508,-0.54356706,-5.5982237,-12.351372,-0.13195682,20.427784,-25.388674,318.41473,-1640.7797,11.0
27.885532,-0.44664103,-6.3445263,-7.5265136,-0.10697103,21.566477,-22.242601,315.10605,-1640.2827,11.0
30.678541,-0.35693893,-7.0484805,-3.9539795,-0.14914002,25.38475,-22.559965,314.66537,-1636.4768,11.0
34.919125,-0.33855224,-7.184644,-15.538591,-0.15633911,28.813362,-25.126934,316.50702,-1632.6099,11.0
38.010513,-0.37336528,-6.958579,-13.524241,-0.17642716,30.080551,-28.218756,319.28882,-1630.7587,11.0
17.073366,-0.32164145,-7.1741934,-16.955395,-0.029372307,16.26092,-12.435289,306.53537,-1647.4155,11.0
18.003044,-0.36985558,-6.756657,-18.38858,0.050688382,16.324594,-13.690132,307.7531,-1647.106,11.0
34.089878,-0.27655792,-7.5700073,-5.6080236,-0.12463185,29.651402,-22.991777,314.24866,-1632.2086,11.0
40.65608,-0.27819207,-7.6524553,-17.137104,-0.21771346,34.57571,-27.335726,317.53796,-1626.5254,11.0
78.39444,-0.23268908,-7.8232555,-6.0463943,-0.09994283,65.362,-49.31267,333.02295,-1592.0145,11.0
16.707079,-0.21608882,-7.9754944,-4.5196047,-0.15085606,17.137203,-10.841122,304.79987,-1646.8702,11.0
16.870308,-0.233195,-7.7578154,-10.008667,-0.037624296,17.089798,-11.168033,305.12973,-1646.8524,11.0
17.62037,-0.28371885,-7.3726597,-15.9619665,0.025972033,17.108206,-12.317338,306.2529,-1646.608,11.0
18.909729,-0.26540276,-7.498057,-18.624111,0.01937362,18.30359,-12.90494,306.59363,-1645.3203,11.0
22.627138,-0.20139502,-7.943578,-20.893248,-0.031048788,22.04177,-14.168876,307.09677,-1641.4065,11.0
23.260925,-0.22283672,-7.803955,-14.894834,-0.020246431,22.249886,-14.943694,307.81546,-1641.0499,11.0
23.893822,-0.20204926,-7.9617968,-12.702272,-0.05314485,23.050291,-14.9354315,307.64975,-1640.2667,11.0
25.053474,-0.18744512,-7.999259,-10.509898,-0.0048694317,24.197496,-15.330887,307.81158,-1639.0642,11.0
41.843567,-0.21111098,-9.52451,3.0942078,-1.6699071,37.239323,-25.933014,315.63828,-1624.1901,11.0
55.118237,-0.20945045,-9.513098,-8.898773,-1.6485418,47.883884,-33.86501,321.3191,-1612.1921,11.0
63.84021,-0.17007826,-9.893885,-4.8910584,-1.7997589,56.322773,-37.07623,322.80585,-1603.2861,11.0
17.640066,-0.19973415,-7.9935913,-13.523261,-0.07123494,18.051888,-11.176748,304.94882,-1645.9073,11.0
18.366737,-0.14339668,-8.360195,3.1213868,-0.11760612,19.227293,-10.758994,304.30783,-1644.8373,11.0
23.63866,-0.17158943,-8.134356,-16.828325,-0.04881169,23.265463,-14.198677,306.88507,-1640.2009,11.0
40.283115,-0.13828872,-9.8229685,-4.1493196,-1.5526234,37.676792,-22.589588,312.27414,-1624.4196,11.0
40.71121,-0.15568554,-8.31261,-17.166088,-0.13767648,37.646156,-23.41339,313.08786,-1624.2874,11.0
44.355446,-0.111903876,-8.505338,-10.923019,-0.09507256,41.71833,-23.81174,312.6766,-1620.2164,11.0
47.895287,-0.077874616,-8.743811,-5.511316,-0.16174471,45.56507,-24.250917,312.34976,-1616.3585,11.0
51.700092,-0.09977354,-8.65226,-11.292482,-0.17962573,48.310665,-27.101479,314.60394,-1613.1055,11.0
52.34382,-0.07688994,-8.729691,-9.997713,-0.14280038,49.463974,-26.393442,313.68268,-1612.1141,11.0
57.155178,-0.10019886,-9.40893,-14.559511,-0.9384615,52.988415,-29.908102,316.43457,-1607.9667,11.0
20.009865,-0.089564815,-8.669508,2.6999488,-0.14535075,21.167484,-10.742196,303.90933,-1642.9384,11.0
21.707647,-0.04009155,-8.931569,6.9626045,-0.17040074,23.151758,-10.65239,303.43057,-1641.0106,11.0
28.931309,-0.020491315,-8.9755945,-20.213968,-0.12642641,29.82651,-13.457783,304.86682,-1633.9142,11.0
38.23749,-0.06316753,-8.825029,-16.27714,-0.1717771,37.428406,-19.01032,308.81387,-1625.3678,11.0
55.79129,-0.06907934,-8.771091,-13.983004,-0.14622988,52.67996,-27.70518,314.3355,-1608.7028,11.0
67.86811,-0.003855242,-9.067123,-5.630896,-0.14592972,65.2626,-29.610218,313.72577,-1595.9913,11.0
23.486824,0.0028012625,-9.087266,-3.187697,-0.13794355,25.17546,-10.563168,302.94464,-1639.0441,11.0
24.360025,-0.0011745291,-9.041901,-17.562246,-0.10933131,25.927088,-11.017679,303.24228,-1638.2177,11.0
24.833824,-0.018749945,-5.5888615,-18.79753,3.267961,26.16796,-11.612093,303.77762,-1637.8645,11.0
25.400957,0.03184656,-9.20522,0.32263106,-0.1378157,27.21269,-10.693022,302.67084,-1637.0211,11.0
26.040012,0.040837005,-9.228974,-7.589593,-0.1265654,27.891348,-10.728789,302.57227,-1636.3488,11.0
33.611683,0.04314339,-9.207109,-5.107442,-0.09583903,34.90873,-13.573291,303.97937,-1628.9087,11.0
34.985634,0.018012498,-9.130911,-12.950199,-0.118799984,35.831005,-14.907376,305.10577,-1627.7418,11.0
43.407593,0.010840051,-9.145592,-1.8572022,-0.16282813,43.39981,-18.611519,307.2471,-1619.5918,11.0
45.677105,0.041071117,-8.622119,-13.9334,0.4811917,46.0178,-18.281754,306.40833,-1617.09,11.0
58.816914,0.025136225,-9.120323,-14.663513,-0.07952326,57.777584,-24.201567,309.89676,-1604.3948,11.0
16.37999,0.12160837,-9.541046,-8.381479,-0.15746777,19.43618,-5.768207,299.3736,-1645.6151,11.0
26.888247,0.0631545,-9.290405,-3.5056617,-0.104288734,28.899061,-10.499147,302.1487,-1635.406,11.0
29.041351,0.093211874,-9.443918,-7.2150025,-0.15230125,31.209948,-10.466291,301.6615,-1633.1469,11.0
30.231709,0.09891649,-9.416754,-17.363913,-0.106058694,32.38851,-10.704016,301.6625,-1631.9445,11.0
30.979425,0.11344729,-9.518345,-7.260289,-0.16042435,33.23997,-10.525581,301.31992,-1631.1449,11.0
31.919981,0.12151783,-9.516966,-13.5375805,-0.1336687,34.212685,-10.579254,301.181,-1630.1805,11.0
32.81013,0.13702027,-9.58057,-1.7166649,-0.15024382,35.2128,-10.369893,300.77884,-1629.2413,11.0
45.443195,0.1431119,-9.566432,-6.595914,-0.11824524,47.365517,-13.82837,301.77676,-1616.6455,11.0
46.9944,0.12158314,-9.452151,-3.5529876,-0.06865127,48.54789,-15.241878,302.92978,-1615.208,11.0
77.68315,0.082863614,-9.417826,4.1067553,-0.16158798,76.74454,-27.579655,309.47418,-1585.134,11.0
90.37694,0.14111264,-9.604225,-0.5492981,-0.16186151,90.33093,-26.982492,306.21356,-1571.9312,11.0
17.57204,0.14443366,-9.61019,-8.442193,-0.15817457,20.689472,-5.754257,299.11316,-1644.3892,11.0
18.867676,0.18341438,-9.718115,-8.666868,-0.16062625,22.12812,-5.418582,298.5008,-1643.0447,11.0
19.73998,0.14439307,-9.60517,-9.5432825,-0.15327178,22.765568,-6.3785906,299.3165,-1642.2307,11.0
20.363237,0.19540653,-9.737003,-3.0664191,-0.14998065,23.635809,-5.5558043,298.33847,-1641.5396,11.0
21.62513,0.20313981,-9.755887,-2.1657958,-0.1505499,24.900549,-5.694153,298.22507,-1640.2723,11.0
23.491545,0.2167317,-9.799213,-1.1780922,-0.1630798,26.788136,-5.814032,297.97095,-1638.3981,11.0
34.05654,0.14804162,-9.634618,-10.619584,-0.17223398,36.512493,-10.377959,300.53082,-1627.9655,11.0
36.095062,0.16868731,-9.677079,-1.3392929,-0.1577401,38.67135,-10.240632,299.9711,-1625.8759,11.0
37.77853,0.18166642,-9.71203,-1.0357841,-0.15896153,40.421474,-10.2118845,299.59833,-1624.1656,11.0
38.639942,0.17662759,-9.703752,-13.458067,-0.16358666,41.20564,-10.617074,299.8412,-1623.3171,11.0
39.984978,0.19955191,-9.745141,2.527015,-0.14822966,42.7307,-10.073739,299.0082,-1621.9288,11.0
42.88387,0.2123532,-9.773381,-6.5033216,-0.14697431,45.674088,-10.218851,298.57092,-1619.0145,11.0
43.67991,0.21218675,-9.767518,-12.581401,-0.14148454,46.448654,-10.402636,298.5986,-1618.219,11.0
45.452656,0.22078648,-9.8082075,3.0434952,-0.16323106,48.2623,-10.414932,298.25357,-1616.4384,11.0
46.57237,0.1785958,-9.704878,-7.78221,-0.15964371,48.895798,-12.5643425,300.23618,-1615.394,11.0
54.34097,0.22449598,-9.859626,11.415855,-0.20669848,56.98793,-12.117699,298.20493,-1607.5483,11.0
64.69727,0.1595122,-9.648134,15.409166,-0.15360703,66.0968,-18.372522,302.5438,-1597.3862,11.0
96.29512,0.20029329,-9.74611,-3.1278427,-0.1474474,97.48834,-23.205204,301.10095,-1565.6576,11.0
98.52623,0.17275493,-9.630223,-4.128966,-0.10014056,98.987305,-26.355684,303.89462,-1563.5676,11.0
99.11668,0.22463095,-9.785026,-2.2906342,-0.13181145,100.76694,-21.51254,298.79587,-1562.7765,11.0
22.259947,0.22180966,-9.812471,-0.8654671,-0.16528861,25.610403,-5.435531,297.83176,-1639.6273,11.0
24.359932,0.24266768,-9.83995,-5.420615,-0.14999418,27.765224,-5.384717,297.35764,-1637.5247,11.0
25.199923,0.2527217,-9.863073,-12.065132,-0.15400518,28.637009,-5.297385,297.10037,-1636.6871,11.0
26.879915,0.25584915,-9.871096,-6.2600746,-0.15628226,30.304014,-5.5211987,296.99158,-1635.0087,11.0
27.229414,0.24987707,-9.8520155,-2.2807274,-0.14825551,30.618202,-5.7437763,297.14795,-1634.6569,11.0
30.239887,0.28229535,-9.922267,-2.7897606,-0.16267517,33.74252,-5.3352795,296.13226,-1631.6741,11.0
31.054312,0.27602133,-9.908183,5.997448,-0.15859792,34.51685,-5.652555,296.29086,-1630.8524,11.0
32.23091,0.27924943,-9.9169035,1.6205063,-0.16212174,35.69482,-5.73746,296.14218,-1629.6808,11.0
34.368942,0.29899183,-9.938655,-17.271317,-0.15430588,37.906002,-5.400429,295.37634,-1627.5793,11.0
55.01985,0.23555079,-9.830539,1.9413269,-0.15470472,57.77617,-11.664989,297.6059,-1606.8646,11.0
58.24705,0.24969019,-9.844632,-9.451683,-0.14122365,61.097054,-11.499952,296.79022,-1603.6412,11.0
85.981514,0.26199007,-9.894873,5.9845886,-0.16905466,88.54029,-15.601969,295.40842,-1575.9276,11.0
97.950066,0.23285972,-9.825826,-0.5448944,-0.15545906,99.792336,-20.47885,297.9743,-1563.9355,11.0
33.179855,0.30201167,-9.947202,-8.07361,-0.15866603,36.741642,-5.138528,295.34885,-1628.7725,11.0
35.457428,0.30535465,-9.931321,-10.58697,-0.13825488,39.014404,-5.3257084,295.08487,-1626.5073,11.0
36.119843,0.30392557,-9.893398,-15.682642,-0.10225539,39.664387,-5.463298,295.09177,-1625.8429,11.0
37.722393,0.31523567,-9.961507,-10.815769,-0.15568937,41.306812,-5.251407,294.56064,-1624.2744,11.0
39.10663,0.32016426,-9.964121,-5.859787,-0.15230095,42.703716,-5.2270336,294.2617,-1622.9097,11.0
39.899807,0.32081604,-9.957002,-9.043968,-0.14440581,43.494568,-5.2930207,294.1707,-1622.1212,11.0
40.8271,0.320376,-9.966376,-15.736145,-0.15430383,44.41362,-5.4176097,294.11188,-1621.1957,11.0
42.254692,0.33867976,-9.976268,-8.350142,-0.14402887,45.913986,-4.813556,293.2242,-1619.8436,11.0
43.053543,0.34327993,-9.994599,-9.195079,-0.15780982,46.72787,-4.6941695,292.94693,-1619.0692,11.0
44.06772,0.33601514,-9.976148,-15.072668,-0.14663981,47.706814,-5.1069083,293.1588,-1618.0281,11.0
51.079357,0.31308752,-9.965256,-8.20079,-0.16212901,54.55284,-6.9719067,293.63934,-1610.9489,11.0
64.04959,0.38161445,-10.030438,-3.9570343,-0.16383061,67.81425,-4.1935296,288.30423,-1598.4941,11.0
73.59997,0.40516084,-9.99934,-5.663048,-0.12160221,77.42455,-2.983059,285.2252,-1589.3103,11.0
84.26591,0.4003086,-10.001136,-1.0398178,-0.12524374,88.071686,-3.722564,283.85382,-1578.7261,11.0
85.3365,0.39954832,-10.03578,-3.530487,-0.16019815,89.13924,-3.825803,283.74484,-1577.659,11.0
90.850845,0.37871537,-10.004947,-2.3792725,-0.14008762,94.56085,-5.9183517,284.7289,-1571.9315,11.0
92.00685,0.42427015,-10.009184,-1.8734589,-0.12643875,95.86032,-1.7962825,280.43167,-1571.4691,11.0
