range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
79.03785,0.1993712,-7.6496577,-2.5506485,0.04642895,80.691925,-19.242847,291.44406,-1555.1572,11.0
80.82654,0.20189634,-7.6569986,1.7178406,0.043881416,82.478325,-19.464025,291.2439,-1553.3683,11.0
83.1302,0.22483352,-7.670278,3.6169815,0.07189049,85.1404,-18.139233,289.33658,-1551.0872,11.0
85.73595,0.20014077,-7.5515027,-2.4844024,0.14605,87.21854,-20.750126,291.39288,-1548.459,11.0
90.121704,0.20284231,-7.6208267,-0.050439447,0.08183641,91.53929,-21.53898,291.15573,-1544.0732,11.0
34.943516,0.23731925,-7.7120643,-0.53709716,0.05086873,38.11482,-7.6033783,290.02072,-1599.2737,11.0
36.10183,0.2894196,-7.545395,-9.275711,0.2910894,39.573708,-5.979522,288.10223,-1598.2322,11.0
40.210636,0.22999744,-6.495568,-11.4043045,1.2553352,43.21891,-8.932338,290.1268,-1594.0005,11.0
43.868134,0.2533282,-7.723447,-6.294304,0.064338885,46.99677,-8.676988,289.00027,-1590.3855,11.0
46.39097,0.25534418,-7.7360096,-12.067528,0.054764453,49.494457,-9.043758,288.7764,-1587.8708,11.0
53.876858,0.2552212,-7.7440844,-11.617409,0.04650828,56.85708,-10.396669,288.38074,-1580.3955,11.0
73.03937,0.26155707,-7.723845,-8.337639,0.07593923,75.78852,-13.390034,286.8914,-1561.2869,11.0
84.494,0.23063439,-7.689088,7.511917,0.06287818,86.57529,-17.945805,288.8149,-1549.7365,11.0
85.25977,0.2369526,-7.6726418,0.6159027,0.089698724,87.43322,-17.574411,288.25427,-1548.9884,11.0
86.863235,0.25578475,-7.719542,3.505333,0.071880855,89.31361,-16.285349,286.56342,-1547.4592,11.0
87.70247,0.2565753,-7.706983,-1.8605881,0.08560025,90.151634,-16.367716,286.4487,-1546.625,11.0
88.871124,0.27085736,-7.763079,2.095398,0.049629986,91.51931,-15.326067,285.11768,-1545.5369,11.0
91.97965,0.28074372,-7.7507625,-2.6581268,0.07494505,94.730675,-14.939989,283.99567,-1542.5033,11.0
93.23961,0.29698008,-7.785127,1.1908143,0.060267426,96.19766,-13.637596,282.38794,-1541.3792,11.0
93.56587,0.28980055,-7.764375,2.0270844,0.07256877,96.42517,-14.347786,283.0258,-1540.9928,11.0
33.687344,0.37169424,-7.8166723,9.320042,0.09259386,37.477314,-2.871039,285.56622,-1600.9938,11.0
35.575382,0.32238066,-7.7814302,1.2500687,0.090613015,39.205254,-4.7399225,286.98224,-1598.8787,11.0
37.613987,0.32468995,-7.135665,-9.922723,0.7385495,41.240437,-4.885114,286.65036,-1596.8655,11.0
44.780777,0.3260547,-7.8146696,5.1603117,0.06080815,48.369484,-5.6217866,285.70966,-1589.7605,11.0
55.494144,0.3276478,-7.815065,-1.7347152,0.06186904,59.02759,-6.7113967,284.29187,-1579.1411,11.0
56.875774,0.35081917,-7.825455,10.014278,0.0703971,60.528664,-5.54939,282.81277,-1577.9513,11.0
62.63068,0.3100129,-7.7928224,3.075531,0.06687885,65.99281,-8.581336,284.4915,-1571.932,11.0
91.040924,0.30472478,-7.7502112,6.86299,0.10384582,94.11537,-12.633877,281.89575,-1543.6378,11.0
94.91954,0.32090765,-7.7891097,0.43880463,0.081526734,98.14954,-11.617916,279.96985,-1539.9503,11.0
31.93158,0.38438088,-7.8505793,-14.744338,0.06515565,35.74874,-2.3534691,285.46463,-1602.7953,11.0
62.293453,0.37732625,-7.842976,0.54377747,0.06931896,66.04558,-4.3644395,280.37784,-1572.861,11.0
