range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.345551,0.12093033,-18.32228,-22.464823,-0.033980086,11.794259,-3.287615,211.79883,-1427.049,11.0
10.678575,-0.05718513,-16.96405,-25.969831,-0.032999784,13.265063,-5.7573447,213.18736,-1424.532,11.0
10.847266,-0.023606893,-17.296032,-23.200605,-0.06659231,13.580719,-5.513607,212.81757,-1424.3827,11.0
12.857296,0.018917028,-17.640865,-25.286274,-0.06145834,15.614131,-5.9106116,212.13306,-1422.4272,11.0
7.18423,0.1592322,-18.49533,-19.276857,0.0103636375,10.77046,-2.6643586,211.77809,-1428.2473,11.0
9.719423,0.23233187,-18.884197,-11.427363,-0.039179824,13.37817,-2.667647,210.4637,-1425.9951,11.0
10.739075,0.19452207,-18.749165,-10.9974575,-0.06719245,14.28701,-3.2700562,210.52452,-1424.9064,11.0
10.8561,0.25438488,-18.933598,-16.492859,-0.0059065316,14.537189,-2.6627936,209.87405,-1424.9972,11.0
12.535962,0.22441347,-18.702442,-13.032875,0.11065187,16.115908,-3.3349693,209.65671,-1423.2952,11.0
13.647074,0.30276793,-19.079868,-20.849367,-0.0030960115,17.385794,-2.515365,208.30789,-1422.6133,11.0
15.681733,0.30783084,-19.109013,-16.201397,-0.01921552,19.412733,-2.7073038,207.44968,-1420.767,11.0
41.183952,0.4578024,0.56251484,24.173048,19.815186,45.034332,0.19019341,192.00673,-1400.118,0.0
44.096275,0.4560191,0.5554553,-5.5818067,19.808731,47.947605,0.17452401,190.54868,-1397.5958,0.0
47.721287,0.57120925,-19.048977,-3.7203536,0.039704718,51.146935,5.7239375,184.1432,-1397.638,11.0
59.336273,0.5943409,-18.983864,-2.6415982,0.04113096,62.455727,8.645269,175.90955,-1389.3536,11.0
60.430126,0.5921738,-19.00309,-5.9289856,0.0283041,63.556416,8.688203,175.3165,-1388.4253,11.0
63.29971,0.590821,-19.006838,-7.4741898,0.028505536,66.4044,9.04941,173.56616,-1386.1499,11.0
64.92694,0.58450407,-18.803368,-3.3066206,0.24995632,68.074104,8.894592,172.85635,-1384.6306,11.0
70.36941,0.5836906,-19.00755,-5.9375105,0.048034918,73.465256,9.642235,169.48787,-1380.3555,11.0
86.53759,0.5517729,-18.924381,-3.6468472,0.20991807,89.820145,9.280381,161.53879,-1366.0577,11.0
29.149841,0.6555737,-18.81039,-9.21708,-0.003014827,32.311142,5.643949,193.72679,-1413.8535,11.0
31.47386,0.624171,-18.883734,-12.672261,0.0441096,34.779377,5.181839,192.87883,-1411.49,11.0
33.826504,0.62284255,-18.919361,-8.58524,0.013167812,37.09894,5.57735,191.3658,-1409.6879,11.0
35.49181,0.61947584,-18.93956,1.2863874,0.004694042,38.757298,5.7689357,190.36276,-1408.3534,11.0
50.00822,0.61589926,-18.770462,-7.306114,0.18601248,53.062836,8.238859,181.00494,-1397.2548,11.0
50.819836,0.61432385,-18.72525,-9.652359,0.2365302,53.87563,8.305151,180.53716,-1396.5868,11.0
52.220486,0.6226785,-18.892792,2.1902266,0.040313352,55.17501,8.982395,179.29631,-1395.8075,11.0
61.56467,0.60690075,-18.940413,-4.3880568,0.04573558,64.52974,9.759044,173.90067,-1388.1262,11.0
35.025337,0.71635354,-18.514389,-8.792361,0.007259618,37.519665,8.985101,188.21225,-1411.0461,11.0
18.715605,0.832122,-17.569897,-6.095296,0.21938755,21.12769,6.5180902,198.62149,-1423.9469,11.0
28.980005,0.8105583,11.323898,-7.411724,29.267982,30.83277,9.897661,190.80243,-1417.2782,11.0
48.11689,-0.4696937,11.649362,-2.1871705,23.482931,33.54782,-38.566452,231.25755,-1390.4542,11.0
17.220078,-0.37964645,-12.418548,-23.240747,0.7331151,15.660275,-13.241315,218.43645,-1418.6844,11.0
20.509605,-0.3572966,-13.251788,-14.382172,0.21091594,18.24477,-15.319245,218.92429,-1415.4043,11.0
51.65952,-0.3402737,11.268353,-14.357532,24.96346,40.713856,-36.900818,226.20026,-1385.111,11.0
17.640081,-0.36262542,-12.739335,-22.678501,0.649813,16.164999,-13.339599,218.26633,-1418.1992,11.0
17.895487,-0.33506927,-13.4956255,-21.016577,0.2697455,16.691717,-13.173792,217.85716,-1417.8284,11.0
18.55214,-0.2993412,-14.160977,-17.53255,0.07658602,17.615992,-13.148075,217.36809,-1417.0437,11.0
19.58275,-0.33488762,-13.589692,-17.075907,0.1781248,17.904026,-14.347323,218.2576,-1416.1893,11.0
20.555262,-0.34826294,-13.434467,-18.630207,0.15205769,18.40856,-15.220957,218.75673,-1415.3126,11.0
20.74083,-0.30241635,-14.000759,-18.814753,0.19686827,19.195988,-14.663865,217.87817,-1414.9144,11.0
22.092669,-0.316776,-13.829307,-13.476384,0.18006667,19.98029,-15.807029,218.4686,-1413.66,11.0
17.220066,-0.21787176,-15.288207,-14.550275,-0.042805966,17.52622,-11.176886,215.71222,-1418.1168,11.0
18.53257,-0.20577586,-15.433702,-15.563853,-0.04713517,18.703157,-11.796702,215.65263,-1416.788,11.0
18.562304,-0.25118488,-14.630081,-17.0296,0.21506885,18.207123,-12.477912,216.49112,-1416.8721,11.0
19.022808,-0.21569106,-15.215444,-9.6848345,0.055572823,18.982119,-12.240746,215.89496,-1416.323,11.0
19.202509,-0.2261704,-15.076169,-12.566834,0.071090564,19.002052,-12.50909,216.11647,-1416.1702,11.0
20.160076,-0.2090724,-15.1131,-11.922141,0.23521695,19.966785,-12.824364,215.90126,-1415.1783,11.0
20.526047,-0.25579888,-14.551042,-17.090246,0.2373631,19.664673,-13.796983,216.89326,-1414.9478,11.0
20.790081,-0.2178412,-14.925261,-18.883915,0.32049996,20.359848,-13.348419,216.15498,-1414.5745,11.0
21.025438,-0.1957224,-15.190099,-13.312079,0.3120861,20.825468,-13.119421,215.72215,-1414.2882,11.0
66.4166,-0.1585896,11.924647,-14.103279,27.8402,58.871178,-37.914726,217.90347,-1368.9282,11.0
88.13577,-0.1910426,11.449095,-7.581088,27.004564,75.21978,-52.42714,222.1701,-1347.488,11.0
17.437582,-0.15875356,-16.020266,-20.369865,-0.106490836,18.301502,-10.47304,214.71315,-1417.8033,11.0
18.060062,-0.18139583,-15.73588,-14.325091,-0.07164557,18.584032,-11.157951,215.16154,-1417.2135,11.0
18.597912,-0.18077925,-15.715098,-8.970469,-0.043961897,19.029167,-11.460051,215.19742,-1416.6768,11.0
18.75239,-0.14131334,-16.150917,-11.557591,-0.050489053,19.571327,-10.937496,214.47256,-1416.4728,11.0
19.347427,-0.16213062,-15.937583,-14.579629,-0.06051218,19.846493,-11.597478,214.90317,-1415.9019,11.0
20.175495,-0.17957383,-15.636937,-12.788817,0.047676183,20.329964,-12.352936,215.31094,-1415.103,11.0
20.354069,-0.11159874,-16.371641,-12.011105,0.035496622,21.235872,-11.30034,213.9449,-1414.8529,11.0
21.718298,-0.14023234,-15.927099,-11.022443,0.18473746,22.069063,-12.536999,214.59132,-1413.5092,11.0
21.841515,-0.113314405,-16.193476,-11.46302,0.19634469,22.486134,-12.106971,214.0095,-1413.3665,11.0
22.128508,-0.16771886,-15.621657,-10.722162,0.19427943,22.074522,-13.26591,215.21764,-1413.1362,11.0
22.411495,-0.18543956,-15.390086,-16.47649,0.22873335,22.079046,-13.751493,215.63443,-1412.8871,11.0
23.100079,-0.18196665,-15.370143,-21.8372,0.28769597,22.685425,-14.087197,215.61786,-1412.1941,11.0
23.557648,-0.11628564,-16.27032,-16.7765,0.0893948,23.912983,-13.062877,214.11375,-1411.6521,11.0
24.3927,-0.13127142,-15.633606,-20.686337,0.57207716,24.429646,-13.810819,214.49828,-1410.8284,11.0
49.967735,-0.1244745,-18.866959,-14.171689,-2.5909598,46.177887,-27.270113,215.1285,-1385.26,11.0
16.979818,-0.05041394,-17.031767,-13.969821,-0.038997374,18.868938,-8.640152,212.84467,-1418.2394,11.0
17.053236,-0.09900337,-16.554247,-21.566233,-0.02145779,18.52872,-9.397213,213.66989,-1418.1506,11.0
17.523281,-0.062258594,-16.931993,-12.765982,-0.04769624,19.251179,-9.077174,213.02875,-1417.6887,11.0
19.128826,-0.05022473,-17.029072,-12.304122,-0.03458881,20.770199,-9.641877,212.74881,-1416.0925,11.0
19.708347,-0.041222025,-17.165123,-16.170715,-0.08981685,21.364738,-9.755557,212.5466,-1415.522,11.0
19.758625,-0.080872476,-16.86665,-20.44779,-0.15759695,21.035723,-10.467182,213.32695,-1415.4465,11.0
21.106907,-0.034793403,-17.21381,-15.110811,-0.08163647,22.668882,-10.277449,212.33824,-1414.1328,11.0
22.223904,-0.05203764,-16.992382,-16.278316,-0.014341581,23.487432,-11.124289,212.65562,-1412.9987,11.0
22.260033,-0.031856127,-17.300621,-20.847502,-0.14270002,23.726044,-10.742381,212.20549,-1412.9856,11.0
23.476353,-0.075218566,-16.67418,-7.5507636,0.088718586,24.332745,-12.189381,213.14786,-1411.7311,11.0
23.857615,-0.037552852,-17.154081,-11.583098,-0.046231233,25.09015,-11.584231,212.243,-1411.383,11.0
24.360046,-0.067085706,-16.85453,-19.914644,-0.015119641,25.199633,-12.448701,212.93376,-1410.8519,11.0
24.499662,-0.086307496,-16.462688,-16.53633,0.19410035,25.090862,-12.926366,213.40096,-1410.7046,11.0
24.530056,-0.09411669,-16.38395,-15.214518,0.19688423,25.020956,-13.10716,213.5923,-1410.6736,11.0
25.456825,-0.04181956,-17.054459,-11.082314,0.015525873,26.46348,-12.410366,212.26227,-1409.7805,11.0
25.736713,-0.055930503,-16.804874,-9.024554,0.13767059,26.542665,-12.860391,212.61066,-1409.4849,11.0
26.228647,-0.04439349,-16.894466,-7.5139427,0.15252498,27.117659,-12.8253145,212.28995,-1409.0063,11.0
26.460041,-0.037858985,-16.951824,-10.7336645,0.15331946,27.402273,-12.778708,212.10596,-1408.7843,11.0
26.484573,-0.06840553,-16.528408,-14.809195,0.2986615,27.04386,-13.503957,212.91292,-1408.7273,11.0
26.575977,-0.018420983,-17.310694,-5.906279,-0.036893576,27.736757,-12.369749,211.58405,-1408.7021,11.0
27.501368,-0.04728738,-16.789448,-12.180313,0.23155743,28.209322,-13.484202,212.30716,-1407.7314,11.0
18.305628,-0.009698785,-17.44026,-21.090887,-0.092898004,20.37588,-8.594412,212.04398,-1416.9619,11.0
20.492474,0.0009154368,-17.493328,-12.167093,-0.05822808,22.441677,-9.340763,211.6446,-1414.8021,11.0
21.759573,0.01879779,-17.657455,-20.712372,-0.07898561,23.751535,-9.520764,211.1383,-1413.5807,11.0
22.540577,0.046510234,-17.889137,-14.007199,-0.09960725,24.710766,-9.262899,210.43123,-1412.883,11.0
22.778564,0.026721599,-17.65852,-17.000134,-0.018316187,24.75556,-9.768551,210.845,-1412.589,11.0
23.71909,0.0389707,-17.781136,-13.565408,-0.04768109,25.732368,-9.875769,210.4441,-1411.6919,11.0
24.54747,0.052587252,-17.887705,-11.078519,-0.053712655,26.623457,-9.887131,210.0038,-1410.917,11.0
24.570007,0.050513126,-17.873573,-10.052388,-0.05468239,26.625235,-9.942803,210.05095,-1410.8875,11.0
24.747295,0.037133098,-17.716011,-10.228131,0.003623287,26.66289,-10.315451,210.35355,-1410.6666,11.0
25.20342,-0.009564731,-17.404034,-18.079329,-0.05555143,26.600729,-11.566078,211.46428,-1410.0886,11.0
27.4617,0.053512752,-17.91719,-12.880704,-0.07648474,29.335394,-10.954237,209.55487,-1408.0375,11.0
27.767706,0.02719556,-17.621025,-16.399899,0.022835992,29.337507,-11.742743,210.23433,-1407.6373,11.0
28.140007,0.05638608,-17.966135,-16.203083,-0.10468337,29.994722,-11.132467,209.37566,-1407.3784,11.0
28.25391,-0.012388085,-17.22158,-5.7382874,0.10324072,29.318655,-12.953179,211.2885,-1407.0422,11.0
29.141428,0.032760143,-17.611336,-4.7616396,0.075170144,30.662003,-12.140084,209.9082,-1406.2936,11.0
29.32609,0.051734254,-17.860424,-8.461835,-0.032633085,31.045412,-11.698769,209.33365,-1406.1855,11.0
29.820023,0.02174841,-17.529305,-10.17247,0.072282545,31.155552,-12.707774,210.14883,-1405.5808,11.0
29.871704,-0.0045709335,-17.113712,-13.0987,0.2762815,30.87684,-13.443982,210.925,-1405.4495,11.0
30.815126,0.007499445,-17.281021,-9.088579,0.2075164,31.886747,-13.509116,210.47107,-1404.545,11.0
31.09473,0.043859098,-17.561432,-4.295377,0.20849533,32.592216,-12.588736,209.32039,-1404.4011,11.0
31.570984,0.060670264,-17.723732,-2.2630348,0.16837823,33.23108,-12.278724,208.73013,-1404.0063,11.0
31.944607,0.06161343,-17.377995,-12.155686,0.5208211,33.589703,-12.387715,208.64305,-1403.6417,11.0
32.14843,0.011624442,-17.161995,-13.597132,0.359636,33.154278,-13.942613,210.20493,-1403.2322,11.0
32.90624,0.038137276,-17.660213,-15.737241,0.06698045,34.193604,-13.455117,209.2592,-1402.5814,11.0
27.308002,0.087675184,-18.090405,-14.486853,-0.012622661,29.526312,-10.025634,208.65701,-1408.3418,11.0
28.687723,0.09926601,-18.24928,-20.046156,-0.09584246,30.934828,-10.183631,208.08188,-1407.0464,11.0
30.351295,0.09022182,-18.063272,-2.8181443,0.03134054,32.412952,-10.992232,208.0331,-1405.3623,11.0
31.562428,0.09508913,-18.024525,-8.15568,0.10193069,33.604065,-11.258284,207.66104,-1404.1998,11.0
32.60423,0.101504095,-17.909822,-10.014577,0.25794402,34.65518,-11.40946,207.26056,-1403.2163,11.0
32.805744,0.10704423,-18.158386,-11.759137,0.04445608,34.90474,-11.3038225,207.04333,-1403.0543,11.0
33.070843,0.124437325,-18.358704,-5.560426,-0.049377028,35.33679,-10.843594,206.42789,-1402.914,11.0
33.571957,0.098975144,-17.911854,-10.40336,0.23971593,35.541225,-11.807483,207.15651,-1402.2506,11.0
34.439972,0.13949256,-18.401642,-12.149484,-0.004614903,36.79524,-10.768849,205.62668,-1401.693,11.0
34.506638,0.13551642,-18.150423,-17.204847,0.2238464,36.81862,-10.919468,205.74486,-1401.5967,11.0
34.773144,0.11467554,-18.174412,-15.253327,0.075830966,36.851345,-11.688302,206.39186,-1401.1802,11.0
36.347992,0.12193068,-18.116245,-10.893549,0.17807595,38.42792,-11.935456,205.80879,-1399.6946,11.0
37.004337,0.13862278,-18.249918,-6.7228293,0.14215557,39.23814,-11.549341,205.06628,-1399.1904,11.0
37.533596,0.1052781,-17.955452,-14.572305,0.2362692,39.35732,-12.894721,206.1672,-1398.408,11.0
39.39457,0.12325331,-17.989477,-15.217798,0.31277597,41.34137,-12.827614,205.10709,-1396.7295,11.0
34.20538,0.17644303,-18.59449,-14.250948,6.787461e-05,36.918,-9.48503,204.45668,-1402.2356,11.0
35.879192,0.16632427,-18.45086,-0.23583066,0.09211889,38.440647,-10.265315,204.36096,-1400.5272,11.0
37.004234,0.17346302,-18.49471,-7.536181,0.08485406,39.59449,-10.310397,203.81702,-1399.5087,11.0
37.81905,0.15624176,-18.392029,-9.57953,0.097665526,40.20679,-11.149469,204.23189,-1398.5564,11.0
38.108532,0.18015687,-18.597412,-4.9825883,0.015599653,40.72632,-10.350635,203.28003,-1398.5116,11.0
38.63995,0.16717063,-18.33562,-9.420851,0.21174417,41.110195,-10.969805,203.62048,-1397.8674,11.0
39.810886,0.17751345,-18.58952,-4.302176,0.010383608,42.346397,-10.883512,202.92157,-1396.8442,11.0
42.462086,0.20274027,-18.591404,-6.8466964,0.12828712,45.170307,-10.522789,201.1838,-1394.5892,11.0
42.917233,0.21763806,-18.782063,-4.6973295,0.0027796102,45.75638,-10.0049715,200.44086,-1394.345,11.0
45.189114,0.21085073,-18.60201,-7.5671415,0.15366524,47.906704,-10.796732,200.038,-1392.0892,11.0
45.656452,0.21786931,-18.739506,-6.931587,0.04631491,48.432728,-10.588559,199.59262,-1391.7404,11.0
45.99187,0.20074435,-18.50684,-7.292299,0.20380682,48.583023,-11.428622,200.24171,-1391.1864,11.0
55.923374,0.22212291,-18.528336,-9.398445,0.27530393,58.506977,-12.579896,196.2224,-1382.04,11.0
56.699875,0.21135281,-18.449001,-16.17648,0.3088618,59.13282,-13.340864,196.56302,-1381.1155,11.0
57.90569,0.21262258,-18.472576,-9.204211,0.2907971,60.32463,-13.538006,196.13113,-1379.9873,11.0
59.087254,0.21030861,-18.499752,-9.784251,0.2535571,61.446323,-13.933253,195.90565,-1378.8196,11.0
63.667576,0.21001682,-18.449095,-10.15977,0.3029381,65.90613,-14.977173,194.55382,-1374.4432,11.0
64.669075,0.19352931,-18.364971,-14.048235,0.31235906,66.634476,-16.238815,195.27475,-1373.1774,11.0
16.861593,0.26857293,-18.960949,-18.15939,0.015067469,20.485292,-3.513003,207.60324,-1419.4343,11.0
19.69365,0.25321904,-19.010136,-21.601013,-0.08658507,23.224928,-4.28321,206.88408,-1416.6808,11.0
44.70833,0.25054833,-18.900536,-0.5341873,0.013433181,47.800186,-8.951947,198.49966,-1393.113,11.0
