range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.585444,-0.29505512,-13.32025,-27.769533,0.19377413,5.784466,-2.4265432,730.8012,-2200.3818,11.0
2.6114228,-0.44250193,-11.578722,-28.033316,0.014514378,5.526511,-2.7105396,731.1172,-2200.164,11.0
2.637677,-0.18588495,-14.776839,-21.676016,-0.02752304,6.0035706,-2.2370248,730.5446,-2200.5164,11.0
2.8537478,-0.14403524,-15.099512,-24.920204,0.077518806,6.246708,-2.2644494,730.31415,-2200.434,11.0
2.9865901,-0.08607911,-15.65118,-20.821302,0.074138075,6.448453,-2.1898434,730.1007,-2200.4607,11.0
3.2529511,-0.02657042,-16.169022,-19.940237,0.064310215,6.770824,-2.1521695,729.77826,-2200.4238,11.0
3.3613198,0.007170452,-16.480536,-23.247263,0.015412122,6.916703,-2.0982265,729.6239,-2200.443,11.0
3.6980217,0.07146346,-16.894375,-28.713293,0.049771946,7.3147764,-2.0190465,729.21826,-2200.4292,11.0
4.200005,-0.005353907,-16.41918,-26.720709,-0.018537326,7.6572027,-2.494796,728.99347,-2199.888,11.0
4.7491827,0.03805764,-16.987875,-26.110697,-0.26797852,8.237741,-2.541227,728.4389,-2199.7102,11.0
4.7566795,-0.32689258,-13.122182,-26.85306,0.0005829523,7.297709,-3.9875762,729.68427,-2198.5166,11.0
4.8325887,-0.36297593,-12.673251,-25.946072,-0.009981549,7.229802,-4.1638627,729.7906,-2198.3604,11.0
5.942976,-0.04954094,-16.125362,-24.900059,-0.0814089,9.115587,-3.4744844,727.79724,-2198.601,11.0
6.3285947,-0.13208023,-15.256785,-23.390747,0.03757973,9.193964,-4.105868,727.86505,-2197.9685,11.0
6.7200136,-0.07205668,-15.885054,-23.64881,-0.034945156,9.730612,-3.9702442,727.3116,-2197.978,11.0
7.259945,-0.07290731,-15.8697195,-18.449339,-0.027092565,10.199289,-4.2383914,726.9165,-2197.61,11.0
7.2974358,-0.08506675,-15.769601,-17.962431,-0.03516934,10.188309,-4.3338795,726.949,-2197.5195,11.0
7.6131053,-0.045144003,-16.097246,-18.908665,-0.016384304,10.608106,-4.2245493,726.5153,-2197.5303,11.0
7.689666,0.055002365,-16.904335,-21.513977,-0.06834228,10.997741,-3.5607026,725.98444,-2198.0876,11.0
8.071973,-0.009250543,-16.460651,-24.380972,-0.09018596,11.144333,-4.177822,725.9826,-2197.4534,11.0
8.108897,0.011081792,-16.59972,-23.72658,-0.07453826,11.247172,-4.0442343,725.852,-2197.5598,11.0
8.38497,0.1318988,-17.37712,-25.782831,-0.075476214,11.859772,-3.212245,725.0656,-2198.23,11.0
8.7091055,0.042447243,-16.814882,-23.150597,-0.06444849,11.902696,-4.041191,725.2131,-2197.4133,11.0
8.820006,0.025495725,-16.582184,-25.579334,0.0485445,11.946584,-4.221317,725.2114,-2197.2278,11.0
9.660001,0.06888012,-16.95713,-25.658798,-0.029653894,12.875663,-4.168926,724.2949,-2197.067,11.0
10.144976,0.08849669,-17.090246,-19.81291,-0.039019894,13.397927,-4.1566567,723.7836,-2196.9595,11.0
10.469194,0.10648259,-17.232662,-17.486057,-0.07373782,13.765308,-4.0895286,723.41064,-2196.941,11.0
11.339992,0.12778826,-17.343855,-23.235544,-0.06453853,14.664985,-4.1420507,722.5467,-2196.6846,11.0
12.556481,0.14495954,-17.462795,-23.380081,-0.09215462,15.88776,-4.305304,721.3935,-2196.2466,11.0
16.140451,0.0020335545,-6.655219,-21.770063,9.801951,18.503054,-7.489341,719.57404,-2192.5496,11.0
4.6875534,0.1455398,-17.40924,-26.123686,-0.035603292,8.350953,-2.043317,728.215,-2200.1692,11.0
5.5275555,0.1917728,-17.602074,-26.893652,-0.008548202,9.223274,-2.0375948,727.3644,-2199.9756,11.0
6.2722173,0.22259505,-17.717175,-19.72277,0.0020811392,9.989688,-2.0295236,726.6164,-2199.8083,11.0
7.062701,0.25153774,-17.83868,-18.685745,-0.016683267,10.802642,-1.9967151,725.8174,-2199.6548,11.0
7.979972,0.2696601,-17.95026,-24.564686,-0.071527086,11.729582,-2.022736,724.9209,-2199.418,11.0
9.06191,0.2805106,-17.91376,-25.162498,-0.0038653044,12.812325,-2.1050222,723.8855,-2199.0906,11.0
11.323238,0.16065548,-17.45394,-23.327318,-0.0043008705,14.756138,-3.780568,722.3754,-2197.0156,11.0
12.6629095,0.3351897,-18.082447,-24.997816,-0.047676127,16.458384,-1.9767296,720.3064,-2198.3833,11.0
13.908198,0.34095672,-18.136707,-24.02002,-0.091903165,17.705183,-2.022462,719.10297,-2198.0542,11.0
14.543866,0.20099805,-17.506393,-20.834627,0.12652192,18.003483,-4.089091,719.28424,-2195.974,11.0
70.670456,0.49586555,-18.094769,-3.7016401,-0.005639797,74.40464,3.5151017,662.63635,-2190.5034,11.0
74.55693,0.50963414,-18.01329,1.7166171,0.058750078,78.21592,4.7711706,658.639,-2190.8564,11.0
86.593704,0.4502034,-0.5029076,10.719982,17.618336,90.4452,0.5138064,647.7043,-2183.92,0.0
87.89759,0.49653134,-18.086481,4.2124834,0.0019001849,91.597595,4.601022,645.6494,-2187.6362,11.0
88.54647,0.49997398,-18.075668,3.7426834,0.008720239,92.22639,4.9444,644.9588,-2187.8271,11.0
31.795002,0.6137903,-17.847359,-7.24802,-0.0152311595,35.154858,4.9172983,700.5299,-2200.8276,11.0
47.835793,0.57080203,-17.874386,0.9112382,0.08038055,51.26302,5.72005,684.66376,-2197.9324,11.0
48.7198,0.5807667,-17.905571,-6.332446,0.02371422,52.071476,6.319443,683.7398,-2198.3315,11.0
50.248116,0.52720845,-18.017153,-5.71217,0.028099408,53.900105,3.867411,682.51917,-2195.5269,11.0
54.707233,0.5555514,-18.085186,-10.129124,-0.09487433,58.17796,5.814673,677.9097,-2196.4463,11.0
60.86285,0.54096574,-17.995193,5.3465533,0.025199216,64.38905,5.665551,671.89667,-2194.8833,11.0
67.739235,0.52646935,-18.042244,-2.5401044,0.004247141,71.32335,5.4074445,665.20435,-2193.0493,11.0
26.493677,0.6350814,-17.68414,-11.541269,0.07503101,29.831366,4.5348053,705.8002,-2201.6704,11.0
27.747625,0.63586813,-17.706089,-7.7960567,0.05023094,31.05627,4.803967,704.54614,-2201.6528,11.0
33.529305,0.62866205,-17.611,-3.5974283,0.17101629,36.770138,5.7138257,698.77545,-2201.2346,11.0
34.899467,0.6204967,-17.715717,6.1693296,0.0943002,38.168365,5.696,697.4182,-2200.898,11.0
16.886953,0.75785387,-17.134687,-9.08328,0.047980558,19.880812,4.6388044,715.4643,-2204.043,11.0
21.890356,0.76160306,-17.076687,1.3894777,0.08425157,24.601494,6.298441,710.4894,-2204.5813,11.0
65.522194,0.79995495,-16.901024,1.4636183,0.023835436,65.094574,22.612755,667.34143,-2211.2222,11.0
19.838562,-1.0156198,-9.922172,2.213396,-7.735269,6.2150416,-20.398283,734.4842,-2182.7861,11.0
19.475113,-0.70678204,-7.6191607,2.9593334,-0.0672929,11.940149,-18.419798,728.4586,-2183.4058,11.0
26.8204,-0.6625866,-8.078594,-13.503933,0.19379085,16.054966,-24.587584,725.8603,-2176.4614,11.0
19.957506,-0.6243215,-8.833027,-9.415337,0.050195586,13.607837,-18.114986,726.7654,-2183.3218,11.0
22.31595,-0.6104355,-9.053952,-6.287117,0.047767162,15.029113,-20.019745,725.8164,-2181.1428,11.0
25.243567,-0.6301947,-8.805555,-15.785484,-0.015265967,16.06012,-22.799654,725.44714,-2178.201,11.0
20.60704,-0.56930065,-9.754913,-10.584635,-0.016395966,14.89873,-18.10105,725.5054,-2183.0408,11.0
20.879494,-0.5483389,-10.031887,-12.446442,0.024863098,15.411773,-18.09281,725.004,-2182.9316,11.0
21.010098,-0.5803739,-9.503301,-13.080629,0.065371,14.917499,-18.564936,725.593,-2182.5847,11.0
73.21524,-0.4855395,-10.947568,-2.4482818,0.0355816,48.11471,-59.026596,702.5079,-2135.6138,11.0
17.379602,-0.46463186,-11.31547,-2.523519,-0.033328913,14.652201,-14.322738,724.883,-2186.7756,11.0
22.212065,-0.50954854,-10.581991,3.4845386,0.051901244,16.857338,-18.712358,723.73804,-2181.9985,11.0
32.90682,-0.4303874,-11.646963,-10.9597,0.11418063,25.16526,-25.77877,717.2624,-2173.2222,11.0
33.582077,-0.45691112,-11.398338,-12.785187,-0.007026048,24.91605,-26.861013,717.7521,-2172.2253,11.0
17.900282,-0.43839714,-11.6696415,-12.376929,-0.019320942,15.339755,-14.434457,724.2391,-2186.5098,11.0
18.3118,-0.41101506,-12.024503,-11.993025,0.001544472,15.983942,-14.423411,723.6094,-2186.3735,11.0
18.471483,-0.39832112,-12.208582,-9.452093,-0.0113955075,16.2644,-14.38673,723.32794,-2186.3452,11.0
18.983492,-0.3710296,-12.563787,-6.776538,-0.005347487,16.987326,-14.412996,722.6301,-2186.1545,11.0
20.425508,-0.39373568,-12.244038,-11.4685955,0.014487853,17.645866,-15.771539,722.2991,-2184.6816,11.0
20.644136,-0.37659067,-12.581399,-16.631071,-0.09581993,18.052532,-15.691744,721.8849,-2184.6665,11.0
20.736229,-0.41781315,-11.855636,-11.244669,0.077961065,17.483156,-16.333324,722.5857,-2184.1719,11.0
21.255814,-0.360904,-12.706014,-14.730862,-0.015907725,18.713383,-15.904823,721.29016,-2184.308,11.0
21.420097,-0.39960057,-12.205859,-19.680845,-0.025833318,18.224203,-16.589941,721.9228,-2183.753,11.0
25.410118,-0.34074622,-12.886707,-20.914722,0.061629515,21.979141,-18.514906,718.70636,-2181.0215,11.0
17.270456,-0.35798323,-12.740961,-12.724319,-0.013116623,15.96448,-13.018695,723.3077,-2187.7456,11.0
17.55561,-0.34473425,-13.007067,-16.229973,-0.10940405,16.329159,-13.057976,722.9616,-2187.624,11.0
19.386375,-0.3528084,-12.795404,-4.9108315,-0.0009641259,17.518856,-14.457441,722.12274,-2185.99,11.0
20.420782,-0.3159196,-13.272073,-14.337609,-0.012935604,18.772322,-14.651022,720.94653,-2185.5154,11.0
20.674742,-0.29384148,-13.556878,-10.294182,-0.028208159,19.265915,-14.487776,720.4287,-2185.5618,11.0
22.58668,-0.29460698,-13.435462,-10.469826,0.08397239,20.679071,-15.775706,719.34686,-2183.985,11.0
22.652273,-0.31531453,-13.135262,-6.4299364,0.13134925,20.411234,-16.165514,719.6966,-2183.6667,11.0
23.520107,-0.32763654,-13.021122,-12.068785,0.09233964,20.846165,-16.96855,719.4565,-2182.7856,11.0
23.915834,-0.29112682,-13.573196,-17.70222,-0.011837975,21.724266,-16.60079,718.5176,-2182.9434,11.0
24.340221,-0.31675744,-13.249383,-4.2028704,-0.0006025775,21.620564,-17.343582,718.7881,-2182.244,11.0
24.454723,-0.33796328,-12.940082,-13.464941,0.043495268,21.345526,-17.796488,719.15924,-2181.8657,11.0
25.387941,-0.2956408,-13.469109,-20.087273,0.037840106,22.74749,-17.664972,717.7643,-2181.6736,11.0
18.083015,-0.22233894,-14.368864,-6.216298,-0.013191855,18.161785,-11.765913,720.88245,-2188.4639,11.0
21.38869,-0.1922919,-14.538716,-8.63618,0.14282027,21.161816,-13.274709,718.30597,-2186.31,11.0
21.671873,-0.2656412,-13.808561,-7.1329603,0.054773994,20.41003,-14.691662,719.3614,-2185.102,11.0
22.56187,-0.21459006,-14.401268,-8.537469,0.03969409,21.810543,-14.368066,717.92395,-2185.0974,11.0
22.680098,-0.26397595,-13.856645,-11.194873,0.026110893,21.204334,-15.313723,718.73004,-2184.3152,11.0
22.924946,-0.2324229,-14.127496,-7.6094627,0.115895085,21.848862,-14.911054,718.0106,-2184.56,11.0
23.265503,-0.19947423,-14.597761,-7.359561,0.0070766388,22.581287,-14.51293,717.2066,-2184.7805,11.0
23.5201,-0.2628973,-13.875735,-9.69448,0.019578796,21.863052,-15.835561,718.2078,-2183.6567,11.0
23.9941,-0.25043565,-14.037566,-12.164873,0.0016621993,22.416853,-15.910526,717.6857,-2183.4573,11.0
24.152515,-0.22504167,-14.240472,-12.840512,0.08524911,22.922112,-15.531721,717.10736,-2183.7107,11.0
25.946682,-0.19026531,-14.722812,-15.052989,-0.019770388,24.879753,-15.911848,715.28815,-2182.8938,11.0
33.07697,-0.19449355,-14.7181635,-8.503436,-0.060057595,30.573858,-20.20527,710.72437,-2177.414,11.0
19.320066,-0.1762659,-14.694392,-14.8892,0.1555471,19.668474,-11.806626,719.4248,-2188.0803,11.0
19.567009,-0.17385495,-14.699187,-14.1619625,0.17575756,19.897606,-11.909954,719.22534,-2187.9272,11.0
19.769342,-0.16235091,-14.985036,-12.174645,0.008031639,20.192661,-11.83872,718.9218,-2187.9292,11.0
20.04374,-0.13936538,-15.210117,-5.672555,0.013005672,20.674543,-11.60975,718.4004,-2188.0422,11.0
21.000065,-0.14721768,-15.0766,-16.64708,0.068830006,21.386501,-12.268253,717.8575,-2187.2385,11.0
21.600706,-0.11370974,-15.397818,-12.077972,0.07258162,22.276314,-11.988487,716.9273,-2187.3079,11.0
22.57201,-0.14360411,-15.068392,-13.820828,0.112908125,22.743244,-13.066032,716.7187,-2186.152,11.0
23.87713,-0.18277636,-14.814973,-13.043372,-0.0329885,23.307472,-14.553273,716.50885,-2184.5754,11.0
24.72625,-0.16618484,-14.983477,-6.3975997,-0.029555982,24.234303,-14.709827,715.6422,-2184.2114,11.0
25.046108,-0.17916562,-14.847815,-10.0590315,-0.02806434,24.31192,-15.157751,715.6689,-2183.7576,11.0
25.620079,-0.15100381,-15.138588,-8.101674,-0.030952958,25.188744,-14.894124,714.755,-2183.8142,11.0
31.878193,-0.11150771,-15.50076,-5.6700783,-0.009609192,31.075304,-17.299593,709.57294,-2180.1287,11.0
32.698444,-0.13496555,-15.284203,-8.375928,-0.01795648,31.36852,-18.376808,709.5333,-2179.013,11.0
32.98388,-0.093200766,-15.650699,-9.0874195,0.010056231,32.32895,-17.356985,708.3655,-2179.7866,11.0
42.434406,-0.10883021,-15.579983,-13.107236,-0.063700825,40.14647,-22.699339,701.97375,-2172.8008,11.0
77.41379,-0.10544368,-15.60488,-4.1253023,-0.056971632,70.19354,-40.60935,676.80804,-2148.5051,11.0
78.22297,-0.09024571,-15.738996,-6.8504395,-0.051354144,71.49202,-40.003216,675.40546,-2148.7988,11.0
79.38767,-0.086325616,-15.763444,-4.984183,-0.040347084,72.65487,-40.319046,674.3454,-2148.2258,11.0
19.810862,-0.09656864,-15.55153,-11.101038,0.07841583,20.925303,-10.762092,717.96277,-2188.8103,11.0
19.911312,-0.07085458,-15.770061,-3.6098228,0.090601124,21.266182,-10.368773,717.5411,-2189.1155,11.0
20.58004,-0.063623324,-15.79834,-7.728864,0.12532054,21.92257,-10.563147,716.9464,-2188.7764,11.0
20.961123,-0.041169666,-16.108854,-4.9640236,0.0051011024,22.477943,-10.330205,716.3525,-2188.8765,11.0
22.670347,-0.08980755,-15.548303,-15.914747,0.14331377,23.4659,-12.082151,715.7905,-2186.945,11.0
24.252586,-0.088669285,-15.586809,-22.15669,0.11511933,24.848108,-12.852668,714.62067,-2185.8794,11.0
30.245132,-0.083625756,-15.821609,-11.480928,-0.07423315,30.11014,-15.723255,710.15283,-2181.8835,11.0
33.617065,-0.06015771,-15.953995,-15.078787,-0.000436885,33.420486,-16.708895,707.15485,-2180.1685,11.0
33.83358,-0.042257298,-16.081963,-13.223434,0.022961596,33.894505,-16.276897,706.5947,-2180.4807,11.0
33.851467,-0.08395433,-15.809576,-8.818663,-0.065149166,33.2346,-17.524235,707.5219,-2179.417,11.0
37.329334,-0.049909946,-16.087944,-12.700789,-0.047102142,36.865242,-18.13942,704.12756,-2177.9893,11.0
38.532246,-0.019013686,-16.315495,2.650415,-0.021729484,38.46864,-17.64037,702.4526,-2178.1091,11.0
39.690067,-0.047370397,-16.131872,-14.455315,-0.06966011,38.999493,-19.153122,702.281,-2176.5151,11.0
40.983734,-0.026086481,-16.277021,9.127501,-0.039791577,40.54214,-18.978045,700.73914,-2176.3335,11.0
77.70007,0.0030710963,-16.44157,-3.0791688,0.023467135,74.38548,-33.310707,671.0608,-2154.6543,11.0
19.468748,0.031141317,-7.3557224,-17.33728,9.315406,21.753433,-8.371845,716.6109,-2190.9485,11.0
19.754581,-0.024270719,-16.148493,-10.562441,0.10332862,21.557138,-9.478086,717.0545,-2189.9163,11.0
21.153322,0.0047987094,-16.293621,-13.845892,0.18447676,23.075397,-9.544862,715.59155,-2189.5046,11.0
21.84003,-0.021791594,-16.037252,-16.479849,0.2344049,23.449387,-10.3562355,715.41266,-2188.6294,11.0
22.186987,-0.02136724,-16.229263,-10.303984,0.04577934,23.76475,-10.501191,715.1387,-2188.4163,11.0
32.340008,0.064282164,-16.926018,-16.8595,-0.028491244,33.98916,-12.452018,705.6295,-2184.183,11.0
38.16754,-0.0024066672,-16.432297,4.9062896,-0.0089949,38.414997,-16.908436,702.3377,-2178.834,11.0
38.850018,0.04298557,-16.722668,-10.420651,0.03148887,39.745285,-15.585239,700.74054,-2179.8186,11.0
39.11338,0.068150125,-16.860073,-7.9589815,0.06267231,40.35419,-14.772338,699.96216,-2180.4712,11.0
49.93317,0.03387539,-16.699446,-13.735913,-0.008943794,49.80645,-20.251093,692.00995,-2172.9795,11.0
51.24004,0.019969799,-16.69624,-12.919952,-0.10556773,50.725445,-21.416466,691.3812,-2171.635,11.0
52.080032,0.032689057,-16.731026,-12.173825,-0.048914954,51.75768,-21.148523,690.3151,-2171.6604,11.0
52.872078,0.056819018,-16.849514,-9.821098,-0.001360865,52.97284,-20.280233,688.93384,-2172.2283,11.0
53.625477,0.0196446,-16.623886,-13.003967,-0.035587482,52.900173,-22.396852,689.48773,-2170.184,11.0
54.892864,0.03611261,-16.719059,-6.7597017,-0.0127966255,54.418114,-22.07998,687.9375,-2170.1462,11.0
56.807373,0.023649003,-16.595722,-10.821518,0.021675972,55.90162,-23.476034,686.8118,-2168.4482,11.0
57.96005,0.015325056,-16.566603,-7.1229677,-0.0099919215,56.76232,-24.379353,686.18005,-2167.3723,11.0
76.68472,0.01840341,-16.51625,-1.2601013,0.062974416,73.94915,-31.813635,671.14386,-2156.2114,11.0
78.61554,0.019684667,-16.590328,-5.537445,-0.0017371081,75.75471,-32.504944,669.54376,-2155.1262,11.0
31.67956,0.076138176,-17.007004,-7.2409005,-0.032978565,33.50827,-11.8613,705.9628,-2184.868,11.0
32.31432,0.10801307,-17.113903,-20.364758,0.05392996,34.4498,-11.115347,704.8759,-2185.3794,11.0
36.32302,0.09394433,-17.06363,-1.5320495,0.020801106,38.07646,-12.889979,701.75006,-2182.8237,11.0
37.086697,0.08656706,-16.983612,2.1587226,0.055731475,38.70308,-13.403659,701.25726,-2182.1804,11.0
37.72394,0.11591004,-17.276772,-1.4313514,-0.063611455,39.66563,-12.57656,700.1313,-2182.766,11.0
37.800003,0.07393964,-16.950802,-6.8079276,0.009217602,39.206905,-14.09539,700.9246,-2181.392,11.0
38.871822,0.12796712,-17.050663,-6.9915633,0.22963093,40.90001,-12.492219,698.9103,-2182.5664,11.0
46.80708,0.117399104,-17.27173,-12.788449,-0.050143566,48.308773,-15.370017,692.35394,-2178.0735,11.0
48.80971,0.09135995,-17.078875,-14.1305065,-0.010133277,49.796497,-17.199276,691.32306,-2175.953,11.0
49.189243,0.13115117,-17.354427,-14.518229,-0.056823496,50.7785,-15.472812,689.9729,-2177.4097,11.0
50.114403,0.07714375,-16.978802,-7.5021195,0.0016021758,50.778805,-18.309069,690.62,-2174.6482,11.0
51.059704,0.1421855,-17.420345,-9.816617,-0.06411207,52.72885,-15.496237,688.0794,-2176.9417,11.0
55.223904,0.095118225,-17.121271,-10.457655,-0.029752241,55.902905,-19.172022,685.8282,-2172.6384,11.0
35.37209,0.14643475,-17.316616,-6.7918596,0.06163187,37.757607,-10.806284,701.5849,-2184.925,11.0
36.140213,0.16266195,-17.475283,-10.986353,-0.015855037,38.656704,-10.462405,700.63104,-2185.0547,11.0
37.46682,0.18109716,-17.460361,4.4549613,0.08571256,40.11443,-10.154041,699.1414,-2185.0222,11.0
38.483746,0.19477616,-17.512848,-9.536943,0.09366582,41.227795,-9.900367,697.9995,-2185.0151,11.0
39.05996,0.14888369,-17.317709,-10.646787,0.073083945,41.318966,-11.768257,698.3371,-2183.1758,11.0
55.048244,0.18598147,-17.585426,-6.3090577,-0.017393874,57.194145,-14.330044,683.46576,-2177.0579,11.0
56.14603,0.18556097,-17.57323,-8.950018,-0.007072248,58.2519,-14.624731,682.50323,-2176.5295,11.0
62.449245,0.20308308,-17.667759,-6.7350554,-0.026148722,64.62027,-15.1256075,676.4173,-2174.5881,11.0
79.332085,0.20103803,-17.665821,-6.610803,-0.03273825,81.008865,-19.18331,661.3876,-2166.8967,11.0
80.6463,0.21494462,-17.678421,-1.0848267,0.011193084,82.54062,-18.397072,659.7168,-2167.3127,11.0
84.64334,0.19861022,-17.592186,-4.9832277,0.030677674,86.12583,-20.620544,656.7337,-2164.3296,11.0
18.460186,0.26509786,-17.830719,-18.832207,0.034283273,22.05067,-3.8429275,715.2877,-2195.2898,11.0
73.18206,0.22907619,-10.906751,-6.5401306,6.836805,75.47812,-15.748574,665.9883,-2171.5034,11.0
78.95969,0.29140118,-17.949768,-0.5214691,-0.010718426,81.99353,-12.0922365,658.8103,-2173.576,11.0
81.727234,0.24453105,-17.806347,-4.572459,-0.00785591,84.09084,-16.267687,657.72144,-2169.032,11.0
85.57324,0.25728002,-17.850708,3.4938996,-0.010099106,88.06741,-15.927997,653.7723,-2168.455,11.0
87.88558,0.24418199,-17.758709,0.8751648,0.038588125,90.130585,-17.470865,652.1158,-2166.482,11.0
90.18257,0.2499567,-17.746382,-2.609169,0.07038755,92.48327,-17.3977,649.8085,-2166.016,11.0
20.159874,0.37691274,-12.94116,-14.669453,5.152652,23.984472,-1.8942349,712.96014,-2196.7458,11.0
77.69966,0.30493122,-17.951561,2.6750855,0.020746576,80.89133,-10.869167,659.60425,-2175.0183,11.0
78.29847,0.30065933,-17.958813,7.4155183,0.0033492756,81.4405,-11.27905,659.1631,-2174.494,11.0
28.861807,0.44166303,-0.2596573,13.227652,17.8634,32.721375,-0.54191387,704.14526,-2196.068,2.0
29.948717,0.41606528,-0.27055237,15.662884,17.850021,33.802654,-1.3025391,703.2661,-2195.0808,2.0
31.079798,0.39334956,-0.25496557,-4.6804047,17.853462,34.91129,-2.03093,702.353,-2194.1187,2.0
31.919783,0.4370898,-0.25105998,-7.686544,17.872425,35.77977,-0.6711398,701.1971,-2195.2441,2.0
33.138416,0.40211996,-0.2439638,7.3746223,17.870262,36.97919,-1.8286645,700.2935,-2193.8435,2.0
35.316376,0.43463826,-0.25100112,14.823718,17.872557,39.176334,-0.7546488,697.90924,-2194.3877,2.0
37.533703,0.42827606,-0.25469312,4.6071434,17.868546,41.39253,-0.9968739,695.8068,-2193.646,2.0
40.025543,0.43910316,-0.25228152,-10.887842,17.871061,43.885372,-0.58322597,693.2854,-2193.4795,2.0
