range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.872421,0.23528667,-15.876493,9.71922,-0.0062133907,15.493638,-3.0691454,598.5034,-2166.7358,11.0
13.837824,0.2662637,-15.968684,11.680824,-0.0073666256,17.498531,-3.0400515,596.5563,-2166.2573,11.0
15.780241,0.28673694,-16.014965,-2.931717,-0.0018802102,19.464344,-3.049568,594.6567,-2165.7512,11.0
29.97616,0.46724513,0.109420635,17.272518,16.286882,33.8217,0.23089361,579.9364,-2165.2961,2.0
54.599663,0.49860665,-15.976303,-5.277687,0.17600659,58.35333,2.705952,555.57574,-2161.49,11.0
66.35963,0.5166636,-16.095087,8.448017,0.035532173,70.004845,4.6347227,543.81506,-2160.411,11.0
66.701645,0.519541,-16.10278,10.648708,0.023897374,70.330055,4.8535037,543.4451,-2160.5403,11.0
67.61961,0.5179392,-16.102335,-0.5686841,0.026552955,71.25377,4.821988,542.5594,-2160.2764,11.0
79.813385,0.5110132,-16.159374,-3.59232,-0.021401856,83.45004,5.2666664,530.6467,-2157.6238,11.0
93.14625,0.5037075,-16.164131,6.9965243,-0.01741531,96.79399,5.5846276,517.65576,-2154.5586,11.0
25.705868,0.61179864,-15.541566,-8.843056,0.38816488,29.170504,3.791117,583.5366,-2169.9163,11.0
39.317383,0.59805536,-15.831178,-3.2699904,0.13653351,42.663414,5.636536,570.0154,-2168.2913,11.0
40.304653,0.5932953,-15.945719,7.364612,0.034444332,43.668247,5.6062307,569.05084,-2168.0078,11.0
42.266106,0.53669983,-16.035849,-11.365925,0.06454732,45.912777,3.5411923,567.4012,-2165.4426,11.0
53.88185,0.54763633,-16.075102,5.5815234,0.006069489,57.40756,5.292743,555.837,-2164.2317,11.0
60.578594,0.5367341,-16.091986,5.6482196,0.008352992,64.13263,5.380825,549.308,-2162.6172,11.0
18.303883,0.71554434,-15.525324,-7.914134,0.021218112,21.454287,4.3470984,590.86176,-2172.4045,11.0
21.119719,0.6891169,-15.64524,-7.891384,0.014977076,24.307755,4.585062,588.0408,-2171.9136,11.0
22.367489,0.64949054,-15.785639,-11.788972,0.024510553,25.720568,4.034996,586.81287,-2171.0244,11.0
24.5081,0.63315314,-15.871152,-2.9897442,-0.0064023,27.894226,4.096146,584.69434,-2170.534,11.0
25.54342,0.62709665,-15.938305,-8.201512,-0.0543893,28.939342,4.1469517,583.67035,-2170.319,11.0
25.668095,0.6410391,-15.852416,-8.757294,-0.013493856,28.991396,4.5214977,583.5253,-2170.6682,11.0
26.96452,0.6735549,-15.527046,-15.186838,0.19499774,30.068434,5.6406107,582.2004,-2171.4788,11.0
27.876328,0.6583834,-15.749435,2.78969,0.029218724,31.051003,5.443215,581.2996,-2171.0393,11.0
83.00105,0.6628354,-15.809842,0.47267342,-0.04742394,84.73828,17.951517,526.19403,-2169.571,11.0
85.6177,0.6172295,-15.830945,3.1377563,0.08294738,88.078384,14.716022,523.7802,-2165.5964,11.0
87.1295,0.6330587,-15.793059,1.5370731,0.071993485,89.30642,16.34286,522.18085,-2166.86,11.0
21.271988,0.75440985,-15.341298,-5.6474733,0.018367374,24.063976,5.955589,587.93024,-2173.3013,11.0
57.725407,0.72927636,-15.403726,-3.1077394,0.079457566,59.123737,15.9775915,551.4757,-2174.1357,11.0
52.98702,0.79877716,-15.00141,-4.3306093,0.11658663,53.401844,18.094414,556.47675,-2177.6301,11.0
53.889717,0.7879574,-15.091307,-0.16056824,0.088387825,54.449715,17.868324,555.52,-2177.1465,11.0
55.623585,0.7753433,-15.132838,3.7289982,0.11654179,56.315002,17.805567,553.7312,-2176.6145,11.0
23.094408,-0.75888956,-5.901692,-8.612414,0.080523744,12.334341,-22.183418,606.3916,-2149.041,11.0
25.36304,-0.75266325,-5.95735,-9.731125,0.11839822,13.313522,-24.235394,605.9629,-2146.808,11.0
17.887074,-0.77461636,-5.7731524,-5.325016,-0.028209068,10.16106,-17.44049,607.2955,-2154.1792,11.0
18.034441,-0.7415357,-6.168919,-6.3891172,0.07339743,10.767744,-17.359056,606.68787,-2154.1045,11.0
21.560354,-0.692111,-6.9099746,-11.970184,0.06256058,13.092136,-20.18375,605.15295,-2150.7842,11.0
22.267706,-0.6690559,-7.166833,-11.152934,0.14061055,13.856388,-20.597813,604.5182,-2150.1902,11.0
25.203276,-0.680197,-6.709301,-15.351153,0.43677643,14.922614,-23.34561,604.18115,-2147.2622,11.0
26.731993,-0.6527672,-7.37274,-16.591782,0.16898789,16.247969,-24.388346,603.1624,-2145.9182,11.0
18.623505,-0.66512483,-7.4144287,-8.292526,-0.050264332,12.285791,-17.30846,605.20636,-2153.7698,11.0
22.546358,-0.6007074,-8.184875,-8.530577,0.09192385,15.333779,-20.10852,602.9651,-2150.2903,11.0
22.697382,-0.656024,-7.3573174,-6.554965,0.1377246,14.312714,-20.847256,604.1397,-2149.8335,11.0
22.889097,-0.58769965,-8.386846,-10.880913,0.07019388,15.763505,-20.25038,602.5852,-2150.0444,11.0
24.665297,-0.64331585,-7.6191583,-14.44869,0.05759714,15.496296,-22.447952,603.3992,-2147.9856,11.0
91.82185,-0.50506365,-9.58425,-0.76821136,-0.016842684,57.92275,-74.91908,575.61346,-2086.4944,11.0
19.209145,-0.6070085,-8.188339,-6.5325584,0.0006435657,13.531095,-17.297024,603.9986,-2153.466,11.0
20.060585,-0.56624544,-8.741824,-9.595297,0.009352595,14.65771,-17.6067,602.9868,-2152.8818,11.0
20.393633,-0.54402435,-9.02109,-14.768993,0.030490866,15.216156,-17.639244,602.4548,-2152.709,11.0
23.336454,-0.5351788,-9.04032,-9.595024,0.1296063,17.025808,-19.96789,601.2925,-2149.9985,11.0
23.64141,-0.51152223,-9.412043,-7.674256,0.07083884,17.655851,-19.89872,600.6654,-2149.9062,11.0
24.263514,-0.52390945,-9.191205,-7.8106613,0.12845604,17.77372,-20.57779,600.723,-2149.2195,11.0
24.360088,-0.5009767,-9.528969,-11.242175,0.091721065,18.283054,-20.331339,600.1679,-2149.329,11.0
24.644444,-0.5324164,-8.8158045,-12.472992,0.39093432,17.819897,-21.009354,600.7874,-2148.7903,11.0
25.200085,-0.52456415,-9.353623,-15.067001,-0.042629067,18.29727,-21.354528,600.4128,-2148.3357,11.0
25.87904,-0.5310555,-9.209564,-15.501068,0.015284011,18.548246,-22.00681,600.33484,-2147.641,11.0
41.387142,-0.46660176,-10.081892,-12.833921,-0.01950052,29.496193,-33.191246,592.56946,-2134.0525,11.0
90.85385,-0.48737583,-9.688863,-0.07535696,0.10798036,58.64331,-73.17904,574.4765,-2087.9958,11.0
18.881794,-0.47344217,-9.719032,-17.399494,0.25639454,15.454168,-15.602933,601.7098,-2154.6191,11.0
22.758972,-0.45317256,-15.964459,-9.589561,-5.7327104,18.19612,-18.376158,599.7578,-2151.243,11.0
40.14282,-0.44324395,-10.285726,-7.2699404,0.07005015,29.454687,-31.625036,592.21375,-2135.5784,11.0
40.25216,-0.4230037,-10.5917225,-8.320921,0.013715789,30.146738,-31.183502,591.43256,-2135.8306,11.0
17.134834,-0.45781282,-10.091585,-13.118961,0.081852265,14.591545,-14.058012,602.1539,-2156.3318,11.0
16.800076,-0.36293638,-11.344709,-19.512974,-0.024307199,15.575302,-12.741356,600.8692,-2157.3572,11.0
17.028114,-0.3740934,-10.968802,-16.346638,0.2218135,15.597416,-13.036521,600.9224,-2157.066,11.0
18.361902,-0.35296243,-11.29215,-14.7565,0.14308372,16.795046,-13.732423,599.93964,-2156.0898,11.0
20.971157,-0.3349982,-11.506094,-23.487413,0.13308683,18.898125,-15.316574,598.30524,-2154.0256,11.0
17.153706,-0.24861653,-12.530793,-8.700243,0.035491366,17.146303,-11.550058,599.0481,-2158.1125,11.0
17.283548,-0.22155493,-12.874891,-14.897046,-0.03713415,17.537777,-11.265958,598.59753,-2158.2886,11.0
18.479475,-0.2762522,-12.160788,-7.0503874,0.11876991,17.844723,-12.779675,598.68317,-2156.7463,11.0
18.584528,-0.22656289,-12.658983,-13.632611,0.129239,18.51026,-12.134797,597.8763,-2157.2021,11.0
18.906788,-0.20632187,-12.868567,-14.771197,0.11787978,18.996695,-12.029038,597.3789,-2157.1814,11.0
32.252243,-0.18976794,-13.122963,-8.415271,0.02164948,29.997374,-19.595633,588.648,-2147.08,11.0
41.16014,-0.16985041,-15.809915,-10.218889,-2.4797773,37.69003,-24.14539,582.3552,-2140.7336,11.0
50.772335,-0.15833016,-15.905844,-16.995155,-2.4708085,45.920807,-29.137976,575.6537,-2133.8225,11.0
16.810617,-0.18383491,-13.114113,-12.1351,0.08631233,17.5416,-10.467841,598.3921,-2159.0598,11.0
17.875435,-0.16091084,-13.418557,-15.375835,-0.006866015,18.642477,-10.750352,597.3984,-2158.5083,11.0
18.060064,-0.18949476,-12.970183,-14.908328,0.17700906,18.498854,-11.276857,597.6704,-2158.0352,11.0
18.607424,-0.17654058,-13.242589,-16.201193,0.0258178,19.082422,-11.401128,597.1372,-2157.7673,11.0
18.768383,-0.1620028,-13.138571,-19.122845,0.26321602,19.369389,-11.269348,596.8263,-2157.8223,11.0
19.32006,-0.15406378,-13.170441,-22.564873,0.3029905,19.911144,-11.452933,596.3485,-2157.5078,11.0
24.429941,-0.16567552,-15.465982,-20.082895,-2.0976255,23.997192,-14.531685,593.17334,-2153.496,11.0
32.29725,3.66189e-05,-14.671159,-6.7816606,0.01957274,33.13375,-14.344043,584.2861,-2151.3682,11.0
33.154007,0.016891921,-14.731358,-7.422574,0.07184016,34.142097,-14.19751,583.27344,-2151.2551,11.0
33.19898,-0.0054864464,-14.609305,-3.9391465,0.04366432,33.873142,-14.89096,583.7089,-2150.652,11.0
29.043861,0.11722216,-15.381435,-20.991726,0.0031809257,31.438917,-9.807647,584.77924,-2156.1858,11.0
37.411575,0.18996474,-15.743243,-16.318861,-0.03356835,40.14326,-9.81872,576.36035,-2153.9749,11.0
17.812557,0.30461323,-16.041546,-3.827169,0.0112518305,21.5186,-3.0368853,592.66595,-2165.2441,11.0
48.76363,0.237994,-15.95007,-14.53889,-0.07122519,51.669044,-10.301398,565.3308,-2150.5945,11.0
54.487495,0.2480738,-15.848078,-10.959071,0.061632894,57.386288,-10.889401,559.9479,-2148.5806,11.0
17.973372,0.3373932,-11.112964,-13.695887,4.9993205,21.745733,-2.4727466,592.3036,-2165.7327,11.0
19.768469,0.3175407,-16.085978,11.268307,-0.00765652,23.489496,-3.0399306,590.7598,-2164.7432,11.0
21.777718,0.32534513,-16.089542,4.0312567,0.0028868576,25.50408,-3.1089144,588.8281,-2164.167,11.0
23.286211,0.34630707,-15.78765,-19.2457,0.33781838,27.05222,-2.790115,587.24963,-2164.0842,11.0
23.785458,0.332042,-16.10657,7.741545,-0.0028153434,27.516588,-3.1726294,586.89703,-2163.5967,11.0
25.757463,0.3453791,-16.124542,-3.005378,-0.00038655222,29.511341,-3.0357332,584.9325,-2163.225,11.0
27.753717,0.34752542,-16.124517,14.281571,0.002653609,31.50471,-3.157429,583.0346,-2162.6033,11.0
29.747175,0.35296878,-16.129694,5.834221,0.00479134,33.504234,-3.172611,581.1038,-2162.0833,11.0
31.723434,0.35157257,-16.11301,3.235283,0.0196444,35.469944,-3.3810163,579.25464,-2161.3848,11.0
33.56776,0.31558284,0.13354136,-6.068779,16.20817,37.183933,-4.7385597,577.93945,-2159.6382,11.0
33.808475,0.35894114,-16.144966,-8.065122,-0.0030057232,37.567665,-3.3089232,577.2068,-2160.9243,11.0
35.715534,0.3569759,0.10035957,-9.953827,16.239923,39.46355,-3.5260608,575.42737,-2160.235,11.0
35.737698,0.366037,-16.143064,-1.7631195,0.0070287297,39.509804,-3.2048955,575.30145,-2160.534,11.0
37.78429,0.3681782,-16.124382,-9.290559,0.028005585,41.55695,-3.2676342,573.3366,-2159.9558,11.0
39.678658,0.36685768,-16.15014,-1.8972442,0.00084060786,43.44334,-3.448638,571.55725,-2159.304,11.0
43.71643,0.37386644,-16.142397,-2.8427734,0.015726244,47.49157,-3.422611,567.6339,-2158.306,11.0
30.574299,0.38758612,0.13744134,17.226185,16.307247,34.398197,-2.1853123,579.9893,-2162.8125,2.0
31.499784,0.42655668,0.11970201,11.169491,16.306086,35.358326,-1.0033063,578.7616,-2163.7134,2.0
32.905727,0.43344912,0.108373255,-3.5673263,16.29513,36.765606,-0.7900474,577.3461,-2163.5642,2.0
34.463955,0.4073346,0.16512975,1.7039909,16.346407,38.309612,-1.6941835,576.0808,-2162.299,2.0
36.52329,0.4319,0.13419816,6.7241926,16.320938,40.382954,-0.8565265,573.86304,-2162.5854,2.0
37.202908,0.40886647,0.13039146,0.88124466,16.312294,41.049026,-1.716227,573.4359,-2161.5852,2.0
38.737305,0.42129546,0.13432835,11.86277,16.319908,42.59301,-1.2767844,571.831,-2161.62,2.0
41.163784,0.3998469,0.12768655,-4.9701385,16.305357,44.99661,-2.1955116,569.7377,-2160.1238,2.0
41.67973,0.37701336,-16.216066,-9.616684,-0.054994702,45.466785,-3.1648464,569.5278,-2159.0671,11.0
42.516506,0.42717195,0.11464391,-12.4375305,16.301092,46.37478,-1.0832266,568.1231,-2160.8516,2.0
45.700108,0.37822565,-16.173092,-5.391121,-0.010927081,49.483368,-3.3472953,565.68774,-2157.8752,11.0
47.71924,0.37622076,-16.16325,-2.2836761,-0.0029058573,51.49347,-3.5597646,563.79663,-2157.1616,11.0
49.714676,0.37682217,-16.186922,-11.129761,-0.026024984,53.487106,-3.6495035,561.89044,-2156.5708,11.0
57.709328,0.38631374,-16.139225,-8.779178,0.029625006,61.497578,-3.5768826,554.1217,-2154.6162,11.0
60.990303,0.3835668,-16.136894,8.716184,0.029803902,64.76589,-3.9077592,551.04315,-2153.47,11.0
