range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.298073,-0.51575434,-15.6067705,-7.5315976,-6.2983456,28.397282,-35.153576,549.31177,-2119.5771,11.0
44.180553,-0.51099867,-15.747544,-8.914356,-6.3773766,29.660166,-36.564644,548.4847,-2117.8738,11.0
40.055904,-0.45070532,-9.97063,-9.72816,0.16348888,29.16832,-31.747778,547.63544,-2122.6406,11.0
39.414455,-0.38595194,-10.985397,-11.680654,-0.07190717,30.687716,-29.575127,545.57806,-2124.3127,11.0
69.82424,-0.3555422,-11.341476,-1.4863358,-0.077568285,52.919693,-50.384724,529.9121,-2098.2,11.0
70.560326,-0.3402298,-11.41267,-0.96829534,0.023763258,54.199844,-50.143497,528.6149,-2098.0803,11.0
71.514244,-0.33676448,-11.380008,-0.44604325,0.09509891,55.05375,-50.634834,527.9287,-2097.3735,11.0
32.340145,-0.2912317,-0.38005617,-12.59053,11.590227,28.014668,-22.20435,546.1252,-2132.134,11.0
42.869274,-0.23305959,-12.485027,-10.455338,0.08165465,37.48195,-27.295849,538.4191,-2124.6394,11.0
65.00476,-0.2764668,-12.090467,-3.9562638,0.03510765,53.04457,-43.202908,527.8207,-2105.0715,11.0
65.49693,-0.22353105,-12.69487,-3.240277,-0.034499295,55.61344,-40.842613,524.7026,-2106.636,11.0
66.58238,-0.2810947,-12.125193,-4.197856,-0.048009392,54.036232,-44.467102,527.2141,-2103.5837,11.0
41.190353,-0.22466499,-12.748031,-11.805089,-0.09874923,36.378567,-25.982172,539.11957,-2126.2056,11.0
41.48153,-0.17634173,-12.947918,-11.98741,0.15933561,37.800087,-24.549274,537.3593,-2127.193,11.0
60.469166,-0.19115268,-12.964524,-6.001704,0.005566131,52.8154,-36.194916,526.11743,-2111.8733,11.0
66.33107,-0.20300108,-12.861903,-6.273894,-0.0035897633,57.096066,-40.26933,523.11957,-2106.7803,11.0
71.23478,-0.14884272,-13.234555,-5.662923,0.11971714,63.24818,-40.037487,517.14014,-2105.3145,11.0
75.26933,-0.16021225,-13.081105,-5.7411118,0.17225058,66.13515,-42.976215,515.1707,-2101.6963,11.0
18.784649,-0.12830494,-13.539626,-22.24104,-0.0074433614,19.730423,-10.749516,550.94696,-2145.4229,11.0
19.545427,-0.15255553,-13.201041,-21.705372,0.1204653,20.114767,-11.553861,550.79816,-2144.544,11.0
19.774343,-0.12415359,-14.7104225,-18.84692,-1.1429694,20.61035,-11.209541,550.2271,-2144.739,11.0
26.1242,-0.16013314,-15.286915,-17.184452,-2.0328507,25.47539,-15.371363,546.6913,-2139.4016,11.0
42.76754,-0.13948847,-13.317125,-14.109761,0.11888226,39.734505,-23.982666,535.3436,-2127.207,11.0
48.746326,-0.09803686,-13.786126,-11.80073,-0.0021688668,45.814247,-25.520267,529.9195,-2124.0596,11.0
60.344845,-0.0852632,-13.754356,-5.16149,0.13207816,56.184917,-30.759998,521.38544,-2116.1746,11.0
61.917824,-0.081687406,-13.83775,-2.1835694,0.0769659,57.65879,-31.35138,520.13055,-2115.2012,11.0
63.195267,-0.09221656,-13.615816,-3.6204772,0.21511473,58.4363,-32.560154,519.71466,-2113.8254,11.0
19.344973,-0.041398972,5.503182,-16.876492,19.724169,21.04042,-9.591635,549.36945,-2146.1768,11.0
19.807295,-0.078324676,-14.008636,-18.339075,-0.06748589,21.10292,-10.447341,549.5442,-2145.3367,11.0
20.976711,-0.0786203,-14.280384,-11.335363,-0.34155104,22.117884,-11.028218,548.72766,-2144.4995,11.0
21.669968,-0.087253995,-13.818846,-11.716093,0.0517662,22.628468,-11.531998,548.375,-2143.875,11.0
24.834753,-0.03549243,-14.263997,-17.463444,-3.646919e-05,25.982973,-11.984459,545.27356,-2142.519,11.0
58.30705,-0.04045819,-14.094117,-2.8451996,0.13374844,55.66813,-27.451256,520.9742,-2119.498,11.0
59.010075,-0.017675636,-14.227914,-4.6319337,0.16265191,56.895947,-26.572329,519.55225,-2120.006,11.0
59.589012,-0.063824534,-14.001231,-1.9436356,0.0520951,56.153988,-29.269028,521.0059,-2117.6167,11.0
63.215794,-0.0068349284,-14.482746,-4.575049,-0.017379673,60.973003,-27.79874,515.96844,-2117.7078,11.0
59.98551,0.020866727,-14.598586,-3.2176971,0.05017895,58.746006,-24.90306,517.31506,-2121.1035,11.0
63.8276,0.035393633,-14.731865,-6.209676,0.008591074,62.629406,-25.602192,513.7727,-2119.3652,11.0
24.741459,0.06389408,-14.826578,-17.099735,0.08471172,26.906576,-9.69973,543.75824,-2144.4626,11.0
27.885649,0.07828677,-15.055948,-15.912123,-0.06298161,29.978674,-10.468539,541.0152,-2142.88,11.0
27.909279,0.10158048,-15.139054,-16.5983,-0.0204865,30.221432,-9.865303,540.6162,-2143.3933,11.0
46.531868,0.21141241,-15.555694,-4.046191,0.043560352,49.221344,-11.07127,522.6771,-2137.0183,11.0
16.289082,0.30566368,-15.890978,7.633252,-0.028945683,20.010529,-2.820052,548.501,-2152.971,11.0
18.270771,0.3191075,-15.918125,13.373722,-0.030046266,22.005693,-2.834225,546.58636,-2152.4097,11.0
20.27459,0.3227997,-15.937282,6.837241,-0.042551678,24.0044,-2.993931,544.70825,-2151.7073,11.0
22.290949,0.3367781,-15.944389,10.067324,-0.026442923,26.040903,-2.9122415,542.72754,-2151.227,11.0
24.24516,0.34518746,-15.954742,5.778409,-0.02432713,28.004847,-2.903222,540.8366,-2150.6965,11.0
26.238161,0.35294023,-15.962939,14.919365,-0.022026671,30.007301,-2.8816848,538.90515,-2150.1675,11.0
28.256062,0.35782906,-15.967753,12.451152,-0.020713888,32.02936,-2.9117837,536.969,-2149.5835,11.0
30.273384,0.36261448,-15.977507,10.788436,-0.024838911,34.05149,-2.9252396,535.02826,-2149.0156,11.0
32.233597,0.36489344,-15.978906,4.9948034,-0.02368606,36.01172,-2.996059,533.1627,-2148.4094,11.0
33.194927,0.32549062,-0.3057758,2.542621,15.593665,36.85176,-4.367014,532.73126,-2146.8606,11.0
34.25158,0.36596024,-15.979849,12.293754,-0.023463141,38.027157,-3.1033552,531.25415,-2147.753,11.0
35.069813,0.33980083,-0.37618923,-3.6686919,15.546369,38.76704,-4.074967,530.8094,-2146.6157,11.0
36.233803,0.37143627,-15.97571,17.629196,-0.013624326,40.017876,-3.0444777,529.3238,-2147.2632,11.0
38.293655,0.3774683,-15.988143,-1.2556152,-0.020332824,42.08766,-2.947211,527.30676,-2146.7886,11.0
40.21001,0.35604176,-0.32029656,-2.4042664,15.624547,43.940945,-3.9191387,525.79144,-2145.3452,11.0
40.624744,0.3546522,-10.985344,-9.917603,4.9577575,44.34979,-4.008608,525.4229,-2145.147,11.0
41.644665,0.35317057,-0.34394202,-10.983559,15.597268,45.36125,-4.153166,524.49,-2144.7305,11.0
29.819798,0.4412213,-0.3190838,16.858625,15.673682,33.67942,-0.549839,534.734,-2151.4019,2.0
30.555275,0.4220371,-0.33975047,19.62278,15.652341,34.412216,-1.1322988,534.1892,-2150.6406,2.0
31.499786,0.4461525,-0.33127397,8.883458,15.660714,35.358223,-0.38605174,533.0747,-2151.0986,2.0
34.034813,0.4081492,-0.3239556,7.474415,15.663975,37.88144,-1.6540906,530.99646,-2149.1865,2.0
36.141903,0.43934444,-0.31726497,11.521875,15.675694,40.001724,-0.58583605,528.6644,-2149.6318,2.0
37.379745,0.43665916,-0.32315096,-7.9258018,15.669988,41.239742,-0.68230057,527.5004,-2149.1992,2.0
38.412556,0.42496556,-0.3217957,5.9799423,15.670779,42.270138,-1.1309841,526.63275,-2148.4849,2.0
39.059734,0.42361438,-0.31015143,-6.5996857,15.682218,42.91665,-1.1910176,526.0276,-2148.2498,2.0
40.25666,0.3774655,-15.981253,3.058693,-0.013445056,44.04728,-3.0625203,525.4541,-2146.14,11.0
40.846886,0.426893,-0.3145004,-1.0386734,15.678318,44.705124,-1.0795716,524.2772,-2147.866,2.0
42.268097,0.37718365,-16.037888,-4.766083,-0.070334494,46.054546,-3.1924558,523.5596,-2145.4639,11.0
44.278248,0.38476196,-15.953024,-4.433345,0.02093213,48.079716,-2.9759483,521.5528,-2145.1162,11.0
46.314934,0.3798246,-15.97716,-3.3414185,-0.0072718845,50.101395,-3.3089764,519.7002,-2144.241,11.0
48.347034,0.3759046,-15.984524,-6.08918,-0.01814185,52.11922,-3.6126466,517.8432,-2143.395,11.0
50.258873,0.38394457,-16.020855,-1.2945435,-0.047545392,54.05031,-3.3243845,515.90717,-2143.1423,11.0
52.252247,0.3862723,-16.003578,1.962651,-0.028455656,56.047173,-3.3070018,513.98224,-2142.6108,11.0
54.2542,0.3846275,-15.997779,4.9872637,-0.023928469,58.042107,-3.4960084,512.1158,-2141.8813,11.0
56.27292,0.38698146,-15.991881,4.123456,-0.016223714,60.06481,-3.4677463,510.16302,-2141.3535,11.0
