range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.247437,-0.20176414,-13.260416,-12.970854,-0.06121381,15.305228,-9.185057,-373.8201,-896.7364,11.0
14.280062,-0.2734235,-12.507959,-11.319507,-0.040724732,14.693091,-10.003993,-372.81488,-896.5495,11.0
14.67698,-0.2850373,-12.376816,-10.79116,-0.034340564,14.882394,-10.391263,-372.69144,-896.1365,11.0
14.851732,-0.41524813,-10.704252,-16.89876,0.12958196,13.6458845,-11.871858,-370.77866,-895.88666,11.0
15.00564,-0.3732236,-11.213693,-13.439712,0.12838833,14.212784,-11.562279,-371.40524,-895.7298,11.0
15.017692,-0.43322182,-10.401228,-13.130923,0.20933774,13.550606,-12.172716,-370.50464,-895.7301,11.0
15.125169,-0.24255612,-12.777739,-10.464183,0.012865293,15.632875,-10.195795,-373.37558,-895.7713,11.0
15.774233,-0.2177382,-13.089855,-12.285359,-0.048080113,16.380056,-10.295552,-373.85712,-895.19135,11.0
15.88607,-0.19884335,-13.357487,-14.663997,-0.12986277,16.649153,-10.123631,-374.17148,-895.13525,11.0
15.96007,-0.40456796,-10.844101,-19.973051,0.12074918,14.503794,-12.592581,-370.92053,-894.7752,11.0
15.9600725,-0.38656947,-11.033897,-23.896694,0.1489062,14.716108,-12.399095,-371.2078,-894.77344,11.0
16.0305,-0.26870975,-12.425423,-18.861683,0.09196991,16.0701,-11.087029,-373.09265,-894.81976,11.0
16.27165,-0.47251183,-9.990237,-21.300037,0.12043339,13.86338,-13.53351,-369.81183,-894.5178,11.0
2.2505853,-0.56217694,-8.846314,-26.747843,0.06635845,5.079096,-2.5918086,-370.77432,-908.51636,11.0
2.362753,-0.49416956,-9.829107,-24.183657,-0.0007149287,5.271861,-2.5945315,-370.91415,-908.38367,11.0
2.6810482,-0.36299023,-11.4115925,-25.491941,0.05125264,5.729489,-2.6217263,-371.2321,-908.05334,11.0
2.8819735,-0.22602402,-12.968995,-25.03982,-0.010191411,6.132827,-2.472013,-371.63007,-907.8899,11.0
2.896504,-0.2539444,-12.692418,-24.82832,-0.019716471,6.0936775,-2.544023,-371.55246,-907.8635,11.0
2.9392843,-0.14928623,-13.689997,-27.305939,0.002468194,6.3097506,-2.324227,-371.8603,-907.8786,11.0
3.2401078,-0.1801093,-13.492586,-26.954742,-0.085357055,6.504011,-2.5728333,-371.8345,-907.56415,11.0
3.6129231,-0.36543703,-11.503626,-28.482828,-0.069546714,6.372939,-3.2958336,-371.24796,-907.1216,11.0
3.733381,-0.1209329,-14.077539,-23.707062,-0.13417374,7.028827,-2.6739979,-372.15167,-907.1339,11.0
4.198343,-0.03532555,-14.782506,-21.280437,-0.15038167,7.6002316,-2.6070263,-372.61707,-906.7957,11.0
4.737878,0.09546729,-15.57893,-24.410713,-0.10292873,8.3255205,-2.2832294,-373.36972,-906.54193,11.0
4.8575683,-0.0058622137,-14.9791765,-19.20872,-0.13456017,8.250647,-2.7780259,-372.9792,-906.229,11.0
5.52251,0.09061855,-15.555958,-15.641169,-0.106597655,9.056039,-2.5706415,-373.7118,-905.8353,11.0
6.369179,-0.2616461,-12.70573,-17.476643,-0.113696225,8.740302,-4.7925653,-371.9731,-904.41626,11.0
6.6774144,-0.117748044,-14.141774,-26.900272,-0.170922,9.538886,-4.2125654,-372.95337,-904.3011,11.0
7.920116,-0.16577229,-13.733242,-21.962252,-0.19173756,10.387985,-5.184824,-372.9182,-903.01074,11.0
12.031083,-0.18733118,-13.425709,-8.884307,-0.08716261,13.627194,-7.7248755,-373.57678,-898.9474,11.0
12.449169,-0.15471423,-13.81562,-12.19642,-0.17244992,14.198284,-7.6355386,-374.05713,-898.62585,11.0
12.845406,0.06542652,-15.468356,-22.100891,-0.16324307,15.832593,-5.354187,-376.80524,-899.1945,11.0
13.020045,-0.18568844,-13.501276,-15.398459,-0.14704534,14.442538,-8.28495,-373.79633,-897.9829,11.0
13.365946,-0.10586033,-14.259345,-10.33814,-0.18715143,15.310004,-7.595355,-374.9015,-897.90155,11.0
14.1561165,-0.121172376,-14.16143,-12.0139885,-0.22013715,15.873667,-8.18782,-374.91406,-897.0839,11.0
14.44095,-0.13195951,-13.851447,-9.92011,-0.004335833,16.032284,-8.470236,-374.83917,-896.7688,11.0
14.5719595,-0.1474275,-13.637617,-9.7918215,0.07163515,16.019966,-8.729771,-374.65414,-896.58636,11.0
14.977653,-0.047416165,-14.703862,-9.104637,-0.1626227,17.120104,-7.6641736,-376.18527,-896.62366,11.0
15.120037,-0.10537924,-14.209997,-11.648881,-0.13374412,16.816406,-8.4940405,-375.39938,-896.2196,11.0
15.706711,-0.0228998,-14.882078,-9.4693775,-0.15877867,17.940409,-7.6600904,-376.791,-896.07043,11.0
15.805663,-0.11843238,-14.116961,-11.6088295,-0.1520025,17.296421,-9.023557,-375.39316,-895.50494,11.0
15.912708,-0.1522746,-13.776764,-15.917272,-0.11138815,17.096132,-9.532841,-374.9006,-895.2664,11.0
5.862796,0.12886016,-15.7794285,-19.533125,-0.12986656,9.448101,-2.4735575,-374.06577,-905.64087,11.0
7.1932354,0.14983441,-15.912084,-25.587456,-0.16241759,10.760333,-2.7317576,-374.85522,-904.5613,11.0
7.8219414,0.2111611,-16.145697,-16.36068,-0.14322877,11.484739,-2.445312,-375.58188,-904.28064,11.0
9.23998,0.21457174,-16.135586,-23.723522,-0.12081693,12.874006,-2.7309878,-376.4093,-903.12866,11.0
11.399003,0.16370563,-15.954311,-22.987833,-0.14224552,14.838453,-3.7677088,-377.15024,-901.03467,11.0
11.818592,0.18811089,-16.111013,-20.047075,-0.19655259,15.316789,-3.601915,-377.61426,-900.8322,11.0
12.387921,0.15993269,-15.863338,-10.436602,-0.067944534,15.778223,-4.078838,-377.63004,-900.16876,11.0
12.547046,0.2986514,-16.40971,-20.038994,-0.15091838,16.288565,-2.4202137,-379.12976,-901.0419,11.0
81.40624,0.5110194,-16.509949,-2.2086453,-0.14812148,85.03841,5.386249,-434.955,-860.1637,11.0
89.7031,0.47521922,-16.515512,3.3797793,-0.11924662,93.494774,2.8005428,-439.4173,-852.5293,11.0
53.30932,0.5321558,-16.34037,-9.187908,-0.008723565,56.92401,4.408254,-413.6274,-878.5079,11.0
57.465126,0.5769807,-16.390266,-6.3270936,-0.14674743,60.756493,7.3641014,-418.44858,-878.08185,11.0
59.487682,0.5768344,-16.366997,-2.0051713,-0.12313684,62.760258,7.639308,-420.10797,-876.9255,11.0
62.312023,0.57563084,-16.340813,-4.5538697,-0.09416222,65.56718,7.9609804,-422.3892,-875.25867,11.0
64.16102,0.54826,-16.341934,-5.0908628,-0.038180612,67.61849,6.475759,-422.8899,-872.7761,11.0
67.005875,0.5346293,-16.449543,-5.1641126,-0.12190539,70.54146,5.8856525,-424.63818,-870.3604,11.0
68.1937,0.5366211,-16.411911,-3.6866117,-0.08757436,71.710045,6.137556,-425.6679,-869.75323,11.0
78.12338,0.5249825,-16.46939,-0.51865816,-0.12668292,81.67559,6.227999,-433.05405,-863.06256,11.0
23.405445,0.68074137,-16.04551,-6.4306974,-0.13076654,26.569017,4.9670506,-391.695,-899.5009,11.0
24.953943,0.656471,-16.100258,-14.376092,-0.093113266,28.210936,4.752639,-392.75644,-898.23,11.0
28.653109,0.62982833,-16.208284,-11.928754,-0.11056392,31.977577,4.8138537,-395.5665,-895.721,11.0
38.211407,0.663737,-16.05563,-3.9727306,-0.075161636,41.086384,7.9202137,-404.36786,-891.82794,11.0
39.508854,0.6599302,-16.104618,-4.9035473,-0.1100684,42.384033,8.066319,-405.42072,-891.0555,11.0
41.1149,0.6461848,-16.07879,-1.4294252,-0.035326306,44.07165,7.8707733,-406.52853,-889.76746,11.0
46.416824,0.62839085,-16.215946,-4.2809153,-0.11366307,49.422077,8.166723,-410.66183,-886.3571,11.0
48.370472,0.618907,-16.212482,-1.6317263,-0.08093176,51.425243,8.089218,-412.08163,-884.9419,11.0
26.902067,0.76563966,-15.558517,-5.2765083,-0.0403393,29.31525,8.0035305,-395.7724,-899.87067,11.0
28.03362,0.7372958,-15.690364,-6.706704,-0.02720165,30.632328,7.6142273,-396.4765,-898.69147,11.0
28.75912,0.7710844,-15.355366,-7.9684153,0.13353057,31.021368,8.752362,-397.53418,-899.2642,11.0
29.185165,0.74794763,-15.605708,-6.1509657,0.004437675,31.638283,8.252146,-397.64844,-898.4783,11.0
30.335926,0.73787796,-15.70958,-3.5520906,-0.04926996,32.825806,8.313911,-398.56317,-897.71844,11.0
33.993736,0.70464313,-15.889544,-4.190278,-0.07496095,36.636124,8.31665,-401.36566,-895.13684,11.0
34.68949,0.7166314,-15.824445,-7.5886908,-0.06350506,37.19425,8.901497,-402.17245,-895.1883,11.0
51.659824,-0.96546376,15.970273,6.128069,18.760626,12.556492,-51.622574,-343.02484,-867.408,11.0
20.890987,-0.9587989,-13.750232,-4.091757,-10.852164,7.5139894,-21.26895,-359.8999,-893.1374,11.0
38.669334,-0.5261296,-16.087917,-14.382851,-6.6844616,25.964235,-32.428856,-365.89407,-872.4245,11.0
43.720417,-0.49663013,-16.22545,-9.276487,-6.4294224,29.898764,-35.820618,-366.4862,-867.2637,11.0
47.88016,-0.5227888,-16.099491,-9.878391,-6.6511593,31.360441,-39.894844,-364.798,-863.278,11.0
48.82535,-0.49237138,-16.270847,-6.488791,-6.418841,33.1059,-39.797215,-366.14716,-862.16626,11.0
16.800076,-0.38339543,-10.856692,-24.76087,0.36417353,15.326512,-12.978503,-371.26358,-893.9337,11.0
16.868528,-0.43724316,-10.337716,-23.553139,0.22242466,14.693003,-13.630324,-370.35596,-893.88416,11.0
17.024473,-0.4567046,-10.05429,-19.522179,0.2594199,14.5371275,-13.960152,-370.01776,-893.74744,11.0
20.18634,-0.39569694,15.753229,-21.476194,26.82595,17.455204,-15.621755,-371.03592,-890.5475,11.0
17.814526,-0.31260023,-11.740922,-21.786594,0.29883063,16.909424,-12.827237,-372.5296,-892.97156,11.0
19.029472,-0.31887752,-11.64755,-23.592293,0.32197276,17.7178,-13.741557,-372.5038,-891.7514,11.0
16.828047,-0.131219,-13.988699,-15.635598,-0.13507055,18.05107,-9.744153,-375.45923,-894.4636,11.0
16.946161,-0.17235288,-13.6100645,-16.671831,-0.12984748,17.764061,-10.387594,-374.81198,-894.18524,11.0
17.640047,-0.12216276,-14.080556,-19.371643,-0.1478422,18.821075,-10.045453,-375.8209,-893.72003,11.0
18.629843,-0.11981813,-14.037899,-8.196964,-0.08489628,19.683651,-10.53276,-376.12448,-892.777,11.0
25.295729,-0.15111065,-13.422059,-20.327305,0.25388226,24.917225,-14.716677,-377.1343,-886.15314,11.0
27.738766,-0.16462223,-13.231807,-22.241001,0.32034856,26.74113,-16.380976,-377.3464,-883.6931,11.0
52.311317,-0.14448917,15.953654,-9.100774,29.689348,47.597107,-29.397375,-383.85,-859.98444,11.0
16.284075,-0.08982322,-14.329506,-15.771696,-0.12375134,17.942759,-8.876002,-375.96826,-895.1751,11.0
16.426628,-0.046905,-14.741515,-12.145466,-0.19639014,18.406822,-8.33047,-376.67926,-895.2615,11.0
17.911459,-0.104596294,-14.224364,-21.972641,-0.14151162,19.215609,-9.920936,-376.1953,-893.54407,11.0
18.058403,-0.07846775,-14.458039,-16.185133,-0.15992084,19.57918,-9.588945,-376.68765,-893.54156,11.0
19.340973,-0.084306166,-14.303754,-8.552755,-0.052894764,20.63974,-10.318399,-376.97256,-892.28625,11.0
19.75536,-0.095933974,-14.145833,-11.4597225,0.009458751,20.883858,-10.7231,-376.87756,-891.8233,11.0
20.078833,-0.06885041,-14.476749,-7.5251975,-0.101846404,21.432133,-10.414923,-377.48953,-891.67804,11.0
20.402338,-0.034247026,-14.693294,-12.519327,-0.05316573,22.04608,-9.947809,-378.2575,-891.6051,11.0
20.580048,-0.09474898,-14.118041,-19.810472,0.047077805,21.60688,-11.120492,-377.13956,-891.04095,11.0
21.000032,-0.03872678,-14.634804,-15.275275,-0.028030774,22.536018,-10.302487,-378.37714,-891.0122,11.0
21.509804,-0.03257997,-14.7783,-9.527559,-0.12583506,23.049469,-10.417815,-378.67633,-890.5793,11.0
21.756119,-0.0648922,-14.270406,-18.802805,0.13571365,22.941538,-11.151012,-378.09985,-890.1135,11.0
22.185577,-0.046175897,-14.480831,-13.52388,0.069829464,23.514246,-10.991281,-378.62912,-889.8426,11.0
23.004156,-0.08951429,-13.920138,-17.673376,0.28815335,23.757973,-12.243913,-377.9589,-888.75665,11.0
23.176624,-0.06400721,-14.219113,-17.004839,0.19395475,24.197258,-11.815388,-378.57233,-888.77374,11.0
24.48007,-0.06743227,-14.497159,-21.77144,-0.11104589,25.300682,-12.514019,-378.90967,-887.5121,11.0
27.409672,-0.022732418,-14.763552,-18.099646,-0.039039508,28.433657,-12.841892,-380.9901,-885.1468,11.0
28.350037,-0.020253342,-14.705448,-21.749983,0.036976844,29.30778,-13.195405,-381.3929,-884.29425,11.0
31.015358,-0.013228691,-14.710008,-19.714582,0.0826821,31.795586,-14.174253,-382.55777,-881.8879,11.0
35.04127,-0.046061933,-14.3603735,-14.390785,0.1911517,34.904984,-16.951147,-382.96033,-877.7385,11.0
36.486267,-0.013425183,-14.6499195,-17.40772,0.14137419,36.720127,-16.557482,-384.56143,-876.7971,11.0
16.38002,-0.014125126,-14.817618,-14.520342,-0.03130244,18.607126,-7.8293276,-377.1663,-895.49396,11.0
16.578176,0.002598147,-15.056016,-9.88479,-0.15275623,18.904104,-7.6649733,-377.496,-895.4134,11.0
17.05269,0.004687598,-15.088388,-12.1117115,-0.17080967,19.349646,-7.831981,-377.71024,-894.9886,11.0
17.5307,-0.031805575,-14.809138,-11.821238,-0.15095586,19.505735,-8.608002,-377.2988,-894.3123,11.0
18.579498,-0.020957131,-14.880568,-15.831236,-0.14321864,20.531706,-8.900732,-377.8544,-893.4015,11.0
18.88055,0.0305644,-15.243496,-9.902429,-0.15400025,21.208534,-8.15007,-378.86087,-893.4943,11.0
19.740011,0.029604051,-15.230087,-14.340627,-0.146792,21.990768,-8.50662,-379.19406,-892.7019,11.0
20.893057,-0.0063462122,-14.955944,-11.160795,-0.114714734,22.740437,-9.647009,-378.97183,-891.35535,11.0
21.321669,0.052399896,-15.381021,-8.477624,-0.1543124,23.630598,-8.683547,-380.2794,-891.45996,11.0
21.381828,0.011002191,-15.098354,-13.180716,-0.13789767,23.338057,-9.519746,-379.49738,-891.0437,11.0
22.26001,0.04953136,-15.314971,-16.262608,-0.10587565,24.476685,-9.094068,-380.62292,-890.58453,11.0
22.462317,0.032253787,-15.1858835,-13.242314,-0.08551424,24.514612,-9.528518,-380.35623,-890.23944,11.0
22.644558,-0.018491464,-14.881103,-12.477308,-0.12600204,24.203938,-10.644862,-379.37094,-889.6296,11.0
23.631577,0.0021923878,-14.844574,-5.5209107,0.055897553,25.300785,-10.6370125,-380.18243,-888.89166,11.0
24.629904,0.040089834,-15.151741,-7.089013,-0.001499715,26.582918,-10.202695,-381.4193,-888.3415,11.0
24.949162,-0.00736089,-14.888407,-11.056883,-0.054289445,26.394966,-11.406821,-380.46472,-887.5839,11.0
25.474909,-0.0070437873,-14.827335,-11.981436,0.00900621,26.873304,-11.625146,-380.66827,-887.0991,11.0
26.147247,0.06051107,-15.327669,-13.924183,-0.051836915,28.183748,-10.293429,-382.53442,-887.1894,11.0
26.46003,-0.0063066026,-14.83374,-18.036592,0.00776641,27.771593,-12.03,-381.05402,-886.19244,11.0
27.65052,0.0064714234,-14.893961,-15.072512,0.035790868,28.99667,-12.219512,-381.82596,-885.2225,11.0
29.325203,0.029219752,-15.163935,-14.863606,-0.08312451,30.790098,-12.307645,-383.08438,-883.94165,11.0
29.578732,0.057708323,-15.3434105,-10.707962,-0.08443921,31.345396,-11.6295185,-383.95233,-884.0636,11.0
31.080006,0.06364274,-15.350262,-11.484342,-0.055731714,32.808067,-12.012659,-384.76764,-882.79016,11.0
32.340027,0.016205763,-14.963434,-16.334843,0.031907942,33.389587,-13.886391,-383.92456,-881.0187,11.0
32.911716,0.021122342,-14.953331,-11.098412,0.07459957,33.977207,-13.97158,-384.2987,-880.5576,11.0
33.600025,0.016907664,-14.949505,-20.571857,0.050511893,34.549698,-14.378608,-384.4435,-879.87024,11.0
34.860023,0.037301406,-15.045903,-14.103387,0.0866978,35.983334,-14.239299,-385.5917,-879.00055,11.0
35.05559,-0.0037341379,-14.690055,-15.328566,0.16941251,35.577805,-15.629017,-384.35135,-878.2541,11.0
35.330135,0.034895834,-15.056906,-10.00874,0.06038244,36.38344,-14.500164,-385.70892,-878.53754,11.0
35.794323,0.057510875,-15.205625,-9.704224,0.052154377,37.11849,-13.932784,-386.6339,-878.4562,11.0
36.056244,0.021411754,-14.800663,-10.768028,0.22917457,36.858944,-15.230054,-385.5635,-877.67865,11.0
36.444366,0.065391734,-15.125896,-11.75356,0.17901069,37.827606,-13.905817,-387.1734,-877.9952,11.0
37.761333,-0.0062475535,-14.627166,-13.73118,0.21475422,37.985394,-16.867125,-385.28146,-875.7116,11.0
37.961483,0.047296043,-15.022472,-10.307893,0.17281133,38.986923,-15.09352,-387.22018,-876.3361,11.0
38.64002,0.042050093,-15.060438,-15.534032,0.10213375,39.537445,-15.53816,-387.32333,-875.63605,11.0
46.15816,0.0689268,-15.204259,-13.420758,0.12147952,46.94011,-17.273478,-391.58777,-869.3411,11.0
20.160002,0.07110731,-15.517827,-12.029043,-0.17933482,22.691374,-7.897574,-380.12198,-892.6745,11.0
20.736092,0.085108966,-15.553579,-4.666377,-0.13493198,23.331253,-7.8313293,-380.6372,-892.2893,11.0
21.419998,0.08411286,-15.56158,-11.750678,-0.14853504,23.966095,-8.086562,-380.9308,-891.67126,11.0
22.484112,0.11438328,-15.73915,-13.999593,-0.1627006,25.189934,-7.811206,-382.01703,-891.0438,11.0
24.337435,0.11506176,-15.707815,-16.930454,-0.12786616,26.953337,-8.381702,-382.9263,-889.42883,11.0
24.836237,0.091423914,-15.604012,-11.602255,-0.15020119,27.234774,-9.093964,-382.65024,-888.7145,11.0
25.428425,0.12633164,-15.738787,-17.176607,-0.10175856,28.077477,-8.453626,-383.7038,-888.6137,11.0
25.619999,0.086712025,-15.603482,-15.571345,-0.1758504,27.931349,-9.472372,-382.90564,-887.964,11.0
26.459997,0.081103235,-15.578181,-19.834276,-0.18215747,28.669367,-9.899285,-383.15863,-887.1498,11.0
26.459978,0.13324441,-15.86235,-19.33608,-0.19129312,29.115076,-8.593774,-384.37143,-887.8071,11.0
27.692064,0.11442809,-15.710939,-16.7655,-0.13425864,30.130938,-9.457184,-384.53265,-886.4837,11.0
29.740187,0.09831997,-15.60439,-11.645815,-0.1128851,31.918804,-10.5581045,-385.10028,-884.4623,11.0
30.998869,0.10248875,-15.654037,-9.650777,-0.14010255,33.148907,-10.853315,-385.80426,-883.4112,11.0
31.679588,0.14171204,-15.832144,-15.14885,-0.12042389,34.17594,-9.894563,-387.20923,-883.4195,11.0
31.919983,0.11834982,-15.789833,-17.13159,-0.19302611,34.181236,-10.675363,-386.6837,-882.84204,11.0
33.274586,0.13974328,-15.861136,-14.411893,-0.15877034,35.68321,-10.420159,-387.9607,-882.01117,11.0
33.76871,0.11451442,-15.69432,-11.851094,-0.11719335,35.89666,-11.376063,-387.46945,-881.1639,11.0
33.824245,0.096025124,-15.541899,-15.560862,-0.06285591,35.746155,-11.985068,-386.9459,-880.8183,11.0
34.74894,0.115055084,-15.695574,-19.0186,-0.1156592,36.832546,-11.668139,-387.9593,-880.3146,11.0
36.46541,0.12836617,-15.682374,-9.447435,-0.03525291,38.61141,-11.748339,-389.2124,-879.0495,11.0
37.238785,0.112666294,-15.513445,-10.2884,0.054116387,39.16693,-12.538408,-389.085,-878.0921,11.0
37.37998,0.12454885,-15.692268,-13.664732,-0.06413758,39.439495,-12.161337,-389.54102,-878.18445,11.0
38.69361,0.11866026,-15.570238,-1.8614136,0.028151784,40.619354,-12.780788,-389.9882,-876.92914,11.0
39.479973,0.1280906,-15.573678,-12.678751,0.072079845,41.48098,-12.672063,-390.69522,-876.4248,11.0
39.54203,0.07190308,-15.390867,-13.697252,-0.047738735,40.807266,-14.787996,-388.76532,-875.3264,11.0
40.191273,0.12967308,-15.616226,-16.342249,0.037344076,42.178024,-12.827138,-391.10242,-875.8382,11.0
41.874985,0.075266585,-15.310484,-17.954268,0.052133504,43.03709,-15.487491,-389.93,-873.3003,11.0
49.381344,0.12376404,-15.588647,-9.432108,0.03555141,50.850895,-15.878044,-395.40842,-867.7151,11.0
50.70246,0.123749234,-15.644714,-10.809267,-0.020590318,52.10783,-16.284822,-396.05646,-866.56384,11.0
51.625862,0.123086035,-15.554279,-12.233316,0.06651391,52.97599,-16.601233,-396.48,-865.7426,11.0
62.179604,0.14450562,-15.778723,-12.390431,-0.05383471,63.41327,-18.580473,-402.80954,-857.2108,11.0
29.356125,0.177276,-15.995004,-14.876677,-0.12483548,32.237675,-8.215952,-386.92276,-885.9676,11.0
30.759064,0.17750198,-16.037018,-11.506613,-0.16590674,33.595634,-8.568422,-387.6819,-884.7877,11.0
