range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.396553,0.7535726,-31.883963,-4.623536,-16.299633,32.738373,8.78631,310.17188,-1929.5852,0.0
30.632563,0.74230707,-32.09507,-4.6535473,-16.455072,33.068443,8.531509,310.43985,-1929.2657,0.0
30.452112,0.77864856,-31.613619,-8.725989,-16.16029,32.543774,9.526063,309.4248,-1929.7496,0.0
57.103916,-0.55751675,15.140324,-7.8259244,24.00295,35.01537,-48.556034,367.55936,-1929.6401,11.0
57.789642,-0.5256814,-1.9661592,2.5743103,7.330283,36.91507,-48.102585,367.18347,-1927.7235,11.0
58.894775,-0.13186508,-1.9384377,-12.217137,11.819294,53.505424,-32.384796,352.1528,-1910.5082,11.0
22.64884,0.15459575,-15.663313,-7.777753,0.043475833,25.616814,-6.9937344,325.6495,-1937.3422,11.0
24.607471,0.18672629,-15.732074,-12.996565,0.115432635,27.705774,-6.7750955,325.51593,-1935.246,11.0
26.453444,0.19111766,-15.802367,-8.013365,0.063103855,29.523037,-7.118195,325.9326,-1933.4442,11.0
28.387472,0.21821071,-15.880561,-10.97805,0.08896551,31.57575,-6.838874,325.7369,-1931.3818,11.0
56.606438,0.21858461,-15.860192,-6.3259125,0.110688254,59.131554,-12.920643,332.93332,-1904.0958,11.0
58.086475,0.18362233,-15.616403,-7.1798844,0.21822149,60.103687,-15.215043,335.26532,-1903.2178,11.0
58.200027,0.2177668,-15.854916,-8.742702,0.11300009,60.67727,-13.31115,333.38632,-1902.5673,11.0
26.574781,0.24650027,-15.945267,-19.908531,0.120399855,29.958126,-5.7106733,324.5439,-1932.9523,11.0
30.329668,0.22600889,-15.944912,-14.47929,0.052395325,33.522236,-7.027763,326.00473,-1929.4446,11.0
32.33495,0.26722598,-16.036072,-4.10437,0.09187393,35.73451,-6.137346,325.20493,-1927.198,11.0
34.24166,0.27449408,-16.051622,-1.2647629,0.09652398,37.655025,-6.212495,325.35806,-1925.2821,11.0
36.19289,0.27717853,-16.076595,-8.14856,0.07879649,39.596317,-6.4307075,325.65497,-1923.3513,11.0
38.16042,0.28722286,-16.117664,-2.6767502,0.063804194,41.597813,-6.363483,325.66913,-1921.3488,11.0
55.744946,0.23332648,-15.765649,-9.820743,0.2568425,58.461872,-11.930974,331.91727,-1904.7247,11.0
57.54012,0.26895303,-16.042578,-5.1328735,0.09024528,60.59739,-10.277796,330.3522,-1902.5238,11.0
65.0671,0.28326708,-32.46558,-10.346962,-16.294188,68.167816,-10.611236,330.99298,-1894.9733,11.0
17.500984,0.3124295,-16.171059,-15.103344,0.06865602,21.227137,-2.8603306,321.34116,-1941.5602,11.0
18.603992,0.32561272,-16.180523,-14.064855,0.085547715,22.35038,-2.752909,321.27945,-1940.4335,11.0
19.499792,0.32511908,-16.182333,-1.9278419,0.082801685,23.239643,-2.861325,321.42392,-1939.5494,11.0
21.521925,0.336913,-16.193144,-2.2766325,0.093268335,25.275963,-2.8330314,321.4784,-1937.5137,11.0
23.466255,0.35074142,-16.235065,5.115799,0.073409274,27.240648,-2.702618,321.42792,-1935.5453,11.0
25.474094,0.35615,-16.236256,1.4651451,0.08000003,29.252548,-2.7366602,321.54367,-1933.5364,11.0
27.4879,0.3685158,-16.260675,8.068671,0.071576595,31.284988,-2.5586834,321.44843,-1931.4984,11.0
29.445837,0.37339953,-16.269445,4.8362846,0.06843641,33.247818,-2.5475755,321.5171,-1929.5367,11.0
31.366276,0.376311,-16.2743,2.3148575,0.06675302,35.17007,-2.5769236,321.6245,-1927.6173,11.0
40.131493,0.30949792,-16.155313,-0.6637039,0.07815667,43.669872,-5.7705784,325.16092,-1919.2543,11.0
44.141132,0.31863594,-16.17189,-9.301918,0.08058429,47.696514,-5.876836,325.4307,-1915.2352,11.0
59.63472,0.34488702,-16.235588,-4.6655073,0.06392668,63.246353,-6.137009,326.32248,-1899.7089,11.0
61.549923,0.3535401,-16.253458,-3.6595993,0.05910254,65.19984,-5.78104,326.04617,-1897.7426,11.0
32.75979,0.3853571,-16.3271,-8.019839,0.022919979,36.57748,-2.3644156,321.46936,-1926.2024,11.0
33.268078,0.4263391,-16.001347,-14.683716,0.3725337,37.126465,-1.0275707,320.15594,-1925.5995,11.0
33.39602,0.38561654,-16.278894,-3.6628602,0.07136377,37.21333,-2.3880875,321.51886,-1925.568,11.0
35.36341,0.38545063,-16.281963,-4.2205,0.068143114,39.17791,-2.4933941,321.70392,-1923.6094,11.0
37.438316,0.3941521,-16.287872,14.412518,0.06958479,41.265247,-2.2732027,321.56873,-1921.5148,11.0
39.313465,0.39665824,-16.292877,14.807251,0.0664673,43.142757,-2.253555,321.62537,-1919.6381,11.0
41.333267,0.39954695,-16.296001,11.949844,0.065391086,45.165527,-2.2140589,321.6681,-1917.6154,11.0
43.4629,0.40766364,-16.28743,5.083145,0.07898644,47.30522,-1.9394815,321.48068,-1915.4662,11.0
45.385284,0.40774098,-16.28926,10.754082,0.07719807,49.226925,-1.9907959,321.61005,-1913.5482,11.0
47.29584,0.41062823,-16.29166,1.9491806,0.07632203,51.140396,-1.9086287,321.60568,-1911.6329,11.0
49.232334,0.40946507,-16.315855,-1.7784882,0.051529996,53.07476,-2.015361,321.79092,-1909.7046,11.0
51.389843,0.4207145,-16.300325,-5.576233,0.07190778,55.243694,-1.4950291,321.35916,-1907.5162,11.0
52.079643,0.41757053,-16.31776,-15.10965,0.053326342,55.930622,-1.6694137,321.5613,-1906.837,11.0
53.25909,0.41751617,-16.301113,-0.15285492,0.069952436,57.10981,-1.694263,321.63406,-1905.6598,11.0
55.26936,0.41773167,-16.300907,11.795666,0.07024237,59.11995,-1.7198825,321.74133,-1903.6523,11.0
57.13392,0.41642448,-16.303694,6.1884766,0.06693491,60.982765,-1.8289609,321.92603,-1901.7955,11.0
57.959633,0.38744253,-16.294033,-6.4994383,0.057865366,61.750793,-3.5240152,323.65088,-1901.0969,11.0
59.085663,0.42227417,-16.307606,7.2625046,0.065136075,62.939945,-1.5219432,321.69876,-1899.8275,11.0
61.383205,0.42948183,-16.31043,1.8880997,0.06414452,65.24182,-1.1114994,321.3822,-1897.5109,11.0
63.311634,0.42994496,-16.303925,3.9589233,0.0707392,67.1704,-1.0951056,321.44418,-1895.5831,11.0
65.242714,0.41976255,-16.298008,4.901726,0.073895186,69.09392,-1.7714407,322.19812,-1893.6887,11.0
65.939575,0.3891051,-16.27491,-6.0514526,0.078434445,69.72651,-3.8033257,324.25403,-1893.1392,11.0
66.98311,0.42319706,-16.303356,-2.7637787,0.06966786,70.837456,-1.5699925,322.0677,-1891.9385,11.0
68.45953,0.42411563,-16.346043,-4.9965134,0.027248451,72.314545,-1.5262878,322.08405,-1890.4608,11.0
69.156555,0.4250452,-16.307627,9.184166,0.06592054,73.01227,-1.4704208,322.05655,-1889.7614,11.0
71.40235,0.38290069,-16.288202,3.5681121,0.05951551,75.16101,-4.5028725,325.17383,-1887.7377,11.0
73.25306,0.41829646,-16.308336,1.1406479,0.06302961,77.10134,-2.010369,322.7622,-1885.6976,11.0
73.9195,0.41384372,-16.292484,-5.5232162,0.07703404,77.761055,-2.3513684,323.12973,-1885.0522,11.0
75.172806,0.43596333,-16.316494,8.439344,0.059003174,79.03281,-0.7167129,321.5481,-1883.7152,11.0
76.97546,0.44057173,-16.300568,-0.031095743,0.07516672,80.83472,-0.36238277,321.26727,-1881.9004,11.0
78.11947,0.41322896,-16.339312,-8.518311,0.029926157,81.958885,-2.4932072,323.44202,-1880.8636,11.0
79.327385,0.43138444,-16.301327,4.5274534,0.07359031,83.18647,-1.0808656,322.08072,-1879.5797,11.0
80.26031,0.42696166,-16.308887,2.5394669,0.06514329,84.1169,-1.4403117,322.4777,-1878.6647,11.0
81.30799,0.4297308,-16.301495,2.8268204,0.07312857,85.1663,-1.2248275,322.30502,-1877.6074,11.0
82.89385,0.43146598,-16.320555,-1.2117279,0.05437566,86.75293,-1.0912297,322.236,-1876.0166,11.0
85.3288,0.42338824,-16.294231,-0.55228424,0.07884933,89.18181,-1.7919598,323.03485,-1873.6183,11.0
87.41424,0.43159953,-16.304802,1.6092255,0.07015005,91.27332,-1.1008933,322.42932,-1871.5004,11.0
89.38292,0.43033457,-16.306622,8.414322,0.06811411,93.24139,-1.2229857,322.6313,-1869.539,11.0
91.36367,0.437563,-16.29902,6.239432,0.07659813,95.22359,-0.5741599,322.06354,-1867.532,11.0
93.35932,0.44175458,-16.297998,2.1031892,0.07774071,97.21787,-0.18009126,321.75082,-1865.5233,11.0
97.2369,0.43855414,-16.315884,3.3554902,0.059789665,101.09663,-0.46969768,322.1978,-1861.6595,11.0
