range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.703691,-0.50167286,-6.854234,-13.941046,-0.057076003,6.6423087,-4.492554,-421.9427,-854.3078,11.0
4.8828225,-0.46028575,-7.2500052,-11.720373,-0.07922939,6.9086885,-4.5141125,-422.10635,-854.0965,11.0
4.9035296,-0.41720894,-7.6600394,-22.435928,-0.113444716,7.083723,-4.3948903,-422.3124,-854.0476,11.0
5.2280874,-0.38319182,-7.8514524,-21.202868,-0.017939247,7.429091,-4.520273,-422.4526,-853.708,11.0
5.312752,-0.36018866,-8.124092,-18.410387,-0.101675294,7.5752234,-4.4976897,-422.56778,-853.6153,11.0
5.642592,-0.32617632,-8.387524,-20.50292,-0.09360166,7.9407606,-4.596952,-422.74088,-853.2784,11.0
5.880027,-0.3802901,-7.934587,-26.641367,-0.07701423,7.8866053,-4.984993,-422.41776,-853.05676,11.0
9.057435,-0.5930374,-5.9973702,-17.336226,-0.06526921,8.52897,-8.461305,-420.28308,-850.2389,11.0
9.2656765,-0.56001735,-6.3038507,-18.198795,-0.053011503,8.895835,-8.477733,-420.51825,-849.95685,11.0
9.301292,-0.5255117,-6.6766458,-15.54406,-0.10001547,9.181537,-8.328584,-420.821,-849.8464,11.0
9.7988405,-0.48889697,-7.0107203,-21.25804,-0.09695678,9.756635,-8.526045,-421.06287,-849.28845,11.0
10.075562,-0.55238104,-6.4124665,-25.010029,-0.088873036,9.400426,-9.115499,-420.38736,-849.1542,11.0
10.080043,-0.44051728,-7.45845,-19.36602,-0.11351171,10.308091,-8.447864,-421.49234,-848.93384,11.0
10.49688,-0.43470815,-7.518388,-19.639854,-0.122813165,10.621493,-8.7291155,-421.49588,-848.51276,11.0
10.63867,-0.37526837,-7.999415,-23.682768,-0.1003609,11.1841345,-8.41611,-422.10635,-848.30817,11.0
11.02571,-0.34329557,-8.325409,-20.018547,-0.16696261,11.702348,-8.450088,-422.4306,-847.9025,11.0
11.035676,-0.4988728,-6.863002,-14.859611,-0.04019189,10.412669,-9.579678,-420.72687,-848.0936,11.0
11.712918,-0.4506008,-7.355333,-20.889805,-0.098877355,11.261462,-9.77804,-421.15253,-847.33295,11.0
11.750653,-0.47327667,-7.155355,-22.71342,-0.10056064,11.0769005,-9.973306,-420.88388,-847.33765,11.0
11.76004,-0.51580626,-6.7688994,-20.624653,-0.102028616,10.681549,-10.279407,-420.39127,-847.42334,11.0
11.825138,-0.34921142,-8.27577,-16.638634,-0.16469756,12.221644,-9.061626,-422.32895,-847.1067,11.0
11.839369,-0.4032122,-7.7183876,-22.846136,-0.052660603,11.767646,-9.511345,-421.69073,-847.13885,11.0
12.180055,-0.31096408,-8.5471735,-22.273796,-0.13490593,12.795638,-8.976962,-422.77844,-846.7398,11.0
12.214404,-0.26034048,-8.873782,-23.480541,-0.08184917,13.22937,-8.536235,-423.39633,-846.71655,11.0
12.860778,-0.3898922,-7.8754888,-19.876638,-0.09778376,12.576583,-10.156257,-421.7597,-846.1066,11.0
13.101438,-0.5101961,-6.7979083,-14.129047,-0.07915978,11.519394,-11.329268,-420.1806,-846.09674,11.0
13.167466,-0.29515618,-8.708303,-17.972664,-0.1751191,13.660267,-9.494142,-422.97928,-845.7525,11.0
13.271701,-0.22485484,-9.119715,-22.22559,-0.0750216,14.336068,-8.848008,-423.9121,-845.6889,11.0
13.965055,-0.47125053,-7.093561,-12.49454,-0.020598931,12.459232,-11.703453,-420.53778,-845.1503,11.0
14.178058,-0.2534604,-8.976699,-18.015173,-0.13488469,14.797964,-9.72099,-423.57867,-844.7593,11.0
14.2063,-0.4043792,-7.803394,-19.859625,-0.14754258,13.3362,-11.2839775,-421.4388,-844.78534,11.0
14.236635,-0.265357,-8.729881,-20.555904,0.025419215,14.734618,-9.888279,-423.41238,-844.6933,11.0
14.380849,-0.3908306,-7.931973,-18.11043,-0.16211197,13.596907,-11.283074,-421.6152,-844.5934,11.0
14.651396,-0.30342445,-8.54946,-9.670328,-0.07925712,14.683446,-10.57504,-422.87064,-844.2681,11.0
14.700059,-0.462104,-7.1166186,-13.626833,0.037996497,13.017385,-12.1993065,-420.5478,-844.4038,11.0
14.782367,-0.20003217,-9.364579,-21.90527,-0.14982802,15.750177,-9.483054,-424.3963,-844.2163,11.0
15.117699,-0.42459643,-7.5179467,-14.502558,-0.034827612,13.71439,-12.164546,-421.04333,-843.9124,11.0
15.146171,-0.32451642,-8.321434,-13.607206,-0.01450495,14.8311615,-11.142227,-422.55127,-843.7767,11.0
15.182967,-0.23318829,-9.122828,-17.26012,-0.13648094,15.766639,-10.120957,-423.93622,-843.7742,11.0
15.30023,-0.26039532,-8.87449,-17.309849,-0.082956105,15.595893,-10.516611,-423.5289,-843.63354,11.0
15.36914,-0.361626,-8.004623,-17.868332,0.0061132843,14.591884,-11.701687,-421.97675,-843.5763,11.0
15.540071,-0.31023118,-8.495225,-12.428123,-0.07730462,15.268379,-11.2519045,-422.765,-843.37976,11.0
15.756071,-0.30271158,-8.598344,-16.036066,-0.12268765,15.5070715,-11.311291,-422.88205,-843.16345,11.0
16.229185,-0.23425935,-9.099589,-14.1688385,-0.12078713,16.576302,-10.783756,-423.99246,-842.7293,11.0
16.251545,-0.4038866,-7.6194243,-13.127703,0.040597048,14.706429,-12.802385,-421.24097,-842.74963,11.0
16.304693,-0.21407507,-9.221632,-17.30412,-0.10239678,16.83733,-10.570763,-424.32578,-842.6801,11.0
16.367466,-0.2751273,-8.82734,-21.064426,-0.14401801,16.258444,-11.385155,-423.33398,-842.55865,11.0
5.5154257,-0.3060443,-8.607672,-24.796118,-0.15754545,7.924665,-4.428058,-422.8548,-853.4041,11.0
5.953761,-0.27707854,-8.834839,-18.91291,-0.16599138,8.362413,-4.59558,-423.02615,-852.96783,11.0
6.4016876,-0.24989487,-9.01531,-12.035673,-0.14781016,8.81321,-4.7555294,-423.21188,-852.52704,11.0
7.14003,-0.24576347,-9.085164,-21.581106,-0.18804252,9.4031315,-5.2004137,-423.28094,-851.79144,11.0
7.423335,-0.15377763,-9.682783,-11.540654,-0.1663704,10.028502,-4.829828,-423.97626,-851.57935,11.0
8.400024,-0.13253272,-9.848099,-20.720032,-0.19991632,10.937793,-5.223855,-424.2982,-850.6421,11.0
8.640723,-0.0852031,-10.102729,-12.081053,-0.17672959,11.352615,-5.0038133,-424.74036,-850.484,11.0
8.802371,-0.080342256,-10.131955,-12.713732,-0.17867225,11.514007,-5.0471745,-424.8171,-850.3356,11.0
10.080019,-0.06769414,-10.222964,-22.109762,-0.19979204,12.687233,-5.566903,-425.22412,-849.11865,11.0
10.170063,0.010989313,-10.587846,-17.52992,-0.16632502,13.124497,-4.8951473,-426.01505,-849.2485,11.0
11.760009,0.021996371,-10.662234,-19.766819,-0.19007842,14.625616,-5.4327908,-426.62985,-847.7773,11.0
13.223552,0.04487331,-10.707352,-17.737873,-0.13402206,16.083975,-5.743488,-427.38348,-846.49066,11.0
13.534475,0.08169212,-10.911598,-11.897936,-0.18707725,16.552935,-5.3980255,-427.95477,-846.37714,11.0
13.860008,0.033607967,-10.693203,-23.078499,-0.16900626,16.611958,-6.13023,-427.45374,-845.83997,11.0
14.786467,0.09827045,-10.995905,-8.736029,-0.20804214,17.81026,-5.602023,-428.65167,-845.311,11.0
15.42704,0.11608073,-11.042534,-5.7267046,-0.18992633,18.503384,-5.5543675,-429.1541,-844.8311,11.0
15.94876,-0.13204058,-9.778771,-19.092266,-0.12758783,17.302523,-9.282632,-425.5908,-843.20483,11.0
63.929703,0.5938307,-11.437172,-8.161457,-0.17263798,66.996956,9.33651,-472.8431,-819.05054,11.0
81.88168,0.589874,-11.471613,4.9670258,-0.19985813,84.77656,11.834783,-486.67386,-807.6022,11.0
61.888733,0.6362557,-11.279258,-2.5935469,-0.10320682,64.51421,11.599641,-472.84106,-822.41,11.0
65.93984,0.65464246,-11.2951765,-0.70675755,-0.16373143,68.23266,13.590704,-476.81836,-821.0056,11.0
66.738144,0.6462197,-11.3214035,2.5234098,-0.16905689,69.13149,13.214445,-477.14636,-820.0881,11.0
75.03136,0.60465693,-11.407651,-1.4834352,-0.16377577,77.82908,11.880918,-482.02454,-812.76483,11.0
50.706932,0.7149297,-11.146494,-0.9589796,-0.18761295,52.609734,13.251931,-466.03653,-832.3168,11.0
19.740067,-0.53035456,-6.3430457,-22.61264,0.18832316,15.07532,-16.944593,-418.43008,-839.6849,11.0
17.62669,-0.4611255,-7.0023146,-24.326736,0.16100043,14.8540125,-14.477949,-420.1028,-841.5111,11.0
18.016998,-0.51008785,-6.5997167,-21.744663,0.120030686,14.394723,-15.31615,-419.1741,-841.28534,11.0
18.144567,-0.53270924,-6.2196765,-22.805054,0.2896301,14.133649,-15.655849,-418.7472,-841.24915,11.0
19.016542,-0.5271124,-6.352356,-20.667004,0.20933089,14.71493,-16.314075,-418.65286,-840.3761,11.0
19.577677,-0.4876324,-6.683559,-22.566362,0.24168521,15.660995,-16.321201,-419.28534,-839.6725,11.0
18.186262,-0.391309,-7.74502,-18.872644,0.020839684,16.167051,-14.089422,-421.27493,-840.8032,11.0
18.900087,-0.36629108,-7.863273,-21.58599,0.1094398,16.994198,-14.290664,-421.6839,-840.0566,11.0
49.78602,-0.37243924,-11.586483,-12.074176,-3.6641467,38.236935,-36.712135,-419.44278,-809.25146,11.0
16.821758,-0.32732314,-8.273426,-8.707048,0.011495759,16.01228,-12.331582,-422.469,-842.1025,11.0
17.159668,-0.36102226,-7.971,-16.587555,0.044644542,15.849578,-12.976164,-421.8832,-841.78815,11.0
17.64008,-0.30475637,-8.393309,-14.078894,0.06669496,16.875435,-12.606759,-422.8476,-841.2794,11.0
18.308851,-0.29163995,-8.600318,-13.942314,-0.04052615,17.529804,-12.879922,-423.08694,-840.612,11.0
19.062487,-0.3458305,-8.109587,-19.647827,0.02859495,17.384724,-14.13355,-422.0632,-839.874,11.0
19.141834,-0.313603,-8.390989,-18.983318,0.0008870931,17.868624,-13.744856,-422.67648,-839.7786,11.0
17.537552,-0.24344692,-8.99605,-13.418307,-0.08238551,17.500772,-11.722479,-423.9223,-841.41364,11.0
17.78688,-0.26240188,-8.747655,-12.756991,0.029251728,17.48033,-12.139397,-423.6006,-841.1477,11.0
19.113745,-0.2424846,-9.0435505,-11.543735,-0.12302816,18.738297,-12.698816,-424.0354,-839.84143,11.0
19.186626,-0.28002462,-8.678161,-15.4155035,-0.031229798,18.332458,-13.296612,-423.32025,-839.7382,11.0
19.921202,-0.2131819,-9.19301,-9.841236,-0.0676462,19.726568,-12.746008,-424.66675,-839.07965,11.0
20.82445,-0.20722362,-9.176979,-9.933326,-0.01091631,20.520708,-13.19314,-424.87183,-838.19165,11.0
21.688786,-0.23784289,-8.979815,-13.898087,-0.026329001,20.805744,-14.236808,-424.2931,-837.2776,11.0
22.270685,-0.1940906,-9.214742,-13.314761,0.039876442,21.851702,-13.825628,-425.30188,-836.78217,11.0
23.570124,-0.19124098,-9.269438,-14.310569,0.004184972,22.94098,-14.537159,-425.51062,-835.498,11.0
25.328072,-0.18766262,-9.30119,-19.055752,-0.0038094872,24.417187,-15.495719,-425.79773,-833.7614,11.0
16.797783,-0.18145783,-9.485978,-18.21212,-0.14768377,17.554316,-10.427858,-424.91464,-842.2468,11.0
18.685665,-0.1847529,-9.455467,-12.037673,-0.1388554,19.057663,-11.571297,-425.0835,-840.3656,11.0
19.140062,-0.16489974,-9.603692,-18.524605,-0.1579799,19.645237,-11.524432,-425.5142,-839.9632,11.0
20.81793,-0.1600301,-9.54497,-4.661766,-0.06815791,21.08614,-12.389584,-425.8465,-838.31573,11.0
21.63006,-0.12917668,-9.771637,-12.977689,-0.103035726,22.124306,-12.287695,-426.6216,-837.61755,11.0
21.630074,-0.17736839,-9.434379,-12.409254,-0.0693154,21.544897,-13.154097,-425.59106,-837.4615,11.0
22.07296,-0.14346395,-9.674774,-9.471066,-0.09385161,22.327444,-12.79004,-426.3875,-837.1289,11.0
22.64268,-0.17255364,-9.457697,-12.67433,-0.06131803,22.435366,-13.647846,-425.82666,-836.47095,11.0
23.279469,-0.14707465,-9.789195,-12.373082,-0.23074107,23.290709,-13.521124,-426.49686,-835.92456,11.0
24.344778,-0.11578926,-9.789594,-12.782822,-0.04062678,24.58935,-13.465668,-427.41324,-835.00275,11.0
24.69323,-0.13578908,-9.577219,-14.933187,0.051047254,24.6229,-14.066285,-426.99222,-834.57306,11.0
25.032955,-0.12799887,-9.777164,-16.08627,-0.101423085,25.013472,-14.085794,-427.24112,-834.2714,11.0
26.303968,-0.116978966,-9.824863,-13.869534,-0.08296791,26.241158,-14.519646,-427.74826,-833.07214,11.0
16.328924,-0.11758453,-9.917768,-18.568077,-0.17947665,17.748531,-9.287343,-425.88797,-842.8722,11.0
17.220043,-0.113258086,-9.9584675,-23.753311,-0.19450176,18.545515,-9.69253,-426.12595,-842.0104,11.0
18.06004,-0.08343407,-10.109666,-20.0594,-0.17370993,19.53626,-9.667714,-426.81216,-841.29535,11.0
19.283104,-0.07158797,-10.179214,-21.237738,-0.17738703,20.71014,-10.076081,-427.30185,-840.153,11.0
19.740051,-0.11241556,-9.924871,-21.41417,-0.15592705,20.703295,-10.994323,-426.61902,-839.53906,11.0
20.926653,-0.03716135,-10.375101,-14.896594,-0.18984316,22.485716,-10.239788,-428.37787,-838.73114,11.0
20.960634,-0.087485775,-9.994345,-10.517832,-0.081238925,22.01168,-11.181636,-427.36264,-838.44635,11.0
21.970928,-0.06244646,-10.112597,-20.214396,-0.060898263,23.155695,-11.20704,-428.11508,-837.5842,11.0
22.260052,-0.08779231,-9.938232,-16.117239,-0.02686196,23.133549,-11.837335,-427.6346,-837.1757,11.0
22.49601,-0.070204176,-10.1390295,-18.1159,-0.12959974,23.53279,-11.61109,-428.07083,-837.0333,11.0
22.716574,-0.09516008,-10.100815,-21.13534,-0.23143499,23.44455,-12.210352,-427.56873,-836.6945,11.0
24.021946,-0.0692686,-10.100524,-4.36601,-0.085964516,24.878113,-12.331545,-428.4456,-835.55396,11.0
24.194885,-0.021307183,-10.289984,-13.579458,-0.024298497,25.56675,-11.386885,-429.60757,-835.6821,11.0
25.200056,-0.08789494,-9.896341,-14.231466,0.01444788,25.677816,-13.310542,-428.26157,-834.30334,11.0
25.200037,-0.03221326,-10.361713,-16.501417,-0.1510783,26.345798,-12.076764,-429.62317,-834.64166,11.0
25.745764,-0.08234927,-10.052495,-11.867178,-0.11044892,26.221386,-13.459811,-428.51773,-833.8012,11.0
26.460047,-0.05792942,-10.135334,-6.923632,-0.059301354,27.155128,-13.248751,-429.3031,-833.2538,11.0
26.590988,-0.08494516,-10.062096,-5.115542,-0.13464265,26.921215,-13.938621,-428.63583,-832.96155,11.0
26.703968,-0.059546374,-10.175721,-6.006636,-0.10837549,27.349365,-13.402429,-429.32053,-833.0067,11.0
27.311,-0.032896623,-10.335466,-1.9519409,-0.12832117,28.220964,-13.046427,-430.17102,-832.60297,11.0
28.140049,-0.05231894,-10.27344,-14.132266,-0.16747014,28.708668,-13.906292,-429.8647,-831.6631,11.0
29.204725,-0.027884634,-10.325869,-14.59413,-0.09323836,29.975979,-13.7717905,-430.81833,-830.8176,11.0
30.401335,-0.036704067,-10.346356,-5.915908,-0.15874273,30.924967,-14.546616,-430.88574,-829.59436,11.0
31.080046,-0.03004749,-10.283417,-11.414114,-0.06175272,31.622808,-14.6712475,-431.26413,-828.99493,11.0
34.546852,-0.0210321,-10.20484,-20.42991,0.062218316,34.858345,-15.950824,-432.5001,-825.7425,11.0
22.640892,0.001264934,-10.539804,-18.504248,-0.16406882,24.393105,-10.23948,-429.6639,-837.3225,11.0
28.969702,-0.00040396687,-10.5282135,-10.468111,-0.16043429,30.112316,-12.949881,-431.51733,-831.271,11.0
29.851944,0.011423736,-10.565844,-7.1287017,-0.14230038,31.059208,-13.002102,-432.11707,-830.53644,11.0
30.641872,0.04778567,-10.8052845,-13.797795,-0.21947087,32.219547,-12.304324,-433.41467,-830.1497,11.0
31.685944,0.009465872,-10.519328,-5.134702,-0.104915135,32.70461,-13.814399,-432.62625,-828.7735,11.0
32.34004,-0.009941048,-10.428658,-9.994619,-0.106899366,33.03476,-14.653905,-432.22873,-827.9637,11.0
33.409218,-0.0045833164,-10.594147,-18.302244,-0.24641907,34.07609,-14.953544,-432.70938,-826.99255,11.0
35.170517,0.045301437,-10.715399,-9.197202,-0.14022833,36.377693,-14.100181,-434.89127,-825.8678,11.0
37.268787,0.024155406,-10.612178,-13.7075,-0.13023853,38.00975,-15.62505,-434.86514,-823.6344,11.0
39.132446,0.059673246,-10.789765,-2.087204,-0.1539273,40.25132,-15.088195,-436.77274,-822.3406,11.0
40.74001,0.053976703,-10.722811,-5.661023,-0.110757336,41.660336,-15.89484,-437.12677,-820.7561,11.0
41.200703,0.06141798,-10.745457,-5.984517,-0.10240288,42.201073,-15.781778,-437.5748,-820.4329,11.0
42.13783,0.04564096,-10.520542,-11.262853,0.056086775,42.82493,-16.74154,-437.28644,-819.32513,11.0
43.50309,0.042746678,-10.557724,-12.915288,0.0064330534,44.039288,-17.377645,-437.6352,-817.9993,11.0
45.32686,0.055689942,-10.728486,-11.12106,-0.10924316,45.94511,-17.533524,-438.8048,-816.4866,11.0
48.720005,0.07127318,-10.712059,-16.506502,-0.028855758,49.372036,-18.086588,-440.70645,-813.5825,11.0
55.367065,0.05645855,-10.642412,-12.682843,-0.019953985,55.28304,-21.222746,-442.37466,-807.10236,11.0
34.046227,0.12852067,-11.08033,-5.2032065,-0.18454084,36.30753,-11.010359,-437.1262,-828.0025,11.0
34.49482,0.0866691,-10.913952,-6.5600805,-0.17010467,36.269207,-12.512531,-435.9908,-827.0182,11.0
36.523067,0.08716973,-10.900153,-3.8943467,-0.15437666,38.18108,-13.189911,-436.7793,-825.1494,11.0
37.37999,0.09827044,-10.979535,-5.972608,-0.19167238,39.126072,-13.092249,-437.48846,-824.5172,11.0
38.30081,0.08871083,-10.902096,-4.373862,-0.15039726,39.871788,-13.742371,-437.51096,-823.52814,11.0
39.33853,0.105685346,-10.979906,-4.556142,-0.16467139,41.069534,-13.465995,-438.52252,-822.8298,11.0
39.4631,0.095121555,-11.006084,-4.5768647,-0.23002529,41.05,-13.900017,-438.18875,-822.55164,11.0
39.899998,0.07963897,-10.85872,-7.056235,-0.14224894,41.2506,-14.626703,-437.78723,-821.9136,11.0
40.73997,0.12922634,-11.08121,-5.129144,-0.183022,42.695652,-13.01005,-439.95547,-821.93604,11.0
41.419254,0.13321295,-11.096211,0.45130768,-0.18457209,43.392765,-13.0578,-440.39014,-821.389,11.0
42.26184,0.07689208,-10.814048,-5.7319474,-0.108417705,43.42323,-15.559813,-438.56262,-819.6798,11.0
43.33527,0.12368012,-11.027219,-8.856264,-0.14803223,45.096382,-14.02316,-440.82553,-819.47986,11.0
44.93996,0.13628738,-11.051273,-5.5169997,-0.12937902,46.794136,-13.976299,-442.0046,-818.25745,11.0
46.829964,0.13271844,-10.971756,-8.725168,-0.061775774,48.55012,-14.694235,-442.65805,-816.47644,11.0
47.61726,0.079181634,-10.768773,-12.629583,-0.054101516,48.4749,-17.340744,-440.65256,-814.748,11.0
49.01311,0.10518036,-10.86708,-13.061475,-0.053690325,50.21249,-16.628963,-442.34964,-813.94434,11.0
50.20002,0.14446415,-11.099742,-8.814488,-0.15107602,51.93908,-15.137597,-444.6151,-813.6744,11.0
56.48142,0.092468075,-10.774482,-5.0208344,-0.008452118,57.03773,-19.733648,-444.6574,-806.8101,11.0
57.54,0.07797581,-10.677758,-9.982138,0.032158554,57.747704,-20.873425,-444.29416,-805.5174,11.0
16.63353,0.14455004,-11.148083,-16.266388,-0.19913952,19.791178,-5.4824586,-430.07535,-843.9284,11.0
18.559557,0.16156049,-11.193395,-24.241419,-0.191121,21.724073,-5.733095,-431.1932,-842.3317,11.0
21.56364,0.2048964,-11.305671,-23.069433,-0.18195166,24.849438,-5.6430902,-433.36655,-840.0839,11.0
24.701227,0.1427534,-11.119488,-13.357617,-0.17636253,27.505419,-7.84457,-433.5309,-836.6381,11.0
26.07175,0.15099116,-11.176027,-15.17653,-0.20651664,28.878633,-8.035133,-434.31586,-835.49536,11.0
27.021624,0.16661559,-11.017355,-10.958036,0.00015433381,29.905752,-7.8963194,-435.11078,-834.83026,11.0
35.853176,0.18400085,-12.044933,-6.171965,-0.9771779,38.579124,-9.646093,-439.6652,-827.2443,7.0
35.951866,0.20017505,-11.344611,-11.190114,-0.23311323,38.815228,-9.10647,-440.22293,-827.4337,7.0
35.972233,0.18572353,-12.315587,-8.013441,-1.2430347,38.709827,-9.615779,-439.77567,-827.1682,7.0
36.090675,0.14916638,-11.220389,-11.963147,-0.2566593,38.474277,-10.917079,-438.6557,-826.46497,11.0
38.433624,0.16061927,-11.184701,-6.074579,-0.18529509,40.84357,-11.157481,-440.07532,-824.5529,11.0
40.31995,0.16134302,-11.17378,-7.2151275,-0.1721685,42.66666,-11.6426525,-440.94592,-822.8793,11.0
40.80307,0.15941778,-11.174962,-5.7937407,-0.1792312,43.110252,-11.849356,-441.0923,-822.41223,11.0
43.181408,0.1611295,-11.190625,-6.628511,-0.1896635,45.418217,-12.428113,-442.2206,-820.3174,11.0
45.824566,0.15691738,-11.13865,-1.5533692,-0.15061788,47.909203,-13.331649,-443.23245,-817.8684,11.0
47.16079,0.17013344,-11.215659,1.2629029,-0.18771347,49.361504,-13.099732,-444.38278,-816.952,11.0
47.99724,0.18139708,-11.234809,-0.36508024,-0.17436622,50.307724,-12.797263,-445.24405,-816.45703,11.0
48.719933,0.1709445,-11.17444,-11.316397,-0.14410791,50.876163,-13.47154,-445.12918,-815.5826,11.0
49.66249,0.20833606,-11.32258,-5.298659,-0.1901139,52.238934,-11.917924,-447.1954,-815.62335,11.0
50.399895,0.20792456,-11.317679,-14.308363,-0.1862525,52.95259,-12.104693,-447.53854,-814.9703,11.0
51.56233,0.18277213,-11.196792,-8.587988,-0.13247776,53.775543,-13.627187,-446.96875,-813.3361,11.0
51.735615,0.2162935,-11.314811,-3.5231202,-0.16261278,54.349873,-11.984799,-448.56903,-814.01904,11.0
54.125237,0.17555618,-11.172864,-0.5791763,-0.12909809,56.15732,-14.647469,-447.8207,-810.8891,11.0
54.757137,0.21382977,-11.273504,-3.0281403,-0.12734002,57.26905,-12.775489,-449.95285,-811.32983,11.0
55.43988,0.21303166,-11.335964,-3.9557068,-0.19176903,57.92521,-12.969206,-450.25208,-810.7146,11.0
58.50042,0.21624963,-11.300443,-7.9246473,-0.14835154,60.95123,-13.4628725,-451.92734,-808.1467,11.0
59.21988,0.20620713,-11.2592535,-7.600989,-0.13218561,61.5207,-14.199564,-451.7671,-807.2295,11.0
35.207123,0.26529106,-11.450564,-8.213371,-0.19247514,38.554264,-6.687464,-441.83374,-829.25714,11.0
35.99911,0.24886574,-11.436678,-11.691856,-0.2110866,39.229374,-7.4039836,-441.7596,-828.27545,11.0
37.303974,0.25528124,-11.436826,-3.103489,-0.19818026,40.555225,-7.4117055,-442.64767,-827.29095,11.0
41.272953,0.28056544,-11.47082,-5.3526306,-0.18523572,44.634193,-7.0970125,-445.6298,-824.49023,11.0
