range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.786822,-0.73826,-6.297286,-6.378333,0.0047031078,9.56852,-14.340488,640.63324,-2165.877,11.0
15.130817,-0.6285172,-7.8625793,-8.0498085,0.044447504,11.194878,-13.9340925,638.95685,-2165.8696,11.0
15.181621,-0.64656544,-7.5925794,-10.287444,0.05651784,10.978665,-14.109183,639.2096,-2165.7532,11.0
15.582038,-0.5939024,-8.392515,-8.869818,0.0019173394,11.88075,-14.059172,638.32306,-2165.5793,11.0
15.697541,-0.57861435,-8.706689,-11.511774,-0.10015437,12.145002,-14.033099,638.06055,-2165.5393,11.0
15.727267,-0.55183136,-8.882868,-10.606747,0.0903667,12.515449,-13.831266,637.65173,-2165.6436,11.0
15.907037,-0.5230697,-9.365244,-13.454582,-0.0053930413,12.992704,-13.724113,637.1628,-2165.6296,11.0
15.960026,-0.65006876,-7.4716187,-12.668597,0.12712035,11.294229,-14.822843,639.07983,-2164.984,11.0
16.248812,-0.6654123,-7.2377357,-12.955986,0.13936001,11.207248,-15.19282,639.2554,-2164.6467,11.0
16.380045,-0.571742,-8.570134,-16.486238,0.13109218,12.600629,-14.55306,637.74725,-2164.923,11.0
16.380047,-0.56021374,-8.943159,-18.273945,-0.0840129,12.7597475,-14.451379,637.56793,-2164.9824,11.0
16.800026,-0.6549077,-7.337915,-18.125305,0.19111481,11.613476,-15.603842,638.9631,-2164.1482,11.0
16.800064,-0.48467925,-9.952543,-8.775217,-0.088763736,14.026253,-14.074956,636.24774,-2165.0347,11.0
16.965696,-0.5196397,-9.461173,-12.014343,-0.05572616,13.648101,-14.557414,636.7332,-2164.6604,11.0
16.99765,-0.61185974,-8.151128,-15.248165,-0.008331023,12.346341,-15.427597,638.2094,-2164.1382,11.0
4.6377068,-0.44448993,-10.4198,-23.732628,-0.044064097,6.812505,-4.2764564,640.8216,-2176.3098,11.0
11.851848,-0.5143833,-9.504503,-15.693592,-0.029396854,10.748533,-10.344398,638.50397,-2169.4585,11.0
12.074835,-0.46292752,-10.195606,-15.1096325,-0.05270881,11.374223,-10.151883,637.8501,-2169.4907,11.0
12.4795685,-0.43963122,-10.544928,-21.292778,-0.10841789,11.851537,-10.285143,637.4204,-2169.244,11.0
12.600042,-0.526017,-9.415992,-21.753773,-0.09540867,11.063622,-11.037741,638.3696,-2168.709,11.0
12.797173,-0.41475075,-10.772337,-21.103651,-0.028507655,12.296911,-10.322169,636.9979,-2169.0981,11.0
13.062329,-0.37541816,-11.21926,-16.95368,-0.00324146,12.851271,-10.17531,636.4245,-2169.1038,11.0
13.44006,-0.4019343,-10.878703,-21.07633,0.020849489,12.84954,-10.691165,636.5534,-2168.6042,11.0
14.01067,-0.31812933,-11.86735,-22.225231,0.0051929355,14.070147,-10.294361,635.27264,-2168.6877,11.0
14.044144,-0.35498336,-11.443181,-19.06157,0.011354994,13.733235,-10.687852,635.6962,-2168.3894,11.0
15.167354,-0.24762315,-12.662605,-20.68999,-0.035759337,15.61731,-10.281977,633.7702,-2168.318,11.0
16.043196,-0.22117732,-12.864828,-17.725208,0.028956654,16.559895,-10.502898,632.91125,-2167.8713,11.0
16.35054,-0.4061187,-10.771481,-20.128424,0.07742611,14.745293,-12.900434,635.26117,-2165.9956,11.0
1.7742575,-0.7711108,-5.3872204,-28.703367,0.41866225,4.490833,-2.3583243,642.5984,-2178.7415,11.0
1.836057,-0.5117216,-9.41457,-28.025482,0.09571049,4.9311266,-2.1912389,642.1305,-2178.7947,11.0
2.0163574,-0.4886786,-9.691123,-23.188866,0.12082511,5.0737324,-2.3101401,642.0216,-2178.6443,11.0
2.3337834,-0.25038123,-12.451103,-27.142054,0.14739138,5.6650105,-2.1793518,641.4163,-2178.6252,11.0
2.3880806,-0.35749686,-11.389029,-28.877201,0.0364255,5.534581,-2.402559,641.5978,-2178.4412,11.0
2.7551146,-0.08030549,-14.105445,-25.851189,0.054073066,6.25573,-2.0605638,640.8146,-2178.5945,11.0
3.036756,-0.03203304,-14.509743,-23.065023,0.020072687,6.569921,-2.07048,640.5125,-2178.5076,11.0
3.3600142,-0.25658524,-12.380529,-26.820875,0.15384203,6.4454613,-2.8459463,640.8244,-2177.7866,11.0
3.436763,0.047155805,-15.035149,-24.78837,0.028443651,7.0399594,-2.0035331,640.0405,-2178.4565,11.0
3.7514124,-0.10553041,-13.8769455,-26.901354,0.0758916,7.0743046,-2.634255,640.1628,-2177.8367,11.0
3.7606115,0.07794727,-15.225218,-26.199818,0.02059806,7.3818727,-2.0185645,639.7129,-2178.3574,11.0
4.23583,-0.34541854,-11.59667,-22.15834,-0.032130037,6.866526,-3.683799,640.62305,-2176.8708,11.0
4.6132994,0.04635569,-15.080882,-26.006824,-0.022216002,8.127181,-2.4531975,639.0978,-2177.7524,11.0
4.8086567,-0.007426224,-14.702709,-22.853296,0.0028902,8.203214,-2.7638972,639.10077,-2177.4326,11.0
7.629485,0.023668999,-14.938826,-21.168766,-0.023838667,10.849484,-3.7587838,636.7817,-2175.8157,11.0
7.961298,-0.020851774,-14.638837,-23.970854,-0.028048672,11.004181,-4.2132535,636.74384,-2175.3372,11.0
8.260466,0.0921076,-15.368054,-21.555746,-0.043279666,11.636293,-3.4864938,635.952,-2175.8855,11.0
8.457824,0.10380185,-15.411104,-22.38498,-0.023437712,11.854903,-3.459765,635.7336,-2175.8574,11.0
9.39143,0.08734093,-15.349141,-22.035109,-0.05060332,12.685767,-3.9101067,635.0394,-2175.216,11.0
9.8563,0.11030466,-15.454656,-19.45639,-0.03292685,13.197554,-3.8554308,634.52997,-2175.1428,11.0
10.499997,0.10534394,-15.462739,-25.60159,-0.066935994,13.790574,-4.1108108,634.0183,-2174.749,11.0
11.324337,0.11089112,-15.469382,-24.241642,-0.044613592,14.59045,-4.319121,633.2945,-2174.3499,11.0
4.308279,0.11778008,-15.41634,-19.31962,0.043740045,7.9517264,-2.0487182,639.168,-2178.1877,11.0
5.1498337,0.17875795,-15.772356,-18.782717,-0.031887848,8.840137,-2.011116,638.29785,-2178.0051,11.0
6.711769,0.19416589,-15.849374,-20.330214,-0.04728064,10.376161,-2.3085697,636.8826,-2177.338,11.0
6.7657237,0.15305097,-15.696543,-22.014313,-0.0672018,10.356342,-2.5901191,636.9713,-2177.0698,11.0
6.810152,0.13823895,-15.628404,-18.836931,-0.067787685,10.370106,-2.6991746,636.98486,-2176.961,11.0
7.0005774,0.2498847,-16.035454,-15.456356,-0.041918978,10.73944,-1.9966829,636.4537,-2177.5505,11.0
8.247055,0.19918475,-15.775533,-26.313477,0.04582443,11.876521,-2.6363132,635.50946,-2176.6501,11.0
8.340991,0.18315262,-15.753597,-26.158167,0.004829253,11.935393,-2.7880967,635.48987,-2176.4885,11.0
8.533255,0.25779453,-16.076603,-17.642895,-0.059902877,12.257835,-2.2141957,635.0358,-2176.965,11.0
9.830906,0.26348007,-16.05205,-24.814331,-0.019317565,13.544656,-2.3894248,633.832,-2176.478,11.0
10.696941,0.30030036,-16.164707,-24.378658,-0.040716797,14.458335,-2.1490881,632.88727,-2176.4856,11.0
11.180104,0.31156784,-16.198599,-21.213406,-0.051044993,14.953405,-2.0896368,632.3928,-2176.421,11.0
12.230131,0.3002784,-16.18735,-24.27937,-0.06340685,15.977355,-2.3570516,631.4665,-2175.9092,11.0
13.11253,0.1685986,-15.749341,-19.747206,-0.05155096,16.505878,-4.1670203,631.40076,-2174.025,11.0
13.634702,0.19395131,-15.873188,-17.28588,-0.071927324,17.09663,-3.970588,630.7798,-2174.0696,11.0
14.362807,0.3169017,-16.351242,-20.76455,-0.19324839,18.120747,-2.4091926,629.40216,-2175.33,11.0
15.705955,0.20390128,-15.887382,-18.63505,-0.04828414,19.14414,-4.315529,628.8806,-2173.2302,11.0
31.41863,0.49240378,0.5220522,-1.1583738,16.766066,35.228996,1.0653663,611.9655,-2174.477,2.0
60.15062,0.52027065,-16.249527,-2.5410733,-0.037912533,63.798103,4.351805,583.4685,-2170.615,11.0
74.69907,0.5140943,-16.247576,13.027081,-0.027693553,78.33249,5.1138153,569.1953,-2167.7683,11.0
84.72065,0.45704985,-0.7151532,-0.5092969,15.551809,88.56221,1.0674982,560.2798,-2161.3237,0.0
43.904583,0.6029361,-16.092545,-9.787741,-0.050955836,47.155598,6.5872264,599.04535,-2176.8865,11.0
45.634457,0.5737683,-16.132717,0.70485544,-0.018552057,49.063232,5.5587215,597.4504,-2175.4192,11.0
48.79379,0.5661586,-16.14847,-1.9039092,-0.017622525,52.242233,5.6240315,594.3535,-2174.6982,11.0
55.232174,0.55497634,-16.178833,-7.6506314,-0.02516661,58.702934,5.845649,588.0378,-2173.3193,11.0
61.76388,0.53725725,-16.2039,8.164928,-0.018211668,65.30868,5.531949,581.7135,-2171.386,11.0
22.31522,0.67486906,-15.800611,-9.872862,0.0038208507,25.542587,4.5758433,620.4867,-2180.2686,11.0
46.619835,0.6033652,-16.098595,-5.9207063,-0.05817568,49.829865,7.057627,596.3377,-2176.6826,11.0
69.50978,0.61815935,-2.5168467,-1.9467621,13.481439,72.22207,11.879258,573.44806,-2175.8318,0.0
72.33964,0.6123517,-2.5454836,-2.4343262,13.46976,75.080025,11.977975,570.6541,-2175.2227,0.0
86.92324,0.6386856,-15.91015,4.3495073,0.023880024,89.007126,16.781898,555.97235,-2176.4426,11.0
89.006516,0.6467713,-15.795347,3.7624235,0.111526124,90.900246,17.905266,553.86066,-2177.0645,11.0
16.665405,0.7567295,-15.457287,-12.471448,-0.022098519,19.67654,4.5509815,626.1776,-2181.6914,11.0
60.465717,0.70828116,-15.626679,3.9456882,0.039702274,62.101177,15.550187,582.3507,-2181.886,11.0
57.49356,0.77322906,-15.285126,4.8720646,0.06302896,58.118774,18.313023,585.52856,-2185.5457,11.0
58.37999,0.7835063,-15.211429,-0.32203674,0.080401406,58.75401,19.17136,584.70123,-2186.2207,11.0
59.17578,0.7584513,-15.300555,0.08136463,0.1257467,59.98943,18.041939,583.7826,-2184.8215,11.0
20.116644,-0.52524656,-9.13579,-15.427692,0.19506647,15.373684,-17.195892,635.7118,-2161.6777,11.0
21.869627,-0.56160337,-8.704758,-18.082874,0.13541463,15.716868,-19.076487,635.8431,-2159.7708,11.0
17.251566,-0.4858566,-9.93068,-6.538358,-0.08214275,14.283294,-14.44669,636.09033,-2164.611,11.0
17.702408,-0.4989996,-9.69386,-13.22026,-0.016394835,14.369377,-14.945289,636.1299,-2164.1067,11.0
18.060074,-0.45619816,-10.002317,-15.254272,0.2259654,15.193741,-14.76103,635.2855,-2164.0818,11.0
18.218618,-0.5073946,-9.310431,-10.9532585,0.2568865,14.552379,-15.450969,636.0773,-2163.5715,11.0
18.480076,-0.45277056,-10.215378,-12.743564,0.056217972,15.506565,-15.048197,635.0532,-2163.7263,11.0
20.641005,-0.4856983,-9.5554285,-19.029894,0.295159,16.333776,-17.145546,634.7689,-2161.4897,11.0
21.692436,-0.43261144,-10.365981,-15.330699,0.15789837,17.867794,-17.263319,633.31134,-2160.9973,11.0
21.96647,-0.46026668,-9.986067,-15.342136,0.19064753,17.575535,-17.858377,633.7414,-2160.4927,11.0
17.763483,-0.45159984,-10.266344,-6.7064734,0.020017987,15.071091,-14.478708,635.3348,-2164.3857,11.0
18.049433,-0.42760777,-10.582131,-6.6136684,0.0037085046,15.584153,-14.4232025,634.82385,-2164.313,11.0
18.648396,-0.36981887,-11.31203,-12.6959,-0.030185662,16.771902,-14.155312,633.60675,-2164.2795,11.0
18.772217,-0.39122456,-11.019755,-9.930239,0.00855158,16.564747,-14.519752,633.8974,-2163.9775,11.0
18.900082,-0.42997485,-10.532453,-12.944128,0.024108548,16.10265,-15.09898,634.4881,-2163.53,11.0
21.60337,-0.3703653,-11.117294,-11.183998,0.15814173,18.80937,-16.295576,632.16016,-2161.703,11.0
21.633854,-0.40614924,-10.601232,-15.718512,0.24730493,18.26214,-16.843172,632.82556,-2161.3071,11.0
22.260101,-0.38119912,-11.038351,-15.242914,0.109337136,19.088825,-16.93561,632.04724,-2161.0137,11.0
22.470104,-0.3551221,-11.195321,-16.976868,0.25761154,19.65459,-16.68238,631.43646,-2161.1196,11.0
25.711658,-0.3655567,-11.035663,-19.78917,0.29605094,21.741322,-19.175598,630.02924,-2158.1887,11.0
16.697878,-0.36810124,-11.307641,-17.819714,-0.0056751976,15.442066,-12.7280855,634.54346,-2165.9907,11.0
17.87082,-0.29541042,-12.111208,-21.1571,0.011019258,17.157839,-12.638746,632.85864,-2165.654,11.0
19.49509,-0.35411832,-11.443907,-6.860031,0.020621069,17.577318,-14.552571,632.9242,-2163.6958,11.0
20.160093,-0.34701502,-11.521487,-8.040801,0.024765188,18.14663,-14.923978,632.4641,-2163.1956,11.0
20.45653,-0.31732774,-11.945417,-10.0398035,-0.06396028,18.778732,-14.6964655,631.7954,-2163.26,11.0
21.15453,-0.29117832,-12.165409,-6.4718437,0.0026422648,19.660948,-14.765711,630.9575,-2162.9753,11.0
21.347626,-0.27776906,-12.437726,-12.958945,-0.12592629,19.99407,-14.679019,630.61334,-2162.9773,11.0
21.518536,-0.34389544,-11.538083,-8.300746,0.043876763,19.156591,-15.834784,631.71,-2162.0637,11.0
21.840097,-0.288331,-12.176752,-13.195801,0.022006521,20.2143,-15.17504,630.5223,-2162.4421,11.0
22.680103,-0.33521184,-11.678201,-19.010004,0.0025589517,20.120209,-16.511158,630.943,-2161.1707,11.0
24.017624,-0.31496352,-11.835603,-13.0895815,0.07210291,21.414604,-17.091528,629.8318,-2160.2888,11.0
24.19392,-0.32518262,-11.648326,-15.93017,0.14544696,21.373802,-17.39169,629.9454,-2160.008,11.0
24.51831,-0.27584785,-12.363851,-16.307285,-0.03163603,22.421215,-16.71964,628.7645,-2160.401,11.0
25.035929,-0.28292057,-12.151264,-13.238879,0.105571456,22.696903,-17.191479,628.6138,-2159.8757,11.0
26.037722,-0.3032271,-11.929915,-10.947531,0.107104704,23.098347,-18.245626,628.48474,-2158.7551,11.0
26.670116,-0.26979512,-12.310851,-21.840706,0.0853823,24.15531,-18.003052,627.4006,-2158.7295,11.0
16.906368,-0.2597072,-12.549078,-23.72245,-0.04715703,16.835327,-11.538181,632.8997,-2166.8003,11.0
18.501389,-0.24211693,-12.734578,-17.928951,-0.051419377,18.265902,-12.309108,631.7035,-2165.7002,11.0
18.870766,-0.27558127,-12.40329,-21.015575,-0.068245895,18.149113,-13.025869,631.99347,-2165.0344,11.0
20.442081,-0.23523071,-12.825248,-18.697018,-0.072204,19.864952,-13.416928,630.4271,-2164.2322,11.0
20.992088,-0.19908519,-13.078872,-17.3196,0.031001775,20.756763,-13.156611,629.49866,-2164.2644,11.0
21.82338,-0.24718308,-12.680228,-7.5907884,-0.04886766,20.782942,-14.479476,629.7996,-2162.976,11.0
22.234055,-0.2665191,-12.40611,-14.11835,0.024584081,20.82674,-15.069515,629.9027,-2162.3933,11.0
22.814812,-0.22587666,-12.873594,-1.9667137,-0.026590096,21.85464,-14.7252865,628.82166,-2162.4734,11.0
22.95819,-0.19855542,-13.122578,-8.487231,-0.007600608,22.346516,-14.313497,628.2434,-2162.7512,11.0
23.940088,-0.20377594,-13.028916,-15.384562,0.035607208,23.062794,-14.996175,627.71765,-2161.9128,11.0
25.870224,-0.24948817,-12.547683,-12.800375,0.06000245,23.883362,-17.080889,627.43665,-2159.6902,11.0
25.918446,-0.1987323,-13.0620165,-15.107982,0.051257025,24.727468,-16.072527,626.36993,-2160.4592,11.0
26.411343,-0.22571078,-12.757588,-19.207901,0.09107191,24.69401,-16.93278,626.61456,-2159.6338,11.0
35.565228,-0.2086742,-12.954866,-13.877093,0.06199425,32.28316,-22.077776,620.529,-2152.776,11.0
36.585865,-0.17142539,-13.292402,-7.7317033,0.0789864,33.897514,-21.587152,618.8435,-2152.853,11.0
37.380127,-0.1730081,-13.337648,-10.286318,0.019050162,34.5158,-22.08915,618.36816,-2152.214,11.0
37.549835,-0.17103681,-13.345265,-8.381205,0.029724648,34.697277,-22.125511,618.20123,-2152.134,11.0
17.261261,-0.20509498,-13.127127,-21.565495,-0.07540725,17.691973,-11.026069,631.94324,-2167.0852,11.0
18.218325,-0.18909843,-13.221422,-20.596066,-0.015959466,18.631361,-11.363689,631.11615,-2166.5264,11.0
18.900059,-0.14944305,-13.550532,-9.214643,0.02140684,19.610643,-11.146505,630.1135,-2166.495,11.0
19.12389,-0.14797156,-13.568662,-7.330552,0.01646922,19.812714,-11.246759,629.94244,-2166.3481,11.0
19.707563,-0.18980126,-13.202661,-15.519732,-0.0038820554,19.83072,-12.24661,630.17163,-2165.3748,11.0
19.871738,-0.12865642,-13.721155,-2.5439727,0.034394853,20.645124,-11.336992,629.158,-2166.0554,11.0
20.580057,-0.12234819,-13.736783,-13.285687,0.073316395,21.312569,-11.606266,628.57764,-2165.63,11.0
24.491777,-0.16420014,-13.493756,-6.795697,-0.055732213,24.0686,-14.536895,626.62964,-2162.1099,11.0
25.200079,-0.15548526,-13.577361,-12.341741,-0.059897073,24.776316,-14.755311,625.9977,-2161.7236,11.0
26.040077,-0.1438449,-13.616183,-13.541108,0.005785377,25.641117,-14.9712515,625.2128,-2161.301,11.0
31.564993,-0.11767279,-13.907577,3.2962074,-0.057401888,30.706072,-17.302326,620.8794,-2157.7927,11.0
19.89123,-0.0886278,-14.0263405,-8.431269,0.065978006,21.074217,-10.666532,628.5768,-2166.5994,11.0
20.580048,-0.09454256,-14.04245,-14.243341,0.0015154148,21.60903,-11.116828,628.16956,-2166.031,11.0
32.920128,-0.057107836,-14.373988,2.1716056,-0.03234892,32.855328,-16.288645,618.5465,-2158.2449,11.0
33.60006,-0.05273149,-14.392035,-4.5740767,-0.01689967,33.52354,-16.480946,617.9464,-2157.8938,11.0
34.253777,-0.032210402,-14.580706,-4.9577584,-0.052189305,34.424423,-16.164062,616.9952,-2157.9785,11.0
34.526386,-0.07877873,-14.185543,-5.1522546,-0.013803402,33.90867,-17.704378,617.87494,-2156.613,11.0
34.76722,-0.052159294,-14.325779,-7.2158346,0.05371504,34.563297,-17.01156,617.06964,-2157.123,11.0
35.280052,-0.034097746,-14.577333,-6.6867585,-0.062669255,35.310047,-16.686766,616.26587,-2157.2537,11.0
36.12382,-0.029220715,-14.645476,-3.5217881,-0.09512316,36.141666,-16.911865,615.51544,-2156.8303,11.0
36.96004,-0.012355187,-14.770836,-6.6111283,-0.09973777,37.163986,-16.727766,614.4793,-2156.7566,11.0
38.421726,-0.029775735,-14.641919,-10.003431,-0.09561003,38.18559,-17.962187,613.79376,-2155.3083,11.0
38.978638,-0.017256076,-14.647028,-9.284864,-0.010588042,38.899643,-17.775063,613.0556,-2155.3135,11.0
51.88969,-0.005596662,-14.588442,-9.030119,0.12987307,50.76782,-22.885508,602.81476,-2147.4333,11.0
34.450962,0.041637097,-14.974964,-9.658326,0.054454133,35.6641,-13.942656,615.24585,-2159.8254,11.0
35.335682,0.050214633,-15.0653715,-4.4522066,0.016964704,36.596153,-14.002432,614.35736,-2159.5376,11.0
35.850914,0.025776165,-14.906696,-10.790016,0.02196023,36.733765,-15.003971,614.471,-2158.5332,11.0
36.375866,0.06379345,-15.095944,-9.711453,0.06789416,37.742653,-13.935167,613.2297,-2159.32,11.0
38.464043,0.009369129,-14.845882,-9.001841,-0.025408247,38.873367,-16.623154,612.79694,-2156.4363,11.0
39.81372,0.016389819,-14.904414,-3.3737304,-0.03715794,40.21678,-16.927038,611.57,-2155.8103,11.0
40.710236,0.038240258,-15.068916,-16.630283,-0.06076027,41.389103,-16.476238,610.3227,-2155.958,11.0
41.25462,0.020312674,-14.928134,-10.753357,-0.035056926,41.59824,-17.366398,610.3396,-2155.044,11.0
42.48953,0.0397312,-15.06075,-8.442098,-0.04324019,43.053867,-17.107342,608.86505,-2154.9358,11.0
44.40777,0.048310675,-15.139239,-11.354489,-0.06855364,44.968933,-17.496,607.10504,-2154.087,11.0
46.18858,0.06766229,-15.268988,-6.241086,-0.082438834,46.947495,-17.338898,605.14886,-2153.751,11.0
50.168453,0.0009754241,-14.671606,-8.257238,0.09197845,49.35182,-21.851072,603.9318,-2148.7852,11.0
51.336906,0.017797433,-14.734982,-10.483749,0.14156616,50.76884,-21.55758,602.4862,-2148.72,11.0
32.836655,0.12892358,-15.437952,-1.3291107,0.077692844,35.158756,-10.631449,614.9188,-2163.1592,11.0
33.406464,0.091889754,-15.285734,3.4992003,0.03784904,35.30595,-11.975817,615.1078,-2161.82,11.0
34.118526,0.08379339,-15.232758,1.083432,0.04602803,35.881935,-12.475807,614.6729,-2161.1934,11.0
34.439995,0.0848853,-15.228775,0.43170244,0.0561107,36.19661,-12.551458,614.38666,-2161.0425,11.0
35.721443,0.122268744,-15.506362,-5.0543914,-0.023668906,37.835785,-11.730299,612.5956,-2161.4338,11.0
36.539986,0.1008366,-15.200738,-12.591245,0.1711802,38.364544,-12.7252655,612.32855,-2160.339,11.0
37.028706,0.10471408,-15.421115,-8.109582,-0.028630817,38.873028,-12.750431,611.842,-2160.1895,11.0
47.039997,0.0784202,-15.265587,-15.242346,-0.017084422,47.921505,-17.172564,604.16394,-2153.6719,11.0
52.035263,0.09421562,-15.382878,-9.65811,-0.046611577,52.882206,-18.149698,599.59753,-2151.5015,11.0
33.90649,0.17541127,-15.694458,1.0742851,0.032130387,36.620132,-9.442071,613.2092,-2163.9512,11.0
35.412994,0.18915796,-15.766831,-2.343103,0.015643107,38.19798,-9.35929,611.6597,-2163.6423,11.0
36.119957,0.16148187,-15.668469,-4.9496856,-0.001541171,38.62566,-10.497966,611.5261,-2162.4333,11.0
36.765255,0.20472188,-15.896853,-12.349001,-0.054705437,39.644787,-9.134042,610.202,-2163.5037,11.0
37.823452,0.1538434,-15.717229,-4.208207,-0.084307745,40.185852,-11.237838,610.19666,-2161.3315,11.0
47.407284,0.2007663,-15.88486,-2.1096892,-0.057514977,49.959633,-11.757788,600.8531,-2158.4167,11.0
48.586838,0.15132873,-15.678171,-6.6189775,-0.056645256,50.48888,-14.353881,600.9806,-2155.7703,11.0
49.63026,0.21316035,-15.830342,1.5078247,0.042556122,52.26106,-11.677272,598.60297,-2157.927,11.0
50.399883,0.21830271,-15.845477,-5.842079,0.045606364,53.068295,-11.594596,597.80023,-2157.808,11.0
51.605778,0.19100082,-15.754892,-12.004808,0.034847684,53.92238,-13.226562,597.3751,-2156.0159,11.0
63.693676,0.1526103,-15.645945,-10.617871,-0.018598864,65.00983,-18.520853,587.9362,-2148.1501,11.0
48.695686,0.2255488,-15.922949,-3.640602,-0.006954252,51.479412,-10.881427,599.1641,-2158.891,11.0
65.88044,0.24667288,-16.02097,-10.820689,-0.037126623,68.56093,-13.110585,583.1603,-2152.5173,11.0
29.027073,0.43237314,0.54472977,12.795863,16.815664,32.886864,-0.8106662,614.69806,-2173.2368,2.0
29.949638,0.41792154,0.53867763,20.978573,16.807339,33.80464,-1.2469733,613.91626,-2172.5876,2.0
30.659792,0.4508691,0.5495383,10.606445,16.818426,34.516487,-0.24982443,612.9804,-2173.3784,2.0
31.499796,0.3889286,0.562234,-6.0284424,16.816088,35.32463,-2.1880343,612.67535,-2171.3008,11.0
32.339783,0.43255344,0.5381028,-9.963155,16.809044,36.19957,-0.81746495,611.4894,-2172.413,2.0
33.551018,0.43073195,0.5409843,9.071243,16.81183,37.41052,-0.8829766,610.332,-2172.051,2.0
34.74392,0.44797736,0.5406987,-5.1540747,16.810274,38.601505,-0.29031953,609.0316,-2172.3315,2.0
36.286453,0.43408692,0.5470751,6.2719297,16.818054,40.146374,-0.7761563,607.65436,-2171.4795,2.0
37.94032,0.4271295,0.55394894,15.025139,16.824451,41.798763,-1.0435888,606.11896,-2170.8127,2.0
40.27681,0.42471704,0.55896014,-8.4963455,16.829113,44.134163,-1.1619093,603.8849,-2170.122,2.0
48.254513,0.38928428,-16.30386,-14.739555,-0.049742136,52.06145,-2.9623735,596.64667,-2166.4219,11.0
50.315094,0.3857448,-16.303009,-12.259646,-0.051614765,54.1111,-3.2368605,594.7281,-2165.6501,11.0
54.355206,0.38981223,-16.295195,6.013298,-0.040688287,58.156773,-3.2197335,590.8032,-2164.669,11.0
56.332264,0.39238384,-16.292622,-10.93087,-0.03628646,60.138233,-3.1666672,588.8699,-2164.2317,11.0
95.68802,0.3787631,-16.274788,33.844803,-0.02936223,99.390305,-6.19163,551.57684,-2151.618,11.0
