range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.538104,-0.3107958,-12.865569,-10.432804,-0.030122127,12.326004,-8.5393,-349.89536,-919.5138,11.0
11.548441,-0.29465795,-13.138473,-9.56868,-0.11387992,12.459103,-8.408562,-350.08167,-919.52325,11.0
11.656873,-0.2223165,-13.88437,-13.921906,-0.05425583,13.079534,-7.833224,-350.9276,-919.542,11.0
11.849275,-0.46643198,-10.86855,-16.753508,-0.021172792,11.201305,-10.001104,-348.08395,-919.16644,11.0
11.907577,-0.49436265,-10.463059,-14.579512,-0.0017136453,10.973519,-10.249252,-347.74887,-919.1319,11.0
11.984763,-0.24152228,-13.657044,-14.173186,-0.03389945,13.196273,-8.214556,-350.7619,-919.17926,11.0
11.99036,-0.43146744,-11.343997,-16.258278,-0.025333647,11.61319,-9.846409,-348.49475,-919.00885,11.0
12.180055,-0.29750046,-13.079323,-17.682304,-0.08780149,12.906262,-8.855909,-350.1194,-918.8919,11.0
12.180055,-0.31026885,-12.906498,-13.511223,-0.06482146,12.801391,-8.970748,-349.96472,-918.87555,11.0
12.214524,-0.20760083,-14.121163,-13.230109,-0.13591522,13.629527,-8.031503,-351.20752,-919.02875,11.0
12.4824705,-0.3399008,-12.569035,-12.645076,-0.08313243,12.768245,-9.443869,-349.62598,-918.5436,11.0
12.5672,-0.5055535,-9.863048,-16.811974,0.4413214,11.254322,-10.861619,-347.55264,-918.4874,11.0
12.742186,-0.2609351,-13.446701,-18.143215,-0.03786237,13.629355,-8.880647,-350.64395,-918.39355,11.0
12.799567,-0.28104886,-13.264679,-13.614985,-0.0832138,13.506091,-9.113194,-350.39743,-918.3014,11.0
12.94443,-0.38446653,-11.960173,-15.25702,-0.029887045,12.684791,-10.170024,-349.08173,-918.05566,11.0
12.95096,-0.20116095,-14.101761,-11.656698,-0.049573436,14.268395,-8.406664,-351.43655,-918.32416,11.0
13.045732,-0.44714266,-10.926896,-17.99248,0.1821584,12.138591,-10.782462,-348.26672,-917.9599,11.0
13.160357,-0.4764988,-10.422316,-8.239651,0.28688726,11.909192,-11.111796,-347.87656,-917.8658,11.0
13.236022,-0.256332,-13.555581,-15.947504,-0.095466964,14.046985,-9.150894,-350.77707,-917.91425,11.0
13.361555,-0.29583952,-13.072332,-19.25367,-0.061473828,13.798623,-9.630561,-350.27298,-917.7202,11.0
13.488928,-0.40275115,-11.564823,-16.19885,0.13058345,12.874032,-10.734859,-348.8485,-917.50757,11.0
13.612516,-0.4245611,-11.125722,-17.239592,0.28441316,12.733609,-11.022774,-348.5524,-917.3853,11.0
13.690088,-0.29977652,-12.956388,-18.024021,0.008576474,14.00689,-9.890164,-350.25653,-917.3878,11.0
13.7713375,-0.22805734,-13.836663,-15.959733,-0.067883685,14.703326,-9.189524,-351.24246,-917.4499,11.0
13.860052,-0.21000455,-14.020174,-15.517113,-0.06006008,14.925639,-9.045818,-351.50415,-917.40985,11.0
13.876259,-0.31684136,-12.798717,-16.162907,-0.034990296,13.9844265,-10.189286,-350.04126,-917.1789,11.0
14.068894,-0.3439097,-12.407118,-13.349532,0.029802352,13.860824,-10.595318,-349.67935,-916.95715,11.0
14.142603,-0.36376083,-12.027823,-15.731125,0.16362181,13.713789,-10.844755,-349.40384,-916.8681,11.0
14.280063,-0.42111924,-11.134601,-17.875177,0.32091793,13.20598,-11.49689,-348.59122,-916.71716,11.0
14.450697,-0.24160811,-13.708517,-18.495625,-0.08630836,15.1164875,-9.761685,-351.1719,-916.7477,11.0
14.45116,-0.1870556,-14.296135,-16.82587,-0.099369824,15.594211,-9.13471,-351.94534,-916.8997,11.0
14.633946,-0.21969809,-13.900112,-16.33503,-0.042174388,15.457539,-9.624657,-351.518,-916.62384,11.0
14.7000675,-0.33961228,-12.3978615,-18.883085,0.091557994,14.3538265,-10.99425,-349.78348,-916.3316,11.0
14.700067,-0.39526826,-11.771158,-13.982729,0.020848587,13.764936,-11.562053,-348.96616,-916.29755,11.0
14.913079,-0.1863656,-14.256285,-15.920054,-0.052519355,15.975287,-9.395961,-352.0571,-916.4514,11.0
14.954238,-0.3112001,-12.759309,-16.095047,0.071356386,14.82846,-10.864749,-350.22452,-916.1135,11.0
15.098365,-0.2839759,-13.133367,-15.002242,0.01456373,15.209429,-10.657464,-350.64706,-916.0158,11.0
15.101162,-0.4023272,-11.463742,-18.321558,0.23715469,13.956176,-11.929975,-348.86508,-915.8954,11.0
15.426216,-0.36531353,-12.047257,-17.730484,0.12478387,14.590946,-11.78219,-349.43805,-915.5848,11.0
15.488105,-0.2078397,-14.067448,-16.111607,-0.08469349,16.245611,-9.999357,-351.85895,-915.8206,11.0
15.540061,-0.22177532,-13.830468,-16.81171,0.0054042484,16.15593,-10.202822,-351.65686,-915.7279,11.0
15.560159,-0.3312458,-12.40215,-14.42734,0.18881497,15.058589,-11.503246,-349.973,-915.48315,11.0
15.821734,-0.31088164,-12.745731,-20.022186,0.08870082,15.468165,-11.45071,-350.3143,-915.2507,11.0
16.379152,-0.22464544,-13.7548485,-13.685601,0.05043843,16.791052,-10.753084,-351.7669,-914.89484,11.0
2.1554215,-0.4910772,-10.372206,-27.486937,0.13497734,5.153309,-2.4242954,-348.58673,-928.848,11.0
2.2559104,-0.58264893,-9.115009,-25.463491,0.073924914,5.0429063,-2.620902,-348.3737,-928.7742,11.0
2.429685,-0.39639038,-11.763567,-28.790533,0.013995717,5.4951115,-2.497159,-348.7941,-928.5667,11.0
2.5010335,-0.29934925,-12.923223,-25.73342,0.046732724,5.714446,-2.378153,-349.03717,-928.5102,11.0
2.5641043,-0.3570582,-12.206287,-24.774927,0.06858364,5.658815,-2.5272646,-348.8966,-928.43555,11.0
2.6309414,-0.2556034,-13.3787155,-28.03627,0.08948876,5.8861036,-2.3783195,-349.16547,-928.3962,11.0
2.9745674,-0.18832976,-14.151478,-28.800499,0.032343145,6.2731075,-2.4392421,-349.41458,-928.0938,11.0
3.0202687,-0.32984954,-12.661352,-26.118467,-0.05352596,6.036602,-2.7939022,-349.00232,-927.9854,11.0
3.0867002,-0.13973308,-14.586663,-25.145369,0.07435625,6.448792,-2.3810341,-349.58463,-928.0208,11.0
3.4040825,-0.10247198,-15.000816,-24.413202,0.0027007817,6.782058,-2.4462404,-349.7907,-927.75085,11.0
3.838613,-0.21628909,-13.955123,-25.778465,-0.061103124,6.9100995,-3.0306318,-349.49872,-927.2287,11.0
4.5489078,-0.19558844,-14.191107,-26.085255,-0.08146631,7.5308824,-3.386482,-349.72705,-926.55054,11.0
4.7598944,-0.13845801,-14.729659,-24.089931,-0.056580298,7.8553886,-3.2871726,-350.0357,-926.40955,11.0
5.561323,0.009506878,-15.976495,-23.283045,-0.0708066,8.922725,-3.0015516,-351.02374,-925.915,11.0
5.682846,0.06844714,-16.267315,-25.629974,0.033817362,9.162907,-2.7430177,-351.37497,-925.94904,11.0
5.7583456,0.04569726,-16.252764,-21.589466,-0.09762803,9.184876,-2.8918571,-351.29266,-925.8231,11.0
6.2999983,0.103490576,-16.594597,-23.550133,-0.08510633,9.814542,-2.757526,-351.85287,-925.5058,11.0
6.813945,0.103665106,-16.587852,-18.20145,-0.07737476,10.300694,-2.9242525,-352.10596,-925.0585,11.0
8.31889,-0.15715848,-14.553863,-23.914299,-0.060029123,10.756988,-5.3513966,-350.83682,-922.9399,11.0
9.240009,0.0013497947,-6.482689,-25.606718,9.363887,12.240127,-4.5924606,-352.44998,-922.52356,11.0
9.527617,0.0010451602,-6.4612155,-24.913805,9.383132,12.499746,-4.716251,-352.56207,-922.25867,11.0
12.8327055,-0.16370516,-14.514295,-9.706868,-0.08441253,14.45208,-7.944734,-351.88046,-918.54785,11.0
13.154458,-0.12825963,-14.859739,-13.944837,-0.09106649,14.97401,-7.736941,-352.4088,-918.357,11.0
13.429002,-0.14708228,-14.726861,-17.520744,-0.13581273,15.068748,-8.096084,-352.2414,-918.02545,11.0
13.971654,-0.08217618,-15.279352,-15.092226,-0.09801263,15.996225,-7.6223655,-353.2496,-917.7644,11.0
14.076679,-0.13025579,-14.805135,-15.9919405,-0.05505224,15.738127,-8.254006,-352.6374,-917.46313,11.0
14.173646,-0.10339608,-15.109453,-14.301808,-0.114180304,16.019907,-7.982096,-353.02863,-917.47955,11.0
14.5477705,-0.17323457,-14.337153,-14.722128,-0.0014642063,15.788881,-9.02703,-352.16245,-916.85114,11.0
14.583234,-0.06817764,-15.42886,-15.734041,-0.12851106,16.627363,-7.7473493,-353.63885,-917.25214,11.0
14.99664,-0.15384157,-14.628927,-10.0416155,-0.10292938,16.32109,-9.043885,-352.5494,-916.48535,11.0
15.744756,-0.103301145,-15.089822,-9.685506,-0.09370139,17.368567,-8.788014,-353.50287,-915.98175,11.0
15.77194,-0.06595841,-15.436786,-19.303675,-0.11784494,17.684937,-8.29113,-354.06924,-916.14355,11.0
15.803457,-0.01815727,-15.779234,-7.82429,-0.078290276,18.06019,-7.635695,-354.7849,-916.38495,11.0
16.1985,-0.1624286,-14.509007,-9.465886,-0.06660673,17.24186,-9.827826,-352.7181,-915.2879,11.0
6.882053,0.20063709,-17.04537,-24.101309,-0.06496723,10.552015,-2.306109,-352.70413,-925.3542,11.0
7.52002,0.1406454,-16.776922,-18.512268,-0.06866605,11.053989,-2.8902564,-352.69208,-924.5841,11.0
8.147802,0.22080122,-17.138279,-17.934586,-0.08007948,11.819542,-2.4413729,-353.56268,-924.4119,11.0
72.57185,0.49339768,-17.450756,1.4996996,-0.029917084,76.31312,3.4497182,-405.72186,-886.02515,11.0
32.040424,0.61062235,-17.207916,-13.138199,-0.028539982,35.414196,4.8607244,-376.06003,-914.2189,11.0
33.218616,0.6060306,-17.204147,-12.446116,-0.010843501,36.600636,4.914927,-376.9836,-913.47217,11.0
53.49076,0.5930969,-17.253859,-4.8498654,-0.023274072,56.69361,7.658903,-393.8367,-902.19257,11.0
58.737286,0.5709035,-17.261497,-6.5482497,0.026338864,62.065083,7.1890464,-397.54355,-898.27686,11.0
66.93906,0.5483377,-17.317421,-4.1183515,0.019897472,70.37852,6.7916245,-403.49945,-892.4632,11.0
69.757706,0.53496265,-17.39027,-6.4154553,-0.027788637,73.27767,6.1792583,-405.2621,-890.08136,11.0
71.17851,0.5261404,-17.37601,-2.8337903,0.0013687671,74.750725,5.694212,-406.0423,-888.741,11.0
71.92268,0.5756856,-17.134117,0.14800406,0.14210163,75.084,9.300703,-408.6847,-891.2181,11.0
72.65964,0.5498064,-17.121933,-4.1019406,0.21243322,76.05114,7.5378923,-408.23853,-889.2575,11.0
74.02771,0.5370279,-17.290577,-0.043705463,0.068221934,77.51163,6.752473,-408.81003,-887.7008,11.0
77.288826,0.53839785,-17.401577,-3.04456,-0.045261953,80.745445,7.186113,-411.51712,-885.87946,11.0
30.239908,0.6219834,-17.177612,-9.473062,-0.034252405,33.579456,4.886237,-374.7043,-915.4554,11.0
35.398285,0.66994315,-16.839024,-0.9877453,0.12797076,38.295555,7.499461,-379.96658,-914.2811,11.0
36.959923,0.66752523,-16.929026,-7.164274,0.047797997,39.835316,7.77423,-381.30087,-913.465,11.0
37.317333,0.6591315,-16.887024,-3.755968,0.12315105,40.253742,7.550995,-381.4658,-913.0204,11.0
37.929165,0.6288986,-17.074478,-2.1895037,0.045875937,41.087032,6.564282,-381.43448,-911.72925,11.0
38.520252,0.64430004,-16.781494,-5.5979996,0.28468117,41.549072,7.258874,-382.24103,-911.9423,11.0
39.85091,0.64315706,-17.03302,-1.5064697,0.03731515,42.860405,7.4892387,-383.37494,-911.2445,11.0
41.41937,0.6458,-16.93899,-6.024373,0.12169247,44.37275,7.9186544,-384.79132,-910.5623,11.0
45.335922,0.6286449,-17.12051,-7.2162714,0.00070250436,48.35888,7.971552,-387.8086,-907.9569,11.0
51.60473,0.60578024,-17.244667,-2.9145918,-0.050614234,54.72437,8.009988,-392.59637,-903.7619,11.0
27.658278,0.7705747,-16.455276,-2.0150347,0.015421336,29.986315,8.377228,-374.33255,-920.45135,11.0
22.99109,-1.1010674,-13.567383,4.486002,-12.937659,4.631051,-23.678158,-334.0932,-913.2937,11.0
37.470734,-0.5045187,12.311257,-11.463642,22.630198,25.938473,-30.975353,-345.19214,-893.69604,11.0
41.16014,-0.52438194,12.419317,-8.081375,22.456673,27.447021,-34.431435,-344.0275,-890.10944,11.0
44.520164,-0.5014454,12.356937,-8.103569,22.719082,30.202557,-36.590317,-344.6565,-886.66583,11.0
48.412693,-0.50241774,-17.089005,-6.2360687,-6.7405186,32.4678,-39.756145,-344.25058,-882.7943,11.0
16.79244,-0.39153403,-11.637782,-20.16287,0.20218486,15.221038,-13.065794,-349.05774,-914.20636,11.0
16.800076,-0.31193784,-12.607334,-17.754902,0.21460041,16.173895,-12.128495,-350.39255,-914.2753,11.0
96.84293,-0.2440563,11.970462,-4.5467744,25.565922,79.14769,-61.61238,-364.67114,-835.46875,11.0
16.50036,-0.2667303,-13.201999,-16.856659,0.14188111,16.449123,-11.366579,-351.104,-914.6627,11.0
17.557941,-0.22213429,-13.753529,-18.716805,0.078524806,17.748705,-11.4417515,-352.0264,-913.74414,11.0
18.831882,-0.22111626,-13.678752,-19.438557,0.16412777,18.768139,-12.205963,-352.28198,-912.496,11.0
18.911037,-0.20305209,-13.92728,-16.08579,0.105309844,19.037067,-11.98202,-352.63177,-912.48505,11.0
19.20094,-0.23841934,-13.399453,-19.280148,0.25747266,18.855045,-12.692694,-352.02405,-912.07416,11.0
20.448013,-0.20234446,-13.948894,-23.829836,0.09103553,20.279198,-12.88734,-352.96036,-910.9836,11.0
21.84604,-0.22140327,-13.477052,-19.59879,0.36277723,21.150448,-14.052526,-352.83902,-909.53375,11.0
22.501644,-0.19649155,-13.909667,-17.595722,0.19069195,22.006392,-14.005355,-353.51068,-909.00104,11.0
24.290932,-0.22836445,-13.557583,-16.376377,0.20790282,22.981684,-15.68034,-353.1289,-907.10077,11.0
25.667969,-0.17951278,-13.963857,-19.23914,0.30906403,24.814568,-15.523993,-354.6039,-906.0016,11.0
59.83009,-0.1663436,12.1623745,-8.794298,26.566307,53.1543,-34.607395,-363.14337,-872.9199,11.0
78.37384,-0.16649711,12.411202,-7.5668197,26.813623,68.425766,-45.12657,-367.58865,-854.9169,11.0
17.137604,-0.18901832,-14.18818,-14.934276,-0.011363908,17.75592,-10.7300005,-352.50406,-914.27185,11.0
17.640049,-0.124593705,-14.839713,-15.157701,-0.037052788,18.798315,-10.081796,-353.71402,-914.0651,11.0
18.119701,-0.14152174,-14.543807,-2.2771041,0.100255534,19.03918,-10.595257,-353.55353,-913.5212,11.0
18.375843,-0.16924138,-14.286035,-12.493467,0.089283966,18.969706,-11.157936,-353.1282,-913.1463,11.0
18.77383,-0.1658128,-14.403909,-17.782595,0.0052529657,19.333496,-11.331447,-353.28522,-912.7751,11.0
18.900057,-0.13950607,-14.553349,-16.642467,0.10981965,19.713669,-10.989477,-353.79657,-912.7787,11.0
19.958908,-0.16836265,-14.200466,-19.665636,0.18354243,20.28137,-12.044454,-353.52127,-911.61273,11.0
19.983906,-0.15104534,-14.517006,-14.425908,0.035983175,20.496164,-11.7722435,-353.86258,-911.6738,11.0
20.580053,-0.11567479,-14.996007,-16.3415,-0.111489266,21.384958,-11.489554,-354.7151,-911.2956,11.0
20.714577,-0.12266246,-14.712593,-16.509548,0.107892215,21.423195,-11.683074,-354.6153,-911.1254,11.0
21.251251,-0.1261654,-14.563027,-17.092834,0.22508575,21.838642,-12.030671,-354.69547,-910.5897,11.0
22.746372,-0.10636061,-14.675843,-16.715305,0.29289573,23.33992,-12.444367,-355.54413,-909.28406,11.0
23.156881,-0.13054526,-14.491567,-13.437352,0.25581506,23.39655,-13.132396,-355.12994,-908.73175,11.0
24.433788,-0.16584338,-14.051486,-20.246523,0.3573746,23.998041,-14.537244,-354.6478,-907.2816,11.0
25.976036,-0.1119525,-14.496941,-20.692818,0.42139038,26.030449,-14.236088,-356.36813,-906.1583,11.0
29.502438,-0.1404174,12.303884,-16.593464,26.958422,28.592468,-16.78412,-356.59415,-902.552,11.0
38.88033,-0.14291748,12.2852335,-13.937711,26.91603,36.40104,-21.978174,-358.9896,-893.48486,11.0
50.393227,-0.13245025,12.315725,-9.262319,27.045303,46.323162,-27.835901,-362.52588,-882.5187,11.0
50.762497,-0.1396663,12.246877,-6.84496,26.90853,46.435963,-28.342695,-362.274,-882.0647,11.0
16.380041,-0.10460299,-15.039805,-19.462513,-0.055319052,17.902657,-9.132646,-353.67377,-915.3695,11.0
16.486622,-0.078993216,-15.288326,-19.684958,-0.07966451,18.206736,-8.822803,-354.10684,-915.39954,11.0
18.325956,-0.11488275,-14.874125,-13.278374,0.017605396,19.473085,-10.29543,-354.0771,-913.4576,11.0
19.289793,-0.060836196,-15.446116,-15.072718,-0.084551275,20.815853,-9.897563,-355.34567,-912.86426,11.0
20.820408,-0.108957045,-14.928979,-15.892487,0.016412655,21.66256,-11.496217,-354.91837,-911.1064,11.0
21.253616,-0.062869884,-15.348418,-11.592878,-0.0037281734,22.52142,-10.871906,-355.97516,-911.0036,11.0
21.648268,-0.081426024,-15.206445,-8.586847,-0.01865212,22.672419,-11.411695,-355.72995,-910.4996,11.0
21.765331,-0.035362266,-15.6547785,-15.899287,-0.08724066,23.249998,-10.587246,-356.70914,-910.7331,11.0
22.515078,-0.08960869,-14.935385,-11.896315,0.1815564,23.333866,-12.000322,-355.83423,-909.6203,11.0
23.055384,-0.040852085,-15.4321785,-6.842659,0.091820136,24.341457,-11.2858715,-357.06213,-909.4862,11.0
23.70033,-0.028458709,-15.668894,-9.239901,-0.047270708,25.047646,-11.320234,-357.56766,-908.9919,11.0
23.749254,-0.060695074,-15.225982,-7.674254,0.13675207,24.737347,-12.020932,-356.87057,-908.6736,11.0
16.80002,-0.016977094,-15.802181,-19.912874,-0.092256516,18.964342,-8.055238,-355.18295,-915.4711,11.0
17.323011,0.019944092,-16.056011,-13.379814,-0.07623065,19.703888,-7.7041407,-355.9692,-915.24304,11.0
17.642853,-0.0059171016,-15.792091,-18.063036,0.00093425164,19.806564,-8.248336,-355.68494,-914.7678,11.0
17.936638,0.004102076,-16.018265,-14.211596,-0.151626,20.148176,-8.211215,-355.96512,-914.5689,11.0
18.46024,-0.005568985,-15.843534,-15.720343,-0.04792453,20.548111,-8.592238,-356.0115,-914.01843,11.0
18.900013,0.021246254,-16.104847,-17.162415,-0.115944505,21.156174,-8.319247,-356.64755,-913.8192,11.0
19.320026,-0.023969311,-15.772879,-15.948061,-0.1164831,21.17043,-9.279772,-356.02087,-913.0911,11.0
20.336422,-0.006728137,-15.81817,-12.155779,-0.03117229,22.234095,-9.41566,-356.7265,-912.2837,11.0
20.86235,0.023637563,-16.069643,-13.705727,-0.06405961,22.972046,-9.064654,-357.51147,-912.05664,11.0
21.000023,-0.004998683,-15.830145,-14.178194,-0.030305319,22.8492,-9.667234,-357.01974,-911.6873,11.0
22.066654,0.02599788,-16.06712,-10.505844,-0.045161165,24.096136,-9.499774,-358.06375,-910.9852,11.0
23.28994,0.017790772,-15.999986,-12.213806,-0.035349015,25.141003,-10.16257,-358.40564,-909.7961,11.0
24.120546,0.0010212634,-15.851696,-11.441786,-0.007523428,25.73253,-10.868245,-358.37994,-908.8756,11.0
24.360027,-0.010109321,-15.527517,-9.322187,0.23423624,25.834024,-11.214431,-358.22617,-908.54926,11.0
24.927015,0.023066364,-15.854821,-5.771736,0.14678603,26.689981,-10.707403,-359.203,-908.36066,11.0
24.931433,-0.0030965954,-15.775987,-6.701201,0.037922494,26.424372,-11.303088,-358.609,-908.09125,11.0
25.327038,0.029272126,-16.079424,-11.600133,-0.034897752,27.119003,-10.723853,-359.51303,-908.06366,11.0
26.135487,-0.012326039,-15.69056,-10.740259,0.054545514,27.410517,-12.032998,-358.86246,-906.8908,11.0
26.492844,0.043535292,-16.237339,-8.198129,-0.09651392,28.33669,-10.83718,-360.34885,-907.1709,11.0
26.97671,0.011736547,-15.985946,-12.515249,-0.06428359,28.442951,-11.809517,-359.78314,-906.3729,11.0
28.251219,0.05771212,-16.283834,-9.253738,-0.05054712,30.111874,-11.138895,-361.4767,-905.7673,11.0
28.757406,-0.0057091024,-15.740186,-15.997179,0.05438424,29.855057,-12.998191,-360.05087,-904.54663,11.0
29.400005,0.061141394,-16.432735,-15.022466,-0.1775715,31.216454,-11.469625,-362.08365,-904.78687,11.0
29.695915,0.060048018,-16.159222,-8.177139,0.088988,31.479885,-11.608227,-362.18878,-904.5084,11.0
29.707394,0.045345325,-16.121212,-7.881833,0.031599298,31.327137,-12.017492,-361.80292,-904.3036,11.0
31.555557,0.054855503,-16.104832,-7.979974,0.11008648,33.148933,-12.443571,-362.88318,-902.77594,11.0
32.16792,0.045208454,-16.014553,-7.99751,0.1373537,33.600433,-12.958939,-362.879,-902.0908,11.0
32.34001,0.05571328,-16.060986,-9.31223,0.15946236,33.887356,-12.709758,-363.25897,-902.08685,11.0
33.09571,0.030952983,-15.716814,-17.628506,0.3392306,34.275314,-13.747409,-362.86072,-901.0531,11.0
33.18001,0.057045035,-16.131643,-18.00692,0.09736628,34.683666,-12.98066,-363.675,-901.3558,11.0
36.269756,0.03291324,-15.750453,-20.144062,0.31896752,37.22026,-14.933353,-364.277,-898.2118,11.0
36.94026,0.06323883,-16.007359,-16.014828,0.26109153,38.260902,-14.1596,-365.56897,-898.10016,11.0
39.14119,0.06003041,-15.878945,-15.1409,0.36915213,40.26459,-15.078409,-366.45834,-896.0832,11.0
19.249182,0.05857989,-16.31154,-11.549648,-0.0726994,21.753078,-7.797096,-357.4406,-913.8138,11.0
20.93802,0.06307388,-16.349648,-14.618489,-0.08223971,23.357435,-8.33222,-358.2858,-912.3489,11.0
20.94204,0.09084552,-16.512613,-17.301321,-0.07598177,23.56563,-7.7892313,-358.80185,-912.61694,11.0
22.349998,0.08555668,-16.49235,-6.6562414,-0.08697181,24.850155,-8.376969,-359.37286,-911.32495,11.0
23.099997,0.084252134,-16.472652,-9.053943,-0.07505427,25.544151,-8.66288,-359.70236,-910.6505,11.0
23.151352,0.12489645,-16.665262,-10.852816,-0.03845673,25.898687,-7.7909384,-360.54617,-911.0676,11.0
23.939997,0.08489294,-16.453157,-15.245193,-0.05173432,26.33795,-8.938037,-360.11368,-909.91797,11.0
24.963236,0.1365444,-16.757278,-10.432909,-0.069833584,27.710936,-8.068584,-361.71777,-909.6574,11.0
25.182251,0.07814177,-16.440428,-10.13249,-0.07963987,27.445297,-9.52494,-360.55267,-908.7441,11.0
25.619978,0.13962927,-16.807226,-11.833386,-0.10410039,28.361628,-8.186892,-362.12607,-909.13715,11.0
26.663465,0.09944148,-16.567728,-14.451025,-0.08128103,29.025925,-9.510033,-361.74512,-907.7064,11.0
26.697435,0.1393809,-16.80743,-11.12641,-0.105561115,29.390114,-8.508097,-362.6824,-908.21436,11.0
27.700134,0.1255654,-16.675253,-15.925348,-0.04490373,30.234522,-9.166526,-362.87723,-907.1615,11.0
