range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.490074,0.13554929,-15.0413265,-19.201761,-0.069212124,8.148686,-2.029637,534.56476,-2149.503,11.0
5.249992,0.18860582,-15.192423,-25.796207,0.004713813,8.949911,-1.9865541,533.78516,-2149.313,11.0
5.9538517,0.23815894,-15.353543,-19.942108,0.015141174,9.697494,-1.871331,533.03613,-2149.2075,11.0
6.155252,0.12248763,-14.9621525,7.5359616,-0.051925495,9.7148695,-2.5993772,533.22955,-2148.5056,11.0
7.212242,0.24129492,-15.637359,-26.383324,-0.25908327,10.935706,-2.096718,531.9156,-2148.6345,11.0
8.114532,0.19973306,-15.284363,-1.5858352,-0.04543999,11.748746,-2.600873,531.2826,-2147.9172,11.0
10.065818,0.24597482,-15.442156,14.807359,-0.049848977,13.744275,-2.6031034,529.37256,-2147.3394,11.0
12.032787,0.27782467,-15.520717,8.085232,-0.041885316,15.742222,-2.5975697,527.458,-2146.768,11.0
14.049617,0.3021733,-15.572524,15.185442,-0.038131617,17.783646,-2.5771918,525.49756,-2146.1987,11.0
16.038675,0.31954482,-15.593746,7.412117,-0.025340876,19.789696,-2.5665252,523.5737,-2145.6301,11.0
31.91979,0.48024625,-0.32042706,-8.509872,15.339057,35.748814,0.7059497,507.34912,-2144.1587,2.0
84.525185,0.45170662,-0.52196676,2.428287,15.15088,88.37501,0.61185795,456.98825,-2128.8843,0.0
85.4848,0.44841048,-0.50106335,7.9380007,15.172504,89.33842,0.34501058,456.1428,-2128.3508,0.0
85.64475,0.4964497,-15.657766,6.2092333,-0.011546486,89.34928,4.458177,454.94562,-2132.286,11.0
31.476734,0.6000418,-15.368605,-10.672792,0.09597732,34.915123,4.4346075,507.07153,-2147.9692,11.0
31.919853,0.5597456,-15.308514,-4.574781,0.24657455,35.536503,3.2339878,506.823,-2146.6404,11.0
36.53986,0.5887188,-15.523944,-8.793396,-0.031386644,39.97561,4.85195,502.10583,-2146.9087,11.0
46.36664,0.5754049,-15.485301,8.400003,0.037609097,49.778027,5.7342944,492.46573,-2144.9253,11.0
48.38841,0.5343342,-15.582869,-5.610371,0.016317297,52.01553,4.0416303,490.81177,-2142.659,11.0
59.614452,0.5372682,-15.585634,5.4726596,0.008973917,63.17015,5.3157263,479.76395,-2140.6604,11.0
72.65055,0.522314,-15.652818,6.2972903,-0.036280245,76.24126,5.5495386,467.18127,-2137.113,11.0
16.880035,0.7221872,-14.2106085,-9.527859,0.8270521,20.054361,4.062169,521.4077,-2151.9004,11.0
19.605942,0.70396984,-15.087131,-7.8810205,0.028613618,22.767178,4.4876385,518.6875,-2151.5251,11.0
21.178885,0.7020703,-14.148473,-4.3068438,0.9751247,24.294668,4.865026,517.1161,-2151.4458,11.0
21.50043,0.67947924,-14.72143,-7.803653,0.4913771,24.727238,4.4794636,516.8132,-2150.9517,11.0
22.319717,0.68228436,-15.241908,-8.827189,-0.039757114,25.50723,4.737576,515.9919,-2150.9739,11.0
22.737022,0.7012001,-14.844353,-11.325871,0.2828244,25.803246,5.255354,515.5591,-2151.3843,11.0
24.915575,0.64154977,-15.306457,-8.859177,0.038647704,28.25202,4.3808746,513.46674,-2149.8403,11.0
26.360722,0.63991046,-15.336151,-5.4637213,0.014174725,29.675577,4.633261,512.03094,-2149.6711,11.0
27.769886,0.64111924,-15.239325,-7.378998,0.10715507,31.048788,4.9512305,510.62436,-2149.5796,11.0
28.118673,0.6220148,-15.465373,-7.692151,-0.060732283,31.494566,4.495248,510.3291,-2149.0142,11.0
33.53058,0.6249692,-15.239536,0.5720396,0.15647723,36.79485,5.5924883,504.93765,-2148.5356,11.0
34.43992,0.65629935,-15.139074,0.61910534,0.15719682,37.468975,6.8196306,503.93814,-2149.516,11.0
88.70859,0.629084,-15.324607,4.8887243,0.05916682,90.92329,16.305815,450.02014,-2143.1755,11.0
90.254776,0.6371798,-15.408189,7.0262575,-0.04925688,92.29782,17.318783,448.4118,-2143.7488,11.0
17.085432,0.80074745,-13.863122,-4.8909426,0.78101003,19.82258,5.3916383,521.24603,-2153.2402,11.0
17.505575,0.7464224,-14.879696,-6.798629,0.04635655,20.529882,4.644173,520.7845,-2152.3206,11.0
20.7028,0.7373411,-14.677457,-9.405076,0.2914475,23.63106,5.440944,517.5853,-2152.1887,11.0
21.032333,0.7605979,-14.399766,-0.29453182,0.45693752,23.79525,6.0040927,517.2656,-2152.6804,11.0
27.563683,0.70375293,-14.819155,-6.3432093,0.29748884,30.442883,6.587454,510.7324,-2151.321,11.0
64.718315,0.7333969,-14.718242,1.6204596,0.26888973,65.74087,18.253075,473.56973,-2152.306,11.0
47.070354,0.8473445,-14.254354,3.7582073,0.113502525,47.00743,18.112698,491.54694,-2157.5767,11.0
36.051735,1.0476494,-12.721555,10.524052,0.11229651,33.37947,19.996098,504.0519,-2163.312,11.0
47.03981,-0.9874157,14.275725,16.744537,16.575981,10.7590475,-47.23114,545.1074,-2105.4707,11.0
42.648525,-0.9182242,-13.27637,5.2696896,-9.909657,13.016714,-42.353947,541.5385,-2109.489,11.0
48.69163,-0.9620164,-12.917831,7.0616856,-10.224543,12.222235,-48.668198,544.1211,-2103.6726,11.0
45.522068,-0.88124174,-13.464758,4.590582,-9.534313,15.270869,-44.768703,540.07697,-2106.5266,11.0
18.479973,-0.88063043,-13.557675,-5.597269,-9.617955,8.50325,-18.587135,539.0026,-2133.5474,11.0
48.28976,-0.5513287,-8.647937,-3.3463635,-0.013686035,30.45637,-41.00551,524.45154,-2105.7483,11.0
49.2522,-0.5882075,-8.15738,-0.48944092,-0.011351553,29.452307,-42.781033,525.9252,-2104.338,11.0
28.541147,-0.48638543,14.457097,-13.538656,23.92216,21.092363,-23.451765,528.3525,-2125.257,11.0
42.32208,-0.5027868,-9.263724,-7.369484,-0.0048519927,28.856161,-34.85187,524.2081,-2112.1018,11.0
43.308422,-0.5149914,-9.113785,-7.514111,-0.009961369,29.010296,-35.95737,524.3796,-2110.9988,11.0
44.249615,-0.49824196,-9.400793,-1.4171858,-0.084533356,30.156612,-36.288155,523.37744,-2110.3513,11.0
44.273624,-0.46057424,-9.823268,-2.3013425,-0.03889852,31.493153,-35.29137,521.8101,-2110.9202,11.0
45.249844,-0.47040182,-9.747233,-5.5489335,-0.08368278,31.75365,-36.32994,521.86035,-2109.8506,11.0
45.80651,-0.48892182,-9.453574,0.19363546,-0.020233152,31.424011,-37.284992,522.45154,-2109.0312,11.0
46.638058,-0.5251907,-9.075846,-5.882889,-0.102637,30.55525,-38.942284,523.76154,-2107.695,11.0
42.339546,-0.45620868,-9.909041,-9.189163,-0.07130483,30.430168,-33.664577,522.3585,-2112.7844,11.0
43.40378,-0.4527419,-9.847322,-7.244685,0.03266048,31.21502,-34.398537,521.81885,-2111.8552,11.0
37.866756,-0.32905415,-11.123832,-8.676016,0.18199025,31.170122,-26.930681,519.7071,-2119.0186,11.0
39.21863,-0.35484838,-11.110437,-8.302734,-0.088395566,31.435028,-28.587612,519.9315,-2117.3557,11.0
39.942955,-0.31617478,-11.470596,-8.199185,-0.025883242,33.02147,-27.995577,518.24176,-2117.4646,11.0
41.522,-0.35167632,-11.082449,-3.8638153,-0.02510954,33.14806,-30.132736,518.7372,-2115.3818,11.0
41.61455,-0.36367545,-11.006955,-4.114479,-0.08371959,32.857285,-30.548426,519.1355,-2115.0679,11.0
42.286846,-0.3448687,-11.218267,-6.9538603,-0.085551836,33.89092,-30.47115,518.12354,-2114.8435,11.0
52.023216,-0.33524287,13.967156,-10.132341,25.20557,41.15625,-36.96851,513.0419,-2106.5264,11.0
34.813873,-0.26710084,-11.837685,-11.171302,0.11864971,30.413267,-23.215101,519.3597,-2122.7944,11.0
38.358475,-0.28782365,-11.695661,-8.715744,0.048069526,32.59648,-26.108408,518.1041,-2119.3943,11.0
38.63152,-0.24145226,-12.253414,-10.928378,-0.04105987,33.95611,-24.920208,516.45953,-2120.1396,11.0
40.223778,-0.25327775,-12.139372,-7.652327,-0.04406971,34.89616,-26.28728,515.95386,-2118.5596,11.0
36.48187,-0.23392266,-12.200834,-7.318283,0.085161366,32.452824,-23.357826,517.44806,-2122.0693,11.0
38.92458,-0.21395871,-12.56687,-3.6711853,-0.08900463,34.843826,-24.2611,515.4194,-2120.5146,11.0
40.01007,-0.20331821,-12.607713,-6.3674226,-0.029610729,35.96376,-24.577908,514.4385,-2119.8882,11.0
40.063847,-0.17286645,-12.907353,-1.3234695,-0.050294116,36.719994,-23.620136,513.43805,-2120.587,11.0
40.289448,-0.22914597,-12.441293,-3.7961624,-0.10894087,35.5562,-25.571486,515.1154,-2119.0544,11.0
40.74014,-0.17751388,-12.890136,-4.866034,-0.074885316,37.166004,-24.162077,513.1674,-2119.9395,11.0
41.290337,-0.21645218,-12.322589,-4.6682863,0.13158211,36.66454,-25.774971,514.1129,-2118.5398,11.0
41.44222,-0.18727832,-12.620096,-9.317683,0.10641161,37.505318,-24.896078,513.0543,-2119.1387,11.0
43.186546,-0.18024713,-12.825877,-8.714686,-0.03534468,39.09789,-25.66736,511.75198,-2117.9407,11.0
49.306652,-0.16092417,-12.679423,-10.91114,0.28379428,44.63483,-28.4229,507.24557,-2113.7048,11.0
16.656898,-0.1349546,-13.20814,-20.117905,-0.02047332,17.873201,-9.704581,527.46826,-2139.3486,11.0
17.220058,-0.182886,-12.7510395,-24.560955,0.015537842,17.884317,-10.692445,527.7426,-2138.3994,11.0
17.99395,-0.15405758,-13.031461,-12.915799,-0.008040163,18.809471,-10.714769,526.8633,-2138.111,11.0
18.8338,-0.18312725,-12.752614,-24.044666,0.011768817,19.19594,-11.6325655,526.75806,-2137.1208,11.0
18.90006,-0.1568395,-13.003545,-22.869389,-0.004440967,19.532948,-11.262718,526.3287,-2137.3777,11.0
25.238317,-0.14904206,14.613794,-13.594068,27.680801,24.898317,-14.641375,522.1663,-2132.5947,11.0
26.669008,-0.13744083,14.590826,-14.064652,27.757387,26.260326,-15.172781,521.01556,-2131.6929,11.0
37.46729,-0.14931871,-13.074262,-5.7984095,-0.009650924,35.086494,-21.405167,514.36304,-2123.179,11.0
38.220123,-0.15786856,-13.012105,-12.85067,-0.022021648,35.532185,-22.092768,514.13464,-2122.392,11.0
38.774464,-0.09657336,-13.501181,-5.3488173,0.0018796118,37.260674,-20.394012,511.98956,-2123.5198,11.0
39.36164,-0.15412435,-13.10862,-1.3587158,-0.08578162,36.5604,-22.60942,513.29926,-2121.6008,11.0
39.900105,-0.11610061,-13.397307,-5.1703033,-0.052253097,37.82805,-21.63299,511.80377,-2122.17,11.0
40.74009,-0.091144115,-13.60181,-10.210882,-0.055731304,39.06571,-21.20154,510.49426,-2122.2258,11.0
42.419056,-0.08336682,-13.602276,-7.2011094,0.0047310223,40.6815,-21.76071,509.10855,-2121.2244,11.0
46.53005,-0.11564146,-13.342745,-9.267044,0.006083396,43.483505,-25.0931,507.3872,-2117.225,11.0
59.21145,-0.08975174,-13.286126,-9.556417,0.27092123,55.069244,-30.425566,497.83276,-2108.7766,11.0
17.719934,-0.10749505,-13.479328,-12.684545,-0.06401067,19.024906,-9.866336,526.41223,-2138.8613,11.0
19.055283,-0.03315118,-14.121015,-23.381388,-0.14058532,20.854805,-9.318607,524.5021,-2138.858,11.0
19.06935,-0.058018107,-13.853438,-18.131746,-0.053580217,20.647638,-9.74518,524.82355,-2138.5093,11.0
21.50502,-0.038129877,-13.876462,-16.390278,0.06850311,22.990986,-10.52198,522.80396,-2137.0894,11.0
21.768671,-0.05897698,-13.738551,-10.37689,0.054172564,23.014069,-11.043923,522.9325,-2136.5828,11.0
37.751984,-0.07634065,-13.706384,-4.6116767,-0.04504104,36.761173,-19.212837,512.127,-2124.795,11.0
37.961464,-0.009212435,-14.213037,-9.769793,-0.06694146,38.117916,-17.054451,510.2052,-2126.47,11.0
41.26262,-0.06890529,-13.746916,-11.407335,-0.028807394,39.970177,-20.666447,509.47388,-2122.4773,11.0
43.496872,-0.061862342,-13.688287,-9.190081,0.08289208,42.07273,-21.47896,507.6952,-2121.0925,11.0
43.789158,-0.020581976,-13.98571,-10.309889,0.08270813,43.16002,-20.013184,506.23123,-2122.1824,11.0
50.349407,-0.018408054,-14.000246,-9.773687,0.08316539,49.095898,-22.80829,501.35425,-2117.7935,11.0
51.57846,-0.017462933,-13.944585,-10.742949,0.14532419,50.22151,-23.304157,500.4196,-2116.994,11.0
20.207134,-0.008401752,-14.178974,-12.530397,-0.027410207,22.102762,-9.390794,523.32806,-2138.4287,11.0
23.234825,0.046204038,-14.510888,-10.514455,-0.012542663,25.350264,-9.533216,520.25977,-2137.3552,11.0
37.567703,0.027621461,-14.425249,-10.721421,-0.040112615,38.33559,-15.625353,509.58444,-2127.7756,11.0
38.22002,0.036629513,-14.488245,-13.709683,-0.04760681,39.069572,-15.56795,508.8651,-2127.6187,11.0
39.43299,0.058915142,-14.62221,-13.236183,-0.049306564,40.51981,-15.226495,507.37802,-2127.5273,11.0
40.32489,0.0388329,-14.502328,-7.056035,-0.048292074,41.043125,-16.304874,507.1881,-2126.3438,11.0
40.573982,0.050184537,-14.547557,-10.27123,-0.025611153,41.44863,-15.975569,506.70483,-2126.542,11.0
43.92449,0.060785193,-14.648523,-7.3183975,-0.064849876,44.725628,-16.8047,503.80646,-2124.8027,11.0
49.560024,0.03823495,-14.359736,-5.931821,0.090670526,49.54726,-19.905996,500.0847,-2120.4421,11.0
49.87655,0.040437426,-14.413638,-1.8533065,0.050109856,49.88151,-19.927345,499.7708,-2120.3252,11.0
49.936237,0.052155245,-14.463404,-1.4481246,0.07014117,50.15899,-19.409128,499.35562,-2120.7412,11.0
50.91865,0.02511524,-14.194445,-8.47596,0.17504239,50.536804,-21.046625,499.46634,-2119.0645,11.0
51.050156,0.043328352,-14.310722,-6.4770174,0.17043026,51.021103,-20.243511,498.7709,-2119.6936,11.0
52.911392,0.015399971,-14.168343,-5.9888735,0.1396278,52.15584,-22.313126,498.2816,-2117.3845,11.0
53.947357,0.072068535,-14.598523,-10.290949,0.049052615,54.27049,-19.911972,495.56406,-2119.0735,11.0
54.287548,0.04841268,-14.380507,-5.4356203,0.13096136,54.116886,-21.227625,496.09073,-2117.8582,11.0
54.576878,0.018246632,-14.150104,-5.6431885,0.17603189,53.739304,-22.85154,496.9208,-2116.4124,11.0
55.440044,0.015552538,-14.164144,-11.365766,0.14480333,54.46737,-23.338303,496.36417,-2115.736,11.0
55.440014,0.064072795,-14.514715,-10.150929,0.087769374,55.505768,-20.85713,494.65402,-2117.8123,11.0
65.10804,0.07425428,-14.62006,-9.027624,0.03967926,64.75,-23.75353,486.63864,-2112.3716,11.0
69.36983,0.068192504,-14.471758,-8.791951,0.15407614,68.5856,-25.655357,483.51492,-2109.444,11.0
27.016054,0.09824232,-14.783104,-14.403315,0.0055115405,29.347988,-9.6571045,516.4678,-2136.0833,11.0
34.352192,0.12432624,-14.9484625,-5.924566,-0.029369945,36.555202,-11.240245,510.02386,-2132.4878,11.0
41.837727,0.079417236,-14.714036,-11.078329,-0.025843685,43.06322,-15.311742,504.96738,-2126.7117,11.0
43.729843,0.095910676,-14.807643,-11.208567,-0.031182041,45.082504,-15.294675,503.02905,-2126.1455,11.0
44.005,0.13917252,-15.046442,-8.580141,-0.05761252,45.93824,-13.578743,501.71463,-2127.5415,11.0
44.735996,0.07868865,-14.762116,-11.794973,-0.077915646,45.767593,-16.354494,502.6789,-2124.933,11.0
47.222183,0.07406498,-14.673668,-11.271311,-0.014979368,48.019714,-17.428844,500.83255,-2123.2546,11.0
48.74285,0.11190814,-14.798424,-8.827153,0.0598115,50.06243,-16.230644,498.53098,-2123.8125,11.0
49.979954,0.14311334,-14.931657,0.07141419,0.07512948,51.70885,-15.138954,496.6396,-2124.3826,11.0
50.671135,0.117071584,-14.849946,-0.22493438,0.033872515,51.97294,-16.596827,496.80737,-2122.9106,11.0
51.239998,0.08189621,-14.634869,-6.6464906,0.06684622,51.91765,-18.476387,497.40262,-2121.127,11.0
56.27999,0.09106435,-14.65379,-8.600142,0.097150125,56.82141,-19.740131,493.07205,-2118.502,11.0
66.50929,0.080996946,-14.697501,-8.046888,-0.0006812775,66.21784,-23.829758,485.25522,-2111.8752,11.0
81.05721,0.14148697,-15.042619,-3.5205734,-0.04321496,81.42281,-24.243193,470.8162,-2107.0923,11.0
31.87663,0.15913306,-15.08577,-12.677885,-0.008389669,34.52104,-9.418955,511.446,-2134.8186,11.0
37.80356,0.15670328,-15.085929,-13.675134,-0.019007657,40.19672,-11.12842,506.50497,-2131.5442,11.0
49.007732,0.18012159,-15.236562,-6.374457,-0.07255043,51.269802,-13.11243,496.47525,-2126.4497,11.0
49.1379,0.18642735,-15.188346,-9.241507,0.00038959458,51.47326,-12.845404,496.2034,-2126.6467,11.0
49.232647,0.15153281,-15.025859,-4.2540407,0.018510614,51.11149,-14.525723,497.0346,-2125.142,11.0
50.28836,0.18109764,-15.163598,-3.3029008,0.00427976,52.521084,-13.389291,495.3571,-2125.8235,11.0
51.8409,0.18054065,-15.119774,-4.80699,0.045899276,54.016094,-13.808984,494.04675,-2124.9905,11.0
68.12971,0.23763494,-15.409324,-4.8240232,-0.042256556,70.6512,-14.138499,478.2142,-2119.8752,11.0
70.13979,0.25236937,-15.4394655,-1.899437,-0.028531294,72.81817,-13.520354,475.96103,-2119.8418,11.0
70.75548,0.24605069,-15.416865,-1.3381913,-0.024333779,73.34038,-14.07218,475.62024,-2119.1626,11.0
71.39978,0.2562954,-15.435758,-1.4462128,-0.013698972,74.10763,-13.474962,474.71332,-2119.5132,11.0
17.994602,0.3294451,-15.625751,4.36024,-0.04006197,21.75219,-2.617109,521.7093,-2145.0154,11.0
20.007645,0.3395977,-15.637671,9.535299,-0.03584558,23.77439,-2.629494,519.7767,-2144.4202,11.0
22.023985,0.35112146,-15.647136,8.592499,-0.028941855,25.804352,-2.5711942,517.8162,-2143.8901,11.0
24.018757,0.35675558,-15.656586,2.9281883,-0.031144034,27.803028,-2.605806,515.91254,-2143.2803,11.0
26.027819,0.36370227,-15.676571,8.363986,-0.04287581,29.819477,-2.5849335,513.9758,-2142.7185,11.0
28.05702,0.3664757,-15.685363,2.731971,-0.048583258,31.848877,-2.6542697,512.05273,-2142.0667,11.0
32.02458,0.37664527,-15.683,6.935932,-0.035939354,35.82783,-2.60563,508.22897,-2140.965,11.0
32.725037,0.3358453,-0.36617258,-4.2355633,15.2298765,36.420433,-3.978135,508.05756,-2139.48,11.0
34.00402,0.37681124,-15.679992,4.7061462,-0.032777082,37.8041,-2.7177827,506.3691,-2140.2876,11.0
36.10916,0.34504333,-0.33999097,-3.6034577,15.269828,39.819286,-3.9865181,504.8057,-2138.4912,11.0
29.399801,0.42873448,-0.32830673,25.727005,15.346024,33.258984,-0.91906106,510.20193,-2143.321,2.0
29.765903,0.43142402,-0.32607192,29.610176,15.348513,33.625565,-0.8417336,509.8286,-2143.2893,2.0
31.07979,0.45186922,-0.33121628,3.9708018,15.341591,34.935966,-0.21257806,508.39243,-2143.5137,2.0
33.44121,0.42749575,-0.33578834,5.2744102,15.3383875,37.29995,-0.9905981,506.35345,-2142.0867,2.0
35.986584,0.38105026,-15.672507,1.4795654,-0.021496091,39.7919,-2.6831293,504.45584,-2139.747,11.0
37.75848,0.44874287,-0.30979043,-6.808547,15.363712,41.615505,-0.22587141,502.0008,-2141.5737,2.0
38.048904,0.38710782,-15.676644,1.1932952,-0.020695979,41.86309,-2.566609,502.43912,-2139.2612,11.0
40.0182,0.39057624,-15.704122,-0.55483246,-0.045604955,43.836586,-2.5245745,500.5374,-2138.732,11.0
44.040215,0.38196874,-15.659846,0.62197566,-0.0080495905,47.835503,-3.086556,496.87073,-2137.04,11.0
46.09133,0.38870153,-15.666065,-3.732811,-0.008913363,49.89938,-2.8877842,494.83728,-2136.635,11.0
47.981537,0.38052762,-15.648211,-11.070735,0.002347779,51.76724,-3.3691795,493.18774,-2135.635,11.0
50.013165,0.39020905,-15.696902,1.7647629,-0.038648628,53.820316,-2.9986265,491.11508,-2135.3975,11.0
54.013317,0.39560956,-15.694593,4.444618,-0.03268478,57.82886,-2.8910491,487.24597,-2134.3438,11.0
55.985725,0.40124285,-15.673303,-7.8752136,-0.008068201,59.81155,-2.6559007,485.27975,-2133.9968,11.0
