range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.230933,0.18150195,-16.035404,-16.833223,0.084361,13.760914,-3.2775743,321.55115,-1940.2134,11.0
10.499971,0.23677993,-16.33984,-23.164448,-0.0071059535,14.151909,-2.7799065,321.0643,-1939.809,11.0
10.935824,0.21497701,-16.123709,-9.741351,0.13095142,14.529351,-3.0994182,321.39395,-1939.4403,11.0
12.932767,0.2481133,-16.225582,-7.016719,0.1446709,16.564716,-3.1179824,321.46783,-1937.4062,11.0
13.761853,0.30403998,-16.462133,-22.504301,0.06239178,17.501871,-2.513281,320.88882,-1936.453,11.0
14.876865,0.2678396,-16.371792,-7.355915,0.058747325,18.526556,-3.192649,321.5958,-1935.4471,11.0
49.4959,0.5905168,-33.09517,-7.4918594,-16.594822,52.76762,6.9084716,312.42896,-1900.9442,2.0
50.591606,0.5929586,-33.15668,-3.5001874,-16.662401,53.831165,7.1989465,312.1675,-1899.8732,2.0
80.65832,0.53203624,-0.3612268,5.4695773,16.255007,84.14809,7.0193143,313.171,-1869.5724,0.0
81.89961,0.5587819,-33.09115,-0.5996947,-16.520884,85.14491,9.3154545,310.9028,-1868.5134,0.0
40.12055,0.6377196,-32.675205,14.537187,-16.309565,43.168537,7.331027,311.7457,-1910.5283,2.0
40.877747,0.6541713,-32.342373,4.253707,-16.032267,43.77038,8.140359,310.953,-1909.9047,2.0
42.509876,0.6257091,-63.67413,0.5898237,-47.27074,45.6087,7.3084745,311.83456,-1908.0896,2.0
42.5546,0.6193867,-32.932304,3.198596,-16.509996,45.702473,7.052509,312.09296,-1908.0028,2.0
44.1285,0.61229795,-32.96339,4.5557556,-16.520649,47.305935,7.0314593,312.1576,-1906.4005,2.0
45.444157,0.6120986,-32.837284,-5.5764923,-16.39398,48.602825,7.253046,311.97134,-1905.0981,2.0
46.769775,0.6092973,-32.958366,6.4943514,-16.507225,49.930737,7.3560133,311.90448,-1903.768,2.0
47.947994,0.60593,-32.988525,8.074872,-16.528135,51.118885,7.39987,311.89294,-1902.579,2.0
48.719833,0.6071721,-32.99292,-0.26508617,-16.53592,51.869373,7.589898,311.7234,-1901.8236,2.0
49.83222,0.610784,-32.904015,-6.6098404,-16.457018,52.93459,7.956484,311.38586,-1900.7488,2.0
51.03926,0.621568,-0.25713,-1.9240923,16.158724,54.024746,8.707678,310.66458,-1899.6387,2.0
48.828102,0.6845787,1.1924399,-3.7976913,17.388294,51.189507,11.304224,307.99194,-1902.4023,11.0
81.50322,0.70637774,-16.158266,3.1465473,-0.053540766,82.40626,21.054562,299.0936,-1870.9321,11.0
16.363684,0.024638416,-15.076231,-0.6544838,0.17382066,18.857367,-7.2459297,325.65656,-1935.2266,11.0
18.082064,0.041722912,-15.36154,-21.56268,0.0018700246,20.55342,-7.6491585,326.10574,-1933.5421,11.0
18.051382,0.068821,-15.285715,-22.765408,0.24828504,20.706942,-7.1832833,325.6442,-1933.376,11.0
18.330511,0.07610191,-15.501087,-15.693609,0.076809354,21.014927,-7.1588035,325.6281,-1933.0675,11.0
20.078865,0.10195092,-15.709933,-17.618187,0.017120412,22.827734,-7.2867985,325.8053,-1931.2588,11.0
20.136173,0.097087905,-15.534792,-22.050825,0.16500013,22.849524,-7.3980236,325.91708,-1931.2401,11.0
48.76691,0.12090462,-15.492062,-5.0987487,0.33768928,50.223156,-15.821823,335.08173,-1904.1055,11.0
49.846687,0.13570805,-15.516003,-9.390665,0.39000458,51.47332,-15.453446,334.74744,-1902.8458,11.0
50.753,0.10903057,-15.267555,-15.523175,0.4985213,51.92108,-17.009493,336.3151,-1902.4404,11.0
21.938183,0.1402921,-15.826638,0.9805328,0.10227665,24.844793,-7.097058,325.67047,-1929.2373,11.0
23.84561,0.15845078,-15.968162,-2.0505042,0.04820296,26.791822,-7.2379427,325.8642,-1927.2949,11.0
25.795263,0.1951595,-16.0784,-6.493734,0.09859181,28.909615,-6.8573103,325.54126,-1925.1675,11.0
27.801443,0.20126699,-16.11754,-15.588686,0.08406628,30.89783,-7.171172,325.90906,-1923.1886,11.0
49.005306,0.22219115,-16.213675,-10.267525,0.067675866,51.747517,-11.107011,330.41006,-1902.4535,11.0
49.49126,0.15328269,-15.718389,-14.066739,0.27362362,51.38394,-14.515208,333.80713,-1902.9097,11.0
50.26741,0.15989219,-15.652738,-10.386736,0.37034264,52.22093,-14.412527,333.72723,-1902.0702,11.0
16.793018,0.2928913,-16.468607,-18.87994,0.029275363,20.480906,-3.0981183,321.5544,-1933.491,11.0
29.64443,0.23348628,-16.223442,-15.587413,0.09799464,32.89751,-6.6678443,325.46027,-1921.1759,11.0
31.545626,0.23718056,-16.288898,-1.6711838,0.045197584,34.78303,-6.936386,325.77994,-1919.2985,11.0
33.519997,0.24874416,-16.321316,2.246605,0.05096397,36.79287,-6.9463115,325.84448,-1917.2896,11.0
35.520317,0.2657507,-16.377075,-10.964661,0.047382325,38.865665,-6.7246366,325.67923,-1915.2115,11.0
37.434673,0.2706547,-16.397856,-0.51153946,0.040765926,40.782978,-6.8683376,325.87497,-1913.2988,11.0
18.059917,0.3100129,-16.470655,-11.8066025,0.06729888,21.776356,-2.9726286,321.46417,-1932.1926,11.0
18.781689,0.31744292,-16.474443,-4.919319,0.079392634,22.509436,-2.924952,321.43643,-1931.4585,11.0
20.846758,0.33006874,-16.513006,3.436927,0.06572136,24.589493,-2.908044,321.47604,-1929.3787,11.0
22.756697,0.3411942,-16.546785,-2.1200745,0.051685505,26.514103,-2.8584423,321.4788,-1927.4535,11.0
23.757475,0.34538245,-16.559835,4.346635,0.045535754,27.5196,-2.8542917,321.50195,-1926.4482,11.0
24.148151,0.3343566,-16.249828,-8.558825,0.33675167,27.883062,-3.1547358,321.81216,-1926.093,11.0
24.899555,0.34817734,-16.549004,-1.6133378,0.060810268,28.663189,-2.88854,321.56726,-1925.306,11.0
25.619852,0.3593255,-16.57994,-17.839489,0.04630256,29.404215,-2.667208,321.36615,-1924.5592,11.0
26.539509,0.3472465,-16.565771,-13.220298,0.042577524,30.294613,-3.057291,321.7803,-1923.6798,11.0
28.781301,0.3665335,-16.57573,14.341315,0.060036924,32.571514,-2.70306,321.48807,-1921.394,11.0
30.669289,0.3673665,-16.587208,13.198962,0.04960334,34.45669,-2.8089693,321.64517,-1919.5125,11.0
32.825924,0.37766,-16.599806,10.078957,0.048963428,36.629723,-2.620062,321.5154,-1917.3351,11.0
34.6875,0.37835434,-16.60323,1.8480949,0.046282846,38.489513,-2.7049065,321.65076,-1915.4783,11.0
48.95747,0.31683022,-16.511871,-0.68556213,0.040689614,52.469166,-6.529477,325.85385,-1901.6078,11.0
50.956516,0.32298437,-16.520157,-1.1762359,0.044929195,54.490376,-6.4560323,325.83536,-1899.5853,11.0
52.80666,0.32743087,-16.552225,2.6284287,0.021520237,56.35468,-6.4316626,325.86166,-1897.7211,11.0
76.77902,0.36656162,-16.59541,1.8550751,0.0403924,80.453,-6.041347,326.1264,-1873.621,11.0
24.904097,0.38856286,-15.857005,-5.599594,0.8025063,28.735863,-1.8855548,320.56662,-1925.206,11.0
36.770725,0.38303033,-16.608173,12.852517,0.0461345,40.578793,-2.65364,321.65628,-1913.3884,11.0
38.71524,0.3859041,-16.615496,12.907033,0.04157874,42.52631,-2.6458428,321.70142,-1911.4414,11.0
40.620323,0.38529134,-16.604912,2.7174804,0.051584262,44.427727,-2.7664514,321.87366,-1909.544,11.0
42.752003,0.39261222,-16.630571,4.9004517,0.032425545,46.571426,-2.5622625,321.7278,-1907.3955,11.0
44.74778,0.39520514,-16.620981,8.62569,0.04410403,48.57021,-2.5332737,321.75314,-1905.3967,11.0
46.682823,0.39811757,-16.623487,14.438099,0.04380983,50.509003,-2.4766963,321.7493,-1903.457,11.0
48.522808,0.4001221,-16.621819,10.608433,0.046919104,52.351257,-2.4495258,321.7722,-1901.6147,11.0
50.262825,0.3993748,-16.63138,2.0769043,0.036828432,54.088776,-2.5497994,321.91965,-1899.8806,11.0
52.371185,0.39238134,-16.624403,4.675743,0.03840252,56.18095,-2.9933512,322.4199,-1897.8013,11.0
54.67793,0.40773895,-16.638195,9.609756,0.035404846,58.51581,-2.2551973,321.74548,-1895.4471,11.0
56.406754,0.40324453,-16.62824,-1.7484665,0.04260724,60.236153,-2.5577667,322.09467,-1893.7357,11.0
56.93072,0.41383418,-16.63853,1.2699585,0.038263295,60.7765,-1.9723804,321.5242,-1893.1797,11.0
58.67895,0.41606003,-16.641356,15.113533,0.036450516,62.52707,-1.8808713,321.4803,-1891.4272,11.0
60.618168,0.41147047,-16.63705,12.162476,0.038578264,64.459656,-2.1980367,321.84985,-1889.504,11.0
62.560978,0.41875568,-16.630693,3.336525,0.04822756,66.411476,-1.7903824,321.4954,-1887.5419,11.0
64.25957,0.40408957,-16.623962,0.21385956,0.04742858,68.08647,-2.7621267,322.5123,-1885.8938,11.0
64.52269,0.3940854,-16.622831,1.3904648,0.0413658,68.325516,-3.4156199,323.17206,-1885.6726,11.0
66.5918,0.38328984,-16.614252,10.264791,0.04031128,70.35866,-4.220784,324.0322,-1883.6621,11.0
68.24626,0.41404927,-16.629246,3.9872818,0.047649674,72.08954,-2.2106018,322.0698,-1881.8773,11.0
68.67986,0.41632855,-16.625864,3.9399338,0.0520585,72.52632,-2.0636945,321.9348,-1881.4366,11.0
70.67034,0.40727213,-16.624662,5.6426926,0.0486673,74.5008,-2.7430453,322.66757,-1879.4813,11.0
72.31418,0.42020988,-16.639322,7.01635,0.04014988,76.164955,-1.8552268,321.8253,-1877.7937,11.0
73.079506,0.41306967,-16.627415,-2.4169083,0.049012665,76.91998,-2.3891554,322.37955,-1877.0535,11.0
74.48978,0.42055997,-16.659485,-5.8126907,0.02011472,78.34068,-1.8639061,321.8931,-1875.619,11.0
78.75343,0.42294377,-16.641562,2.8661194,0.03885134,82.60653,-1.7428136,321.888,-1871.3514,11.0
80.701965,0.42886412,-16.645327,9.941879,0.036696002,84.55981,-1.2908568,321.4893,-1869.3866,11.0
82.706436,0.4208996,-16.641712,8.1167145,0.038009048,86.55678,-1.9642072,322.21664,-1867.4087,11.0
84.649315,0.41920212,-16.632477,10.125397,0.04661715,88.49711,-2.1375763,322.4427,-1865.4738,11.0
88.65936,0.4246774,-16.644094,7.046318,0.0368503,92.5135,-1.7202926,322.13474,-1861.4475,11.0
92.66723,0.42420107,-16.655264,8.925537,0.02553971,96.52058,-1.8105528,322.33386,-1857.4443,11.0
94.67955,0.4313482,-16.641027,8.373901,0.041496463,98.538445,-1.1580054,321.7364,-1855.4095,11.0
95.339355,0.44026312,-16.614523,-2.6501067,0.06895238,99.19856,-0.3112574,320.9079,-1854.7267,11.0
96.67955,0.42894,-16.638987,7.324913,0.043052867,100.53701,-1.4005003,322.0331,-1853.4183,11.0
98.77815,0.41473037,-16.629257,-1.8948288,0.047954224,102.61542,-2.8191514,323.50772,-1851.3792,11.0
