range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.436485,0.73709553,-16.653896,-7.1514254,-0.12763411,29.108622,7.1354914,658.5957,-2192.646,11.0
27.06832,0.7210076,-16.248468,-7.0410614,0.35871696,29.837784,6.905834,657.94305,-2192.2478,11.0
30.309679,0.75923896,-0.5572648,0.22028446,15.850624,32.601776,8.922214,654.7755,-2193.541,11.0
43.915874,-0.7248575,-6.7669325,-7.1484003,0.16095361,21.355337,-40.980484,677.684,-2147.803,11.0
45.76334,-0.74920493,-6.453068,-2.7868605,0.08646796,21.064049,-43.106415,678.47766,-2145.8093,11.0
18.182976,-0.69884574,-7.491458,-6.4237337,-0.15321818,11.535106,-17.18373,681.49817,-2173.2622,11.0
23.669102,-0.72274035,-6.894681,-14.791276,0.06678308,13.335307,-22.389742,681.0017,-2167.7761,11.0
24.132404,-0.7009939,-7.2320805,-13.261502,0.0724551,13.999365,-22.599,680.4074,-2167.4136,11.0
24.345646,-0.70484185,-7.291714,-13.231156,-0.04763662,14.003873,-22.831703,680.4589,-2167.1865,11.0
24.669521,-0.72600716,-6.8914704,-9.042794,0.018168928,13.661897,-23.338642,680.9127,-2166.7766,11.0
42.920555,-0.6491943,-7.9292016,-3.462329,0.17831051,23.88573,-38.662407,674.6707,-2149.445,11.0
43.338123,-0.63215214,-8.132281,-3.951932,0.23476055,24.730844,-38.681583,673.855,-2149.2234,11.0
43.680077,-0.65075016,-7.9281173,-4.4622374,0.15558307,24.179972,-39.36585,674.55414,-2148.6917,11.0
44.3644,-0.6589727,-7.5752525,-5.5254087,0.3822802,24.174713,-40.139984,674.7453,-2147.9414,11.0
18.410414,-0.6867777,-7.5665464,-8.891322,-0.03959427,11.831952,-17.294918,681.23676,-2173.083,11.0
18.900024,-0.6845871,-7.5870643,-14.311862,-0.025973914,12.08126,-17.718279,681.0965,-2172.612,11.0
24.32042,-0.63886654,-8.015312,-15.989556,0.24976431,15.428891,-22.092606,678.8981,-2167.5615,11.0
26.495728,-0.634389,-8.222046,-10.242951,0.11106894,16.567883,-23.949371,678.23865,-2165.4856,11.0
17.220053,-0.54662126,-9.685364,-12.2679825,-0.05400026,13.4117775,-15.028076,679.1585,-2174.9038,11.0
24.732233,-0.5507641,-9.598814,-16.936031,-0.027140064,17.493332,-21.3353,676.71216,-2167.8005,11.0
24.842718,-0.5710897,-9.17716,-14.2745,0.099304676,17.130136,-21.701527,677.1527,-2167.5325,11.0
25.129519,-0.57458836,-9.069587,-13.942324,0.15567403,17.20893,-21.990814,677.14575,-2167.2327,11.0
25.161678,-0.5158058,-10.001058,-13.30344,0.0690347,18.455336,-21.196005,675.7449,-2167.7046,11.0
25.46847,-0.5652331,-9.300521,-15.081903,0.061403412,17.590254,-22.15048,676.81396,-2166.986,11.0
26.040092,-0.5108971,-10.088,-16.335373,0.05110624,19.06881,-21.837137,675.3034,-2166.9348,11.0
26.349035,-0.532383,-9.797104,-12.749935,0.038135674,18.786192,-22.4136,675.7163,-2166.443,11.0
26.508484,-0.55071074,-9.392087,-11.549133,0.1803571,18.473648,-22.816532,676.1165,-2166.1272,11.0
36.256695,-0.4695454,-10.708805,-7.58058,0.0018299527,26.234388,-29.229542,670.1242,-2158.037,11.0
36.946682,-0.501103,-10.386304,-8.755554,-0.110228285,25.731527,-30.4774,670.9122,-2156.9468,11.0
37.709316,-0.47205412,-10.596959,-4.754592,0.079514384,27.056301,-30.43086,669.61505,-2156.6736,11.0
38.562443,-0.49014735,-10.148507,-7.2249513,0.27961338,27.02714,-31.527678,669.9069,-2155.616,11.0
16.98218,-0.46470198,-10.792069,-17.0566,-0.015672242,14.40448,-14.011963,677.9507,-2175.6516,11.0
17.043884,-0.53988624,-9.713398,-12.19915,0.014649489,13.409356,-14.817499,679.1102,-2175.109,11.0
17.101986,-0.4977569,-10.330222,-9.184649,-0.007576774,14.03002,-14.449496,678.4193,-2175.317,11.0
17.649065,-0.5137763,-10.098056,-14.441696,0.00059937284,14.126709,-15.055634,678.4711,-2174.7053,11.0
25.930971,-0.4881202,-10.390972,-9.812826,0.065145224,19.480528,-21.398174,674.7983,-2167.262,11.0
37.575882,-0.43590033,-11.126771,-8.90055,0.03541057,28.029964,-29.470816,668.4392,-2157.3716,11.0
37.80016,-0.44215098,-10.929016,-13.859864,0.15021656,27.992844,-29.793953,668.5529,-2157.0667,11.0
38.470284,-0.4292825,-11.234607,-12.528898,0.0149212815,28.79966,-29.991228,667.81714,-2156.6814,11.0
39.23341,-0.4621922,-10.532701,-11.197062,0.27767393,28.2977,-31.392986,668.64124,-2155.4414,11.0
40.83632,-0.45346957,-10.833541,-13.988312,0.09438988,29.573809,-32.423885,667.6502,-2154.134,11.0
41.406322,-0.3850063,-11.831767,-14.8632555,-0.010714877,32.072166,-31.00771,664.88477,-2154.9082,11.0
75.870346,-0.37574905,-11.888579,-0.12119889,0.04907482,56.06607,-55.753025,647.54016,-2125.1223,11.0
76.86035,-0.37762645,-11.824484,-6.2126217,0.08960557,56.642494,-56.570587,647.1771,-2124.1902,11.0
17.438316,-0.4555115,-11.007837,-12.75959,-0.10735169,14.812872,-14.269431,677.61615,-2175.3035,11.0
17.863745,-0.43204874,-11.2251425,-10.326446,-0.012065697,15.403106,-14.333418,677.0586,-2175.0996,11.0
17.97273,-0.39712235,-11.682873,-12.155661,-0.01596011,15.945421,-14.002693,676.4527,-2175.2903,11.0
18.554335,-0.37603566,-11.973057,-11.764662,-0.038997304,16.623302,-14.167051,675.83417,-2174.9678,11.0
40.693848,-0.37176776,-12.046368,-14.279269,-0.05888002,31.978607,-30.116547,664.7614,-2155.796,11.0
42.34249,-0.36083105,-12.095032,-12.926399,0.028369207,33.450783,-30.9865,663.54144,-2154.5977,11.0
45.245728,-0.3197502,-12.626125,-14.401166,-0.0052869795,36.782146,-31.73721,660.4881,-2153.0684,11.0
45.30143,-0.36169466,-12.174793,-9.389099,-0.062072344,35.490623,-33.130283,662.07654,-2152.0264,11.0
49.472282,-0.31563395,-12.494283,-7.3011065,0.17523773,39.9969,-34.488037,658.02856,-2149.6257,11.0
49.980232,-0.33932427,-12.337101,-6.500906,0.04932543,39.54909,-35.690174,658.75214,-2148.5664,11.0
50.346897,-0.33822086,-12.294494,-4.474951,0.10527375,39.849785,-35.90718,658.5124,-2148.2834,11.0
50.74089,-0.3279679,-12.54463,-7.8383803,-0.021620555,40.493313,-35.80895,657.8641,-2148.224,11.0
51.369183,-0.3242689,-12.373703,-9.733576,0.19344673,41.078144,-36.106255,657.36786,-2147.795,11.0
51.921326,-0.31127456,-12.5821905,-12.885368,0.13865383,41.94002,-35.994987,656.50446,-2147.696,11.0
52.89157,-0.3677755,-11.932952,-8.021103,0.10431546,40.55933,-38.78776,658.5158,-2145.3167,11.0
82.71151,-0.32166666,-12.612674,-3.8004196,-0.014574207,63.934525,-57.552845,640.3348,-2121.4844,11.0
83.73426,-0.31643793,-12.709155,-3.2088897,-0.04912634,64.97747,-57.93706,639.41473,-2120.8608,11.0
18.717241,-0.35235012,-12.293917,-7.7459717,-0.06611843,17.053497,-13.97655,675.3708,-2175.0493,11.0
19.213892,-0.30592465,-12.854134,-11.031694,-0.07063448,18.021484,-13.68561,674.36127,-2175.099,11.0
19.299839,-0.32454556,-12.614568,-7.6418967,-0.050713144,17.839493,-14.006298,674.615,-2174.8315,11.0
19.740091,-0.35043788,-12.302941,-12.091789,-0.051725443,17.801237,-14.675446,674.8129,-2174.1914,11.0
20.126577,-0.30105022,-12.87687,-13.070349,-0.036602926,18.760302,-14.229974,673.7749,-2174.3933,11.0
21.000093,-0.29314342,-13.0130625,-23.579845,-0.0813618,19.518126,-14.693823,673.15076,-2173.761,11.0
22.338179,-0.2716029,-13.147961,-14.4559965,0.028715016,20.832582,-15.223281,672.002,-2172.9312,11.0
22.450882,-0.3087443,-12.77087,-12.069517,-0.0203475,20.364439,-15.9199095,672.62384,-2172.3674,11.0
22.820744,-0.29251495,-12.944171,-12.537216,-0.0052371845,20.885195,-15.896351,672.1127,-2172.2651,11.0
23.520105,-0.29559258,-12.970276,-21.304462,-0.06681084,21.358662,-16.415985,671.77795,-2171.647,11.0
23.90813,-0.26886904,-13.217739,-22.767616,-0.010406607,22.067862,-16.194273,671.03625,-2171.6917,11.0
43.586594,-0.24135396,-13.529024,-10.355372,-0.018680705,37.819077,-28.023478,658.5891,-2156.424,11.0
52.575344,-0.23587964,-13.590048,-11.065544,-0.02063096,45.00218,-33.433594,652.91656,-2149.4465,11.0
54.960194,-0.2308236,-13.612575,-10.1312685,0.011041018,47.04087,-34.70052,651.242,-2147.7268,11.0
19.912352,-0.25011045,-13.429597,-16.072386,-0.01458591,19.264164,-13.317984,673.06665,-2175.1575,11.0
20.248522,-0.2751683,-13.145076,-15.27806,-0.00852935,19.197823,-13.919449,673.2756,-2174.5896,11.0
21.022429,-0.2505883,-13.433747,-17.231447,-0.023968166,20.11655,-14.029182,672.41016,-2174.2622,11.0
21.469172,-0.24374871,-13.557372,-16.03624,-0.07299786,20.55473,-14.19857,672.0255,-2173.9924,11.0
22.040182,-0.25272363,-13.430362,-12.722502,-0.044000298,20.873695,-14.710847,671.839,-2173.4187,11.0
22.583858,-0.22131795,-13.723609,-7.972806,0.00095933006,21.735584,-14.501963,670.95215,-2173.4143,11.0
22.703873,-0.19063868,-14.065851,-16.844059,-0.023966063,22.24774,-14.017542,670.3386,-2173.7615,11.0
28.036705,-0.1806563,-14.171033,-1.7369034,-0.028735165,26.729803,-16.918169,666.6849,-2169.869,11.0
34.303852,-0.1807497,-14.055444,-6.8512335,0.085921,31.84012,-20.54609,662.59607,-2165.1191,11.0
34.323452,-0.17175104,-14.0804,-6.381205,0.15028612,32.033657,-20.304699,662.3502,-2165.307,11.0
36.23068,-0.18195137,-14.15181,-10.380305,-0.02245972,33.386536,-21.696327,661.3714,-2163.631,11.0
36.73187,-0.18500566,-13.932132,-5.4296293,0.16658847,33.72983,-22.078108,661.1299,-2163.178,11.0
37.095097,-0.16584101,-14.083248,-6.5212836,0.20547569,34.43339,-21.707472,660.3579,-2163.3687,11.0
37.800137,-0.192033,-13.984287,-9.92826,0.04346088,34.443172,-22.915308,660.6386,-2162.1938,11.0
39.48014,-0.1835007,-13.931452,-7.9009657,0.1823773,35.99923,-23.62927,659.29974,-2161.127,11.0
39.835705,-0.18036394,-13.9131775,-5.7231474,0.23203993,36.36109,-23.73394,658.97363,-2160.9382,11.0
43.68017,-0.2117614,-13.763843,-7.9168243,0.060968768,38.68727,-27.063202,657.5156,-2157.1477,11.0
43.983833,-0.21168937,-13.7585945,-6.533272,0.06696762,38.9313,-27.243952,657.3222,-2156.9136,11.0
45.22832,-0.20013852,-13.887038,-16.365719,0.05798837,40.236485,-27.576616,656.1352,-2156.277,11.0
46.32251,-0.18954764,-13.997442,-15.084697,0.055485778,41.405964,-27.830715,655.06104,-2155.7493,11.0
47.394814,-0.21138565,-13.792929,-16.283646,0.035798296,41.659794,-29.290977,655.1655,-2154.2708,11.0
50.237053,-0.18832645,-13.965299,-13.121051,0.09997003,44.614735,-30.073683,652.4852,-2152.801,11.0
50.760876,-0.2141175,-13.809825,-8.025754,-0.009610816,44.260597,-31.432041,653.15546,-2151.5676,11.0
27.782324,-0.15466698,-14.476649,-4.9831553,-0.07956043,26.932276,-16.17668,666.3102,-2170.5398,11.0
27.9623,-0.106771156,-14.894207,-5.388379,-0.053157438,27.800894,-15.147276,665.2196,-2171.3303,11.0
32.944374,-0.12489176,-14.685833,-13.164952,-0.008799093,31.75342,-18.22966,662.1236,-2167.3884,11.0
32.94928,-0.13468614,-14.6262245,-12.638013,-0.039852794,31.584518,-18.504663,662.35364,-2167.162,11.0
33.563408,-0.15176725,-14.390997,-16.111454,0.03391997,31.78737,-19.316242,662.35175,-2166.3257,11.0
34.28869,-0.12656312,-14.654265,-1.873143,0.007396844,32.86109,-18.993465,661.23193,-2166.3809,11.0
35.158234,-0.105449885,-14.791734,-2.8578537,0.061085097,33.98592,-18.82541,660.0997,-2166.2737,11.0
35.2801,-0.1366117,-14.581402,-4.633176,-0.013018964,33.50898,-19.821287,660.80194,-2165.4216,11.0
35.934784,-0.16174726,-14.347966,-6.8916903,-0.019333605,33.560135,-20.928955,661.0185,-2164.3342,11.0
36.12009,-0.10538548,-14.8015995,-15.313169,0.05179237,34.8113,-19.31929,659.4172,-2165.596,11.0
36.683197,-0.120454766,-14.476193,-8.282646,0.24144876,35.005314,-20.081083,659.4119,-2164.81,11.0
36.932964,-0.14460076,-14.388999,-11.837445,0.104172565,34.737118,-20.964437,659.8845,-2164.0168,11.0
37.372467,-0.09109306,-14.774484,-9.9918995,0.20454347,36.156525,-19.50521,658.15607,-2165.0923,11.0
37.87731,-0.11709053,-14.606001,-13.403065,0.14223845,36.086304,-20.603674,658.48816,-2164.043,11.0
38.76157,-0.12918045,-14.293467,-11.442746,0.34404165,36.58998,-21.465542,658.20636,-2163.0852,11.0
39.224766,-0.09667644,-14.688052,-9.167215,0.24225798,37.646515,-20.62621,656.97906,-2163.646,11.0
27.562931,-0.038784485,-15.479333,-13.351993,-0.06677423,28.371891,-13.304856,664.22266,-2172.9817,11.0
28.56005,-0.052472055,-15.364136,-16.53386,-0.06099246,29.07749,-14.107262,663.7305,-2172.0332,11.0
29.975088,-0.06952277,-15.229223,-1.5790192,-0.06638742,30.083153,-15.220752,663.0219,-2170.7107,11.0
30.833527,-0.04617687,-15.363097,-12.95195,-0.009274252,31.175468,-15.002854,661.90924,-2170.6597,11.0
31.500044,-0.03252895,-15.483349,-15.829916,-0.021744944,31.962755,-14.929827,661.12744,-2170.5415,11.0
32.54098,-0.02158761,-15.605088,-7.7994523,-0.05915679,33.05052,-15.081543,660.10803,-2170.1328,11.0
32.7649,-0.07066387,-15.055426,-15.8862705,0.09786244,32.505634,-16.60491,661.003,-2168.785,11.0
33.876785,-0.07521339,-15.188462,-5.5451827,-0.0734367,33.402615,-17.279224,660.2944,-2167.9148,11.0
34.225334,-0.034321338,-15.44573,-6.7381387,0.0018826328,34.36636,-16.215652,659.1033,-2168.7156,11.0
34.913902,-0.042933494,-15.336289,-4.230694,0.0434071,34.842644,-16.795229,658.7802,-2168.0386,11.0
35.313942,-0.06985945,-15.155799,-6.938661,0.004221909,34.747986,-17.817438,659.11774,-2167.069,11.0
36.55032,-0.008200592,-15.5669365,-8.394011,0.0796394,36.86036,-16.413122,656.7298,-2167.9246,11.0
36.670433,-0.059878737,-15.059617,-6.7151933,0.1831221,36.110275,-18.153954,657.8762,-2166.415,11.0
37.158443,-0.034038596,-15.362002,-12.070253,0.08782079,36.985516,-17.535978,656.8781,-2166.8047,11.0
37.38006,-0.043658234,-15.141086,-7.641407,0.2328434,37.018616,-17.956156,656.94696,-2166.389,11.0
37.580097,-0.009730241,-15.615009,-8.37652,0.020208145,37.765366,-16.90771,655.97015,-2167.227,11.0
38.189007,-0.075571015,-14.9291315,-6.5060287,0.18287301,37.156445,-19.401524,657.1605,-2164.9526,11.0
39.718082,-0.07706919,-14.898775,-12.194643,0.20055276,38.460445,-20.202187,656.0871,-2163.862,11.0
42.00005,-0.006457301,-15.44328,-10.227331,0.21619588,41.812202,-18.689848,652.47015,-2164.5247,11.0
45.451656,-0.008612078,-15.66017,-12.374899,-0.016645608,44.889107,-20.256725,649.8599,-2162.2644,11.0
46.79035,-0.00968064,-15.607198,-11.87538,0.028388578,46.076008,-20.877855,648.85706,-2161.3762,11.0
47.828575,-0.010355371,-15.706361,-14.536375,-0.075795814,46.998806,-21.35469,648.07587,-2160.6917,11.0
52.562088,-0.028907383,-15.538327,-7.3039308,-0.04860559,50.838936,-24.27441,645.04987,-2156.9346,11.0
57.4923,-0.05181737,-15.369298,-14.825343,-0.06085583,54.641277,-27.65601,642.1715,-2152.7385,11.0
61.61123,-0.044246215,-15.417847,-10.402077,-0.048602764,58.496555,-29.174381,638.79407,-2150.3381,11.0
61.946056,-0.020920485,-15.599906,-12.361616,-0.04889293,59.44627,-28.04009,637.5996,-2151.211,11.0
27.772175,-0.0069722114,-15.705149,-11.271788,-0.049477946,28.949442,-12.608554,663.4947,-2173.5188,11.0
28.33655,0.0088522285,-15.811252,-11.693094,-0.040534794,29.648361,-12.443955,662.7767,-2173.5105,11.0
31.290012,0.04990902,-15.982797,-9.257932,0.067926,32.84451,-12.488262,659.6848,-2172.6995,11.0
33.18001,0.050546028,-16.16463,-14.400952,-0.109775834,34.603207,-13.180724,658.14404,-2171.6047,11.0
33.45066,0.03234049,-15.975808,-14.49249,-0.04161745,34.619785,-13.844675,658.28754,-2170.9563,11.0
34.90464,0.01604755,-15.823292,-9.374383,-0.0015682109,35.729076,-14.937134,657.47327,-2169.6292,11.0
35.70003,0.015254091,-15.892375,-10.825635,-0.07623602,36.44373,-15.287421,656.8637,-2169.1174,11.0
37.089077,0.0448561,-16.03708,-7.8089533,-0.019368142,38.145245,-14.846434,655.1061,-2169.1367,11.0
38.22002,0.03543508,-15.957534,-11.125333,-0.0024588476,39.05179,-15.609995,654.4096,-2168.1777,11.0
38.395668,0.06273295,-16.200628,-8.817159,-0.0679704,39.60918,-14.707981,653.6518,-2168.9192,11.0
38.640034,0.016047923,-15.731024,-10.511304,0.0907024,39.139618,-16.460737,654.52875,-2167.3308,11.0
39.255802,0.040078357,-16.012493,-6.7857714,-0.026369035,40.07622,-15.8460655,653.4719,-2167.7024,11.0
39.89311,0.01979672,-15.719111,-6.7763596,0.12886508,40.34446,-16.83519,653.4492,-2166.6777,11.0
39.90001,0.05433291,-16.05545,-10.815961,0.023836436,40.886246,-15.5683565,652.6189,-2167.7773,11.0
40.740032,0.010335101,-15.676982,-5.252359,0.1043137,40.96145,-17.529526,653.01715,-2165.8555,11.0
40.800594,0.0016144417,-15.662345,-4.264319,0.056240436,40.868206,-17.877928,653.1914,-2165.5398,11.0
42.617023,0.01698542,-15.679292,-14.441068,0.14902,42.787018,-18.04641,651.36926,-2164.915,11.0
43.113262,0.05274932,-15.776555,-10.874143,0.29254302,43.842575,-16.82908,650.0521,-2165.843,11.0
43.19622,0.045425437,-15.794781,-11.789357,0.22667176,43.80008,-17.15307,650.1712,-2165.5388,11.0
46.549736,0.010354225,-15.866106,-11.363085,-0.08467421,46.25264,-19.928677,648.4575,-2162.2551,11.0
51.699818,0.02025065,-15.978082,-13.79641,-0.12694173,51.151836,-21.589073,644.1008,-2159.466,11.0
29.789663,0.10021296,-16.322563,3.1527543,0.03430814,31.984127,-10.521284,660.04736,-2174.8157,11.0
30.463863,0.07723868,-16.213577,2.2823157,0.008562784,32.382317,-11.401606,659.8724,-2173.8655,11.0
30.467049,0.13233748,-16.543896,-2.376161,-0.013122576,32.93142,-9.815568,658.95825,-2175.273,11.0
31.919985,0.10901677,-16.286415,-10.482499,0.11980135,34.08682,-10.957914,658.1112,-2173.8865,11.0
