range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.540043,-0.57068586,-3.591947,-18.41501,-0.028798819,12.166268,-13.833881,-438.6365,-820.7728,11.0
15.876574,-0.7785091,-2.1858685,-12.180928,0.13709205,9.39494,-15.580525,-435.50952,-821.7491,11.0
16.92686,-0.5646065,-3.5230951,-17.820585,0.07426909,12.994336,-14.950703,-438.32364,-819.4182,11.0
4.6878023,-0.8200203,-2.1349049,-18.810545,-0.07343843,5.3105326,-5.15774,-440.7928,-831.61847,11.0
4.76316,-0.77913415,-2.4120471,-24.042137,-0.09299579,5.5177565,-5.165371,-440.92142,-831.45575,11.0
4.864386,-0.71147305,-2.8516932,-25.136368,-0.11509176,5.8574305,-5.1353717,-441.16458,-831.21674,11.0
5.0661335,-0.6656622,-3.1588702,-21.232658,-0.14655674,6.1496315,-5.219214,-441.29028,-830.93994,11.0
5.3822913,-0.5866267,-3.6065793,-19.513573,-0.13377212,6.6639986,-5.2941976,-441.56686,-830.4998,11.0
5.9785194,-0.6408152,-3.3139787,-13.610834,-0.15473107,6.693647,-5.9643273,-441.07608,-830.0426,11.0
6.0102186,-0.49599156,-4.0882945,-10.144028,-0.114264846,7.4426146,-5.5257225,-441.89572,-829.7571,11.0
6.0713854,-0.48333067,-4.174007,-10.767263,-0.13246723,7.5405035,-5.5286245,-441.957,-829.68066,11.0
6.291146,-0.67071277,-3.195784,-17.205437,-0.21356778,6.6748943,-6.3262677,-440.78845,-829.8221,11.0
6.294572,-0.34697163,-4.998914,-15.6608305,-0.2735094,8.320897,-5.1409492,-442.75827,-829.3382,11.0
6.3153105,-0.37581953,-4.737068,-20.283651,-0.14942925,8.205216,-5.2828207,-442.57526,-829.3342,11.0
6.528524,-0.2992963,-5.133082,-12.047544,-0.18867272,8.70095,-5.080278,-443.05096,-829.0883,11.0
6.720026,-0.47715682,-4.261117,-20.526684,-0.18689153,7.966631,-6.019242,-441.86002,-829.0381,11.0
6.728652,-0.6051663,-3.4513178,-21.813873,-0.084687784,7.2583313,-6.5074177,-441.02902,-829.26056,11.0
7.5141397,-0.39012244,-4.695744,-14.95833,-0.17783265,8.951548,-6.2261596,-442.3414,-828.1543,11.0
7.5600343,-0.30744103,-5.0453787,-24.147707,-0.13760126,9.424324,-5.8178535,-442.9588,-828.0593,11.0
8.354037,-0.2935063,-5.204872,-22.08495,-0.234621,10.086931,-6.269136,-443.04514,-827.26227,11.0
8.583348,-0.31931144,-5.108915,-20.905071,-0.25510842,10.108084,-6.585178,-442.81833,-827.0412,11.0
9.240041,-0.27956778,-5.2261662,-25.448772,-0.19439,10.832526,-6.763187,-443.15277,-826.3743,11.0
9.838437,-0.23417678,-5.4418273,-24.219742,-0.21652958,11.5693655,-6.8123264,-443.59332,-825.7817,11.0
12.603703,-0.3466526,-4.9255714,-18.891945,-0.19866529,12.794949,-9.58932,-442.27478,-823.0476,11.0
12.648757,-0.3540039,-4.884826,-17.246891,-0.1926469,12.761065,-9.686773,-442.17862,-823.0102,11.0
12.835531,-0.5135531,-3.9944332,-11.27515,-0.1150969,11.3289385,-11.138669,-440.14465,-823.1584,11.0
13.634107,-0.45409095,-4.309637,-10.087296,-0.11467975,12.4385395,-11.297052,-440.74387,-822.2111,11.0
13.861513,-0.28160733,-5.2074676,-19.906662,-0.18463317,14.3013115,-9.817047,-443.07855,-821.7534,11.0
14.11972,-0.40647587,-4.595564,-17.821913,-0.15850794,13.2563715,-11.239199,-441.31836,-821.6262,11.0
14.335204,-0.19740145,-5.556476,-22.98293,-0.18226469,15.412869,-9.187006,-444.27908,-821.3161,11.0
14.467755,-0.34383008,-4.9197674,-13.624072,-0.1795957,14.145163,-10.875036,-442.17206,-821.186,11.0
14.682964,-0.4711104,-4.2791777,-8.86859,-0.1730916,12.902919,-12.267846,-440.3062,-821.228,11.0
15.12007,-0.34812567,-4.908373,-14.531165,-0.18840489,14.563118,-11.379878,-442.05893,-820.5404,11.0
15.136216,-0.26116398,-5.3024335,-13.800021,-0.19092155,15.46262,-10.420301,-443.3727,-820.4783,11.0
15.301805,-0.40694508,-4.555218,-11.930262,-0.12049982,14.0376625,-12.126303,-441.15,-820.4562,11.0
15.318804,-0.35681254,-4.848411,-13.840782,-0.16956654,14.609394,-11.61404,-441.91074,-820.35333,11.0
15.540065,-0.45112202,-4.390686,-15.92522,-0.18034932,13.67358,-12.749368,-440.43964,-820.3291,11.0
15.725723,-0.37296185,-4.7158914,-9.871585,-0.11443307,14.712567,-12.080692,-441.6225,-819.9721,11.0
15.741836,-0.3036286,-5.078927,-17.072351,-0.15396218,15.486822,-11.31237,-442.70947,-819.8812,11.0
15.960064,-0.23227325,-5.4404435,-14.584129,-0.20726268,16.385103,-10.591685,-443.84064,-819.66504,11.0
16.654814,-0.47654605,-4.1319165,-11.156475,-0.054465942,14.045863,-13.876911,-439.82297,-819.3144,11.0
7.141596,-0.19713575,-5.597231,-24.902222,-0.22196977,9.6166,-4.926577,-443.76187,-828.4911,11.0
7.75721,-0.14459594,-5.7778463,-14.677022,-0.20256907,10.345292,-4.956207,-444.21198,-827.9173,11.0
8.052416,-0.24650972,-5.3760343,-19.756784,-0.20226848,10.107669,-5.7801614,-443.43076,-827.56366,11.0
8.146785,-0.10448992,-5.9092865,-15.264485,-0.19165568,10.844737,-4.8932753,-444.58386,-827.578,11.0
8.820019,-0.08265489,-5.991786,-16.113558,-0.20050518,11.519258,-5.0736146,-444.88412,-826.94763,11.0
9.030027,-0.14772409,-5.765994,-25.141693,-0.20220004,11.393875,-5.678165,-444.34268,-826.65094,11.0
9.46391,0.006880051,-6.293147,-11.1767025,-0.22909349,12.465108,-4.6392536,-445.82825,-826.5095,11.0
9.971121,0.061191022,-6.447483,-9.539964,-0.24151634,13.138224,-4.352098,-446.4834,-826.1835,11.0
10.509503,-0.03911637,-6.139704,-13.551307,-0.20984194,13.204573,-5.5092225,-445.64578,-825.3824,11.0
11.299754,0.08972975,-6.5104804,-12.971411,-0.23725334,14.488346,-4.5370173,-447.2184,-825.03595,11.0
11.416114,0.13880685,-6.5914545,-12.18815,-0.21453765,14.775036,-4.0450935,-447.77878,-825.13684,11.0
11.660026,0.016752724,-6.327584,-21.414165,-0.2363903,14.509335,-5.448459,-446.53836,-824.4288,11.0
12.534071,0.028063435,-2.6645384,-24.0764,3.4570184,15.364619,-5.6746035,-446.92102,-823.63116,11.0
12.577826,0.09661777,-6.5510225,-17.284803,-0.26232505,15.719615,-4.889418,-447.74887,-823.8703,11.0
14.280013,0.010849102,-2.4329367,-22.769007,3.642099,16.867662,-6.5923243,-447.1975,-821.8919,11.0
14.378943,0.12986626,-6.6031995,-20.934694,-0.24403515,17.569603,-5.0359907,-448.83734,-822.3672,11.0
15.119996,0.09607134,-6.5496583,-24.986784,-0.26217723,18.11387,-5.743953,-448.65155,-821.4938,11.0
15.935781,-0.11472591,-5.9002037,-20.476395,-0.21803972,17.438046,-9.04181,-445.70322,-819.86896,11.0
13.119764,0.21160263,-6.7508044,-14.650638,-0.24843144,16.65029,-3.6217701,-449.31735,-823.98425,11.0
13.859965,0.22844157,-6.7623096,-16.732662,-0.23580083,17.421959,-3.5586598,-449.86594,-823.43787,11.0
14.895443,0.26022676,-6.8126187,-12.660581,-0.24559982,18.525444,-3.3074818,-450.7729,-822.7609,11.0
15.539957,0.2434024,-6.803938,-18.756351,-0.25753766,19.112076,-3.677321,-450.87192,-822.0746,11.0
23.51985,0.48572442,-3.9056044,6.2685227,2.7568345,27.350996,0.46466726,-459.36853,-818.4908,0.0
31.67732,0.46974757,-6.893866,-11.454284,-0.22704335,35.51948,0.36295182,-464.5896,-812.2079,0.0
32.339783,0.4672666,-6.869609,-17.570103,-0.20225804,36.184166,0.30498868,-464.97662,-811.66437,0.0
33.599777,0.46736053,-6.9079375,-4.729869,-0.24060592,37.44345,0.34729832,-465.82568,-810.7334,0.0
34.370632,0.47033513,-6.9119463,7.6731997,-0.24525467,38.210594,0.47351104,-466.41934,-810.2314,0.0
39.561954,0.47024074,-6.9093313,-6.624179,-0.24261847,43.399017,0.6470247,-469.91687,-806.39514,0.0
92.97355,0.5660193,-6.854022,6.5775895,-0.23932691,96.05103,11.337211,-512.2059,-773.25665,11.0
95.432755,0.5625451,-6.873137,9.647177,-0.25549066,98.5319,11.326765,-513.8071,-771.36176,11.0
89.706924,0.62272286,-6.8013024,6.302867,-0.24603139,92.01072,15.936805,-513.08575,-779.31525,11.0
94.63171,0.6066714,-6.8298054,4.0861635,-0.25556502,97.11978,15.355317,-515.9572,-775.0496,11.0
50.894817,0.73893076,-6.5797462,1.3703604,-0.21181677,52.44021,14.473861,-486.30487,-808.4828,11.0
62.03764,0.67320645,-6.6986175,3.7954807,-0.21399061,64.16318,13.8669195,-493.44705,-799.16693,11.0
77.26519,0.6764252,-6.7100296,4.168729,-0.23046942,78.90621,17.684118,-505.91537,-790.42224,11.0
82.45441,0.69839364,-6.6535525,2.9566069,-0.21036257,83.49612,20.673311,-511.16766,-788.8679,11.0
89.16126,0.6661,-6.7599406,0.300066,-0.26436558,90.675064,19.619331,-515.0221,-782.72046,11.0
43.679993,0.7849725,-6.4525585,-2.0735168,-0.1827922,44.909935,14.227985,-481.23322,-814.0545,11.0
44.347733,0.7704884,-6.4649577,1.3514204,-0.16286747,45.752613,13.850959,-481.49286,-813.1686,11.0
45.35998,0.7684319,-6.414425,-3.1460924,-0.10785231,46.739338,14.094939,-482.3186,-812.57587,11.0
46.572613,0.7900849,-6.419382,-2.1032076,-0.16133936,47.54644,15.440112,-483.8659,-812.83417,11.0
47.932495,0.7905679,-6.435186,-3.995328,-0.17825927,48.814022,15.933106,-485.06335,-812.1892,11.0
20.449392,1.1920775,-4.7634764,8.054461,0.09222027,18.740206,13.327014,-463.57245,-833.3875,11.0
70.91092,-0.99035,-6.808097,21.92022,-5.851809,14.054209,-70.87433,-396.4485,-782.33655,11.0
86.15053,-0.49881694,-6.779659,0.17229939,-2.8207817,55.017593,-70.01677,-423.67212,-751.7162,11.0
17.679777,-0.4441132,-4.2812552,-9.574975,-0.034759793,15.120618,-14.329858,-440.17535,-818.20264,11.0
18.208628,-0.41762242,-4.419688,-10.116598,-0.038425107,15.825207,-14.425449,-440.55963,-817.6044,11.0
18.900082,-0.42591262,-4.4275484,-19.79228,-0.08813431,16.161041,-15.0491295,-440.3028,-816.9442,11.0
16.90833,-0.29624254,-5.116357,-6.493431,-0.15829737,16.43224,-12.006214,-442.79465,-818.7116,11.0
17.133453,-0.37299085,-4.6078715,-10.816707,-0.0065531773,15.683704,-13.099808,-441.47678,-818.57196,11.0
17.566618,-0.34111202,-4.861597,-9.09891,-0.10868648,16.381685,-13.020448,-441.98993,-818.09216,11.0
18.824621,-0.3643956,-4.7660456,-13.544418,-0.12338766,16.967388,-14.211577,-441.4633,-816.8738,11.0
16.75479,-0.25314036,-5.309553,-11.784712,-0.16381864,16.78925,-11.356335,-443.52084,-818.86145,11.0
18.321774,-0.2803107,-5.0924773,-10.669578,-0.063955784,17.676657,-12.732761,-443.04886,-817.2932,11.0
18.860682,-0.21374407,-5.486044,-2.0594795,-0.17712297,18.875486,-12.1131735,-444.29807,-816.7827,11.0
19.513561,-0.24789453,-5.3407454,-7.7604012,-0.17281526,18.983023,-13.031798,-443.66864,-816.105,11.0
20.160086,-0.24551642,-5.2854023,-12.836153,-0.10745687,19.514334,-13.403184,-443.73062,-815.4597,11.0
21.000088,-0.2509392,-5.1701508,-19.180147,-0.015085602,20.0946,-14.020715,-443.63702,-814.6175,11.0
16.38006,-0.19652113,-5.614078,-12.436042,-0.23639025,17.06937,-10.386017,-444.441,-819.27765,11.0
16.676899,-0.17043357,-5.6224513,-9.910006,-0.14364699,17.561409,-10.207386,-444.89615,-819.01904,11.0
17.322824,-0.123403035,-5.8724008,-13.554845,-0.22076868,18.540636,-9.895608,-445.76862,-818.47595,11.0
17.893091,-0.1946013,-5.55022,-4.881221,-0.16496523,18.30981,-11.2529955,-444.5858,-817.7712,11.0
18.90006,-0.15773404,-5.689802,-15.975555,-0.1631191,19.523493,-11.276734,-445.35498,-816.8321,11.0
19.941292,-0.13679762,-5.7685585,-9.500089,-0.16489209,20.616417,-11.510998,-445.88562,-815.8483,11.0
20.056751,-0.17984703,-5.5960703,-10.232448,-0.15332657,20.229864,-12.288825,-445.04288,-815.63794,11.0
21.420063,-0.14113551,-5.7240963,-10.549916,-0.13617969,21.808466,-12.390669,-445.98935,-814.3705,11.0
21.584887,-0.11579732,-5.8441234,-7.8412247,-0.16570619,22.239237,-12.018612,-446.5519,-814.28394,11.0
22.39522,-0.16374764,-5.674891,-5.823125,-0.17076929,22.344418,-13.34406,-445.61136,-813.3441,11.0
25.011532,-0.13458696,-5.722225,-21.212254,-0.11057295,24.9068,-14.213289,-446.6119,-810.83014,11.0
18.053055,-0.078037165,-6.0419164,-12.63695,-0.23541239,19.578348,-9.579545,-446.68228,-817.89124,11.0
18.900034,-0.056835633,-6.1087675,-20.301062,-0.23396312,20.509172,-9.645188,-447.23608,-817.1402,11.0
20.35704,-0.06659351,-6.094764,-7.1885085,-0.25106853,21.697792,-10.509297,-447.34943,-815.67505,11.0
21.262558,-0.034528352,-6.20411,-6.8474793,-0.2602946,22.810143,-10.343054,-448.19748,-814.9363,11.0
23.244759,-0.060190115,-6.0871744,-2.5185685,-0.22300136,24.29945,-11.770126,-448.0774,-812.87714,11.0
24.230774,-0.053314134,-6.063046,0.55948335,-0.17715205,25.24531,-12.092934,-448.44525,-811.9479,11.0
24.91018,-0.03642222,-6.113598,-1.0582039,-0.17552687,26.03963,-12.039359,-449.00125,-811.37805,11.0
25.200037,-0.033459727,-6.1306233,-4.592665,-0.18357578,26.3316,-12.104783,-449.14087,-811.1134,11.0
26.040049,-0.064005725,-6.018488,-10.45529,-0.16648787,26.709904,-13.188638,-448.56134,-810.12244,11.0
19.894644,-0.009629606,-6.2327046,-18.775473,-0.21535525,21.810131,-9.278443,-448.3591,-816.38794,11.0
22.62147,0.0034912175,-6.236702,0.7744156,-0.18210064,24.396658,-10.185599,-449.3464,-813.83093,11.0
24.238323,0.011589185,-6.2752285,-4.3420997,-0.19815564,25.946083,-10.685053,-449.9713,-812.3277,11.0
25.118814,0.05192641,-6.4318557,-7.579549,-0.24881335,27.14706,-10.116353,-451.18317,-811.7826,11.0
25.43916,0.024956455,-6.280553,-6.396488,-0.1672589,27.1783,-10.868957,-450.63065,-811.2706,11.0
26.574705,-0.016131658,-6.1772714,-14.264978,-0.17876652,27.762266,-12.314501,-449.90924,-809.8885,11.0
26.899754,0.013067793,-6.2644873,-13.955259,-0.18335432,28.38755,-11.745183,-450.74814,-809.7819,11.0
28.560013,0.043151964,-6.2299848,-15.23449,-0.06914332,30.242353,-11.638272,-452.03262,-808.4396,11.0
28.854465,0.03635064,-6.2219505,-13.189813,-0.07864404,30.438578,-11.932074,-451.9363,-808.0997,11.0
40.999813,0.059002854,-6.295149,-8.94902,-0.09454857,41.977768,-15.800344,-456.47714,-796.8082,11.0
42.42003,0.026443692,-6.2245617,-13.727551,-0.1073052,42.768654,-17.59898,-455.62125,-795.0396,11.0
91.54956,0.07853465,-6.4098234,-4.3788514,-0.16237503,89.61646,-32.7492,-474.47855,-749.5572,11.0
21.531641,0.08968302,-6.5008626,-8.011465,-0.2277415,24.111935,-8.012369,-450.81573,-815.45734,11.0
24.39898,0.105652384,-6.535965,-15.318959,-0.22742832,26.93825,-8.618628,-452.18762,-812.91296,11.0
26.039993,0.098845944,-6.570542,-14.9677105,-0.27690378,28.43234,-9.318663,-452.624,-811.3218,11.0
26.15861,0.081506185,-6.417414,-14.940989,-0.16304685,28.390442,-9.784618,-452.2422,-811.05145,11.0
26.879982,0.12380025,-6.5881066,-20.419134,-0.24127656,29.439077,-8.961011,-453.5492,-810.78754,11.0
26.880005,0.06649511,-6.4281683,-20.611748,-0.20931676,28.923971,-10.412469,-452.1104,-810.2381,11.0
27.861902,0.14082609,-6.6621614,-21.420635,-0.28130558,30.515413,-8.81015,-454.36218,-810.0662,11.0
30.013502,0.06652515,-6.4354973,-6.5086756,-0.2165733,31.846092,-11.543845,-453.14478,-807.2803,11.0
30.34065,0.12404252,-6.593163,-16.903975,-0.24583584,32.734516,-10.017581,-454.88266,-807.5941,11.0
31.097296,0.07109539,-6.438336,-6.083856,-0.20845091,32.907722,-11.80278,-453.63632,-806.3043,11.0
32.2057,0.08175362,-6.4666734,-11.68984,-0.2117324,34.063915,-11.877238,-454.32962,-805.37604,11.0
33.59516,0.07978966,-6.4841375,-14.876982,-0.23376022,35.344055,-12.421318,-454.74588,-804.0488,11.0
42.21993,0.11856965,-6.585259,-15.274889,-0.249252,43.9682,-13.885398,-459.22568,-796.53546,11.0
61.159145,0.1246251,-6.6204605,-11.187967,-0.27193952,62.074722,-19.447996,-466.73688,-779.14667,11.0
99.61832,0.14746086,-6.6717796,-4.591199,-0.27816474,99.35489,-29.064327,-483.59988,-744.53564,11.0
62.804024,0.21100283,-6.737136,-4.645152,-0.23565666,65.07843,-14.72317,-472.28125,-779.92535,11.0
71.62409,0.214205,-6.740566,5.770467,-0.2343421,73.72668,-16.468912,-476.5623,-772.21094,11.0
71.68504,0.1784118,-6.6882515,2.5390258,-0.23884347,73.17656,-18.974567,-474.29843,-771.0043,11.0
16.753412,0.2788174,-6.8359766,-9.538876,-0.24833642,20.406393,-3.325587,-451.9792,-821.3176,11.0
19.113874,0.29936147,-6.8641505,-21.88749,-0.25637063,22.79524,-3.3070884,-453.5428,-819.51154,11.0
25.414507,0.30159962,-6.839008,-9.101213,-0.22920217,29.044683,-4.1101213,-456.98532,-814.23425,11.0
38.80116,0.254311,-6.813325,-0.48700714,-0.25334433,42.021187,-7.7181067,-462.6566,-802.0177,11.0
72.98372,0.26966587,-6.82552,-0.055374146,-0.2477469,75.834175,-12.797146,-480.72385,-772.98865,11.0
74.29702,0.25781503,-6.8397646,-7.5597963,-0.27558732,76.97823,-13.882246,-480.64008,-771.41406,11.0
75.59968,0.29852694,-6.8452487,-10.077497,-0.2382326,78.74451,-11.074118,-483.923,-771.89124,11.0
18.315123,0.3323653,-6.8844957,-10.471575,-0.25020343,22.076506,-2.5980682,-453.6162,-820.51843,11.0
20.598661,0.37198985,-6.9049807,-13.620888,-0.24840494,24.416233,-2.02144,-455.57272,-819.11176,11.0
24.21616,0.30326754,-6.8570795,-20.216341,-0.24578568,27.862558,-3.909297,-456.37137,-815.2642,11.0
59.893578,0.33539048,-6.8891764,1.8276963,-0.25281507,63.449585,-6.7267675,-477.31064,-786.3519,11.0
69.317276,0.3393869,-6.891111,2.0484254,-0.2521094,72.852776,-7.399352,-482.89813,-778.75903,11.0
70.13962,0.34134442,-6.8807287,-4.365283,-0.24047272,73.68441,-7.34216,-483.4811,-778.16315,11.0
74.8888,0.34344503,-6.888517,-2.717662,-0.246943,78.42698,-7.635284,-486.3343,-774.3635,11.0
78.11956,0.35177386,-6.884512,-4.093788,-0.23800106,81.70141,-7.2863846,-488.7238,-772.0977,11.0
78.703224,0.34267193,-6.8872867,4.23512,-0.24619438,82.21935,-8.049109,-488.47928,-771.2088,11.0
79.37961,0.32782617,-6.892346,-6.196904,-0.26127195,82.77403,-9.28471,-487.89865,-769.98517,11.0
81.18457,0.36086392,-6.875098,-2.6234024,-0.22372535,84.814384,-6.8091817,-491.10623,-770.038,11.0
82.72491,0.3648834,-6.9099283,3.5874588,-0.25658077,86.37471,-6.593476,-492.2825,-768.9904,11.0
22.683414,0.46500164,-3.9127822,19.92428,2.755015,26.533998,-0.04644531,-458.44955,-818.781,0.0
45.60804,0.37996006,-6.9159465,-11.267924,-0.25615013,49.39597,-3.262988,-470.83096,-799.2947,11.0
48.356144,0.43946752,-6.86525,14.967245,-0.19478843,52.215885,-0.5413022,-474.73154,-798.91394,11.0
50.399673,0.38809597,-6.913731,-5.26754,-0.25108352,54.20141,-3.1227708,-474.05475,-795.72833,11.0
50.62754,0.3848087,-6.9213305,-3.528621,-0.25978184,54.42074,-3.2999458,-474.06216,-795.4465,11.0
86.46591,0.38237607,-6.9096327,3.609494,-0.24894363,90.20076,-5.350451,-495.71033,-766.88477,11.0
88.111725,0.3907069,-6.895361,-5.8112335,-0.23189184,91.88062,-4.7058306,-497.2906,-766.02435,11.0
