range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.156366,-0.46889868,-11.118521,-20.783812,-0.047628894,10.132768,-8.687751,105.67301,-1277.0989,11.0
10.793719,-0.44351184,-11.530971,-16.441479,-0.10315857,10.739747,-9.017058,105.49748,-1276.4309,11.0
10.901743,-0.50179017,-10.782847,-15.250076,-0.18496169,10.307525,-9.490758,106.13867,-1276.4218,11.0
11.156372,-0.47298533,-11.165855,-16.869972,-0.15309179,10.714476,-9.502318,105.86849,-1276.1172,11.0
11.265825,-0.41955936,-11.89242,-21.07078,-0.13460152,11.246508,-9.206369,105.28853,-1275.932,11.0
11.5780525,-0.36293924,-12.656639,-18.832268,-0.1458888,11.933772,-8.998525,104.66651,-1275.5734,11.0
11.81351,-0.4304441,-11.736941,-19.67562,-0.128263,11.508053,-9.703683,105.471954,-1275.4009,11.0
12.131982,-0.2936389,-13.527544,-23.946243,-0.15004706,12.901861,-8.788864,103.850914,-1275.0112,11.0
12.455763,-0.50432605,-10.611362,-15.909122,-0.050427508,11.201112,-10.76251,106.45387,-1274.8997,11.0
12.481044,-0.51627743,-10.370283,-16.73175,0.015596398,11.094984,-10.870126,106.604965,-1274.9033,11.0
12.581431,-0.35079652,-12.797619,-22.622189,-0.13053663,12.742312,-9.6104965,104.55903,-1274.5651,11.0
12.710316,-0.39520013,-12.250899,-19.963995,-0.16439033,12.424878,-10.091219,105.12675,-1274.4673,11.0
13.0410795,-0.45793587,-11.283451,-15.001968,-0.05754117,12.026376,-10.867599,105.96547,-1274.2262,11.0
13.1625595,-0.3310159,-13.088884,-19.950388,-0.17114584,13.335147,-9.836442,104.31785,-1273.9783,11.0
13.307425,-0.2688652,-13.837761,-20.980328,-0.16579162,13.99465,-9.324177,103.49294,-1273.8483,11.0
13.408461,-0.4211979,-11.900893,-20.934732,-0.16543728,12.634739,-10.838578,105.52782,-1273.8026,11.0
13.44006,-0.40585598,-12.085506,-20.696363,-0.14191122,12.810288,-10.726342,105.32582,-1273.7516,11.0
13.474302,-0.25094444,-14.0249195,-20.119253,-0.14515536,14.276574,-9.247035,103.243706,-1273.6956,11.0
13.506823,-0.31619576,-13.203214,-18.993954,-0.10098345,13.720839,-9.930283,104.12219,-1273.6328,11.0
13.958739,-0.3597586,-12.656375,-14.6734085,-0.10449576,13.625679,-10.6738615,104.729324,-1273.1931,11.0
14.202672,-0.29844657,-13.477221,-21.337452,-0.1578265,14.399481,-10.220254,103.86893,-1272.9397,11.0
14.280061,-0.25222248,-14.107468,-21.07205,-0.24237606,14.887896,-9.772246,103.208,-1272.8904,11.0
14.330234,-0.1834897,-14.762826,-19.300983,-0.14141047,15.525771,-9.022583,102.22487,-1272.9387,11.0
14.334503,-0.46281406,-11.073141,-17.885996,0.08395482,12.781697,-11.919683,106.21521,-1272.9553,11.0
14.404427,-0.3992062,-11.998166,-16.820543,0.034774665,13.523745,-11.381739,105.31508,-1272.7828,11.0
14.413094,-0.41151008,-11.923567,-17.045347,-0.05635431,13.397325,-11.506327,105.49245,-1272.7897,11.0
14.615,-0.26409045,-13.799647,-19.77531,-0.071881995,15.035568,-10.118327,103.35915,-1272.5458,11.0
14.695509,-0.3289407,-12.985848,-11.170927,-0.042104226,14.459795,-10.878523,104.30744,-1272.4451,11.0
14.767819,-0.36911264,-12.3510685,-15.617279,0.07949377,14.092566,-11.348149,104.90117,-1272.3912,11.0
15.012992,-0.34769073,-12.811106,-14.3357,-0.104337156,14.491931,-11.299622,104.59238,-1272.1333,11.0
15.442937,-0.2511109,-13.968057,-21.819876,-0.09020264,15.796835,-10.497769,103.11454,-1271.7312,11.0
15.540071,-0.31702638,-13.043719,-16.508472,0.048246298,15.196414,-11.329183,104.131615,-1271.5996,11.0
15.839762,-0.28016722,-13.5899515,-15.373767,-0.051293436,15.806437,-11.100995,103.54765,-1271.3112,11.0
16.03195,-0.20665519,-14.521202,-14.270129,-0.14715295,16.691908,-10.310699,102.365395,-1271.2068,11.0
16.110367,-0.23582815,-14.188488,-13.472298,-0.13691066,16.467482,-10.729721,102.82446,-1271.0835,11.0
2.0937126,-0.681584,-7.720749,-27.55481,0.10299741,4.776395,-2.5825124,104.89007,-1285.1829,11.0
2.1971452,-0.565236,-9.594069,-27.558355,0.05948788,5.044493,-2.5505197,104.6832,-1285.0094,11.0
2.2770877,-0.62119246,-8.815903,-26.873863,-0.02757043,4.978409,-2.6835043,104.82538,-1284.9664,11.0
2.301671,-0.49459067,-10.615249,-28.218245,0.087169744,5.2345843,-2.546133,104.54986,-1284.8738,11.0
2.4753654,-0.40822405,-11.904385,-27.261597,0.0072662053,5.5040703,-2.5505316,104.36857,-1284.6743,11.0
2.5129523,-0.2961243,-13.415563,-26.09321,-0.06806425,5.7287116,-2.3801327,104.09057,-1284.6273,11.0
2.5366938,-0.36622,-12.415201,-25.296099,0.052993458,5.622949,-2.5239592,104.267815,-1284.606,11.0
2.5782766,-0.53351367,-10.1523905,-28.267235,-0.021581242,5.318138,-2.8263452,104.6969,-1284.6211,11.0
2.7742853,-0.2584921,-13.8777685,-24.724733,-0.08498199,5.9913726,-2.4759252,103.98057,-1284.3702,11.0
2.9320173,-0.19139546,-14.549658,-26.119638,-0.011786556,6.233322,-2.4216468,103.77536,-1284.2311,11.0
2.965965,-0.17162469,-14.707559,-27.890535,0.03752378,6.294762,-2.3937776,103.71298,-1284.2053,11.0
3.495285,-0.10296882,-15.526231,-23.678904,-0.10684419,6.8594546,-2.4945164,103.3998,-1283.7249,11.0
3.6100414,-0.2346232,-14.199208,-20.599688,-0.13407293,6.6878147,-2.9440732,103.84499,-1283.5421,11.0
3.6241727,-0.12629412,-15.300256,-25.41723,-0.101962306,6.9258156,-2.632719,103.45511,-1283.5818,11.0
3.6766474,-0.05635497,-15.914365,-21.189178,-0.07838906,7.0996203,-2.4385617,103.194595,-1283.588,11.0
3.716754,-0.20289475,-14.512514,-28.497107,-0.097782195,6.8432326,-2.916886,103.71877,-1283.4475,11.0
3.7763824,-0.1623615,-14.968839,-27.51076,-0.1286497,6.9798775,-2.8277755,103.56027,-1283.4088,11.0
3.8206215,-0.37586308,-12.465454,-28.251429,-0.123117656,6.488638,-3.4726183,104.36661,-1283.3254,11.0
3.9415936,-0.01719212,-16.254475,-22.178785,-0.09505821,7.403385,-2.426436,102.97779,-1283.3749,11.0
4.0171585,-0.3532614,-12.8088045,-20.18092,-0.17330629,6.689036,-3.552038,104.2873,-1283.125,11.0
4.372779,0.02661541,-16.586567,-24.907135,-0.09473567,7.871115,-2.4413068,102.66841,-1283.0238,11.0
4.663126,0.059945486,-16.83868,-20.171507,-0.11510291,8.196953,-2.4133549,102.42496,-1282.8054,11.0
5.0669622,0.10084431,-17.169123,-24.995213,-0.1865812,8.644723,-2.3674943,102.08498,-1282.5105,11.0
5.460001,0.073465176,-16.901762,-21.429869,-0.08946338,8.964746,-2.6373122,102.062546,-1282.0925,11.0
5.5105557,-0.011011991,-16.307278,-25.909208,-0.099072054,8.828662,-3.0829873,102.48057,-1281.8866,11.0
6.7930584,-0.08032171,-15.7896385,-25.507132,-0.16361248,9.766899,-4.0547256,102.54652,-1280.5375,11.0
9.745359,0.087279886,-17.034096,-24.258425,-0.13431424,13.018176,-4.0316434,100.30377,-1278.1833,11.0
11.559412,0.010273136,-16.532177,-24.013277,-0.16068439,14.386719,-5.475794,100.419464,-1276.1971,11.0
13.16007,0.06587854,-16.907978,-20.474216,-0.14508845,16.128033,-5.4626527,99.217735,-1274.9369,11.0
13.466366,0.08874899,-17.001713,-25.391035,-0.09281748,16.521732,-5.285146,98.81882,-1274.7715,11.0
14.040924,-0.093450986,-15.663049,-25.078417,-0.15584885,15.977187,-7.793753,101.02013,-1273.4509,11.0
14.539933,0.10272955,-17.143324,-21.108158,-0.14952706,17.599028,-5.459076,98.208046,-1273.8672,11.0
14.631721,-0.16263708,-14.961383,-23.121899,-0.12400506,15.945798,-8.947469,101.88255,-1272.684,11.0
14.816581,-0.106559895,-15.513616,-23.509571,-0.12772429,16.547348,-8.3526,101.037125,-1272.6527,11.0
15.283421,-0.08156392,-15.806404,-23.260534,-0.19150563,17.140303,-8.264161,100.5667,-1272.2811,11.0
15.538989,-0.15301758,-15.081792,-16.564693,-0.14695746,16.778862,-9.334997,101.59468,-1271.8114,11.0
5.3593364,0.14066304,-17.294655,-21.555517,-0.08727251,8.98701,-2.2608523,101.77291,-1282.334,11.0
6.1991277,0.15094438,-17.423244,-19.0737,-0.16222522,9.808644,-2.4443662,101.344154,-1281.6095,11.0
7.453547,0.20095703,-17.64296,-15.020575,-0.14715126,11.108285,-2.4371634,100.449135,-1280.6671,11.0
8.399977,0.23929276,-17.762978,-19.572468,-0.11679375,12.097682,-2.3432305,99.7033,-1280.0103,11.0
10.079964,0.27693594,-17.885551,-18.915165,-0.11693929,13.812417,-2.2984552,98.496704,-1278.791,11.0
10.291576,0.14755951,-17.368305,-24.073524,-0.1247434,13.725874,-3.6293478,99.52604,-1277.943,11.0
10.738297,0.2837344,-17.918343,-16.366547,-0.1302989,14.473752,-2.3307328,98.06747,-1278.2869,11.0
12.343517,0.2849374,-17.818691,-25.437458,-0.0272947,16.062601,-2.5598254,97.14668,-1276.9719,11.0
12.725031,0.3256189,-17.951406,-22.427452,-0.06181458,16.507328,-2.1041005,96.51003,-1276.9598,11.0
14.03148,0.31689358,-17.991623,-13.19582,-0.12060292,17.79176,-2.369877,95.8244,-1275.8417,11.0
53.73706,0.4582741,0.6079705,7.2844834,18.611599,57.583954,0.48687166,66.49929,-1248.7932,0.0
54.59963,0.45965385,0.60068196,-2.090654,18.603832,58.444595,0.58123654,65.84129,-1248.2305,0.0
73.6882,0.58907115,-17.82249,-3.9802399,-0.016169975,76.68868,10.522018,46.105118,-1241.7383,11.0
31.656555,0.6701453,-17.635075,-9.7297,-0.10420075,34.654106,6.6389728,77.71348,-1269.7185,11.0
45.36479,0.67061645,-17.557175,-6.001562,-0.028240312,47.983917,9.837759,66.25595,-1262.1925,11.0
47.12664,0.66967565,-17.274845,-7.2983913,0.2579581,49.70785,10.203888,64.80883,-1261.1866,11.0
47.44517,0.6420442,-17.453247,-6.9452057,0.18624851,50.30341,8.998155,65.279945,-1259.927,11.0
50.246296,0.6217574,-17.67355,-7.1960955,0.035709556,53.243614,8.570868,63.57844,-1257.4913,11.0
52.509335,0.6090026,-17.648052,-4.9281263,0.10133923,55.58717,8.3294,62.149982,-1255.6179,11.0
53.53339,0.61183536,-17.616959,-4.928711,0.123768955,56.569683,8.654845,61.240112,-1255.1245,11.0
57.169758,0.61337304,-17.765358,-1.7835236,-0.029393045,60.13467,9.376839,58.273167,-1253.0204,11.0
58.374443,0.625579,-17.818556,-4.726285,-0.12188241,61.190628,10.289756,56.88481,-1252.8756,11.0
40.212746,0.7089478,-17.153915,-8.126516,0.20423776,42.5861,10.13301,69.73624,-1266.3291,11.0
42.17643,-0.9159517,11.627584,3.8495083,15.471112,13.00894,-41.872177,127.89179,-1252.2834,11.0
36.11302,-0.5080512,11.591764,-3.447041,22.098295,25.035276,-29.953344,110.97068,-1251.6775,11.0
44.520176,-0.47653455,11.744122,-3.8101578,22.706253,31.088356,-35.923042,111.17784,-1243.1785,11.0
45.360184,-0.45942497,11.736898,-11.620632,22.94183,32.212032,-36.107746,110.54317,-1242.2329,11.0
48.80672,-0.5029532,-17.49171,-9.521957,-6.9107633,32.67955,-40.08946,113.125336,-1239.1661,11.0
49.614178,-0.5126486,11.748089,-9.097988,22.187279,32.766754,-41.02327,113.746284,-1238.4633,11.0
50.08058,-0.48439646,11.538225,-9.501757,22.387707,34.17663,-40.561848,112.44472,-1237.7516,11.0
58.10491,-0.4838147,11.671629,-3.9307647,22.52947,39.06111,-46.928375,113.74118,-1229.8326,11.0
21.937471,-0.4057172,11.255477,-16.416632,23.200943,18.471336,-17.06342,106.06916,-1265.2867,11.0
31.500145,-0.38297254,11.18175,-19.243402,23.430561,25.369448,-23.7131,106.19343,-1255.7062,11.0
16.696772,-0.26245245,-13.739564,-10.614829,0.0072702914,16.645033,-11.438953,103.219864,-1270.4685,11.0
16.800068,-0.23414344,-14.055592,-16.183712,0.014936211,17.024824,-11.13694,102.739716,-1270.3984,11.0
16.918457,-0.2184921,-14.301186,-9.844026,-0.05651981,17.280468,-11.001711,102.466125,-1270.3047,11.0
17.549803,-0.25495055,-13.881503,-19.103601,-0.04780627,17.382515,-11.886474,103.04116,-1269.6246,11.0
17.640068,-0.21361819,-14.294231,-19.226349,0.003951522,17.905066,-11.372774,102.308975,-1269.5955,11.0
19.158077,-0.24042267,-13.780028,-22.113441,0.21966502,18.797571,-12.695871,102.66234,-1268.0391,11.0
20.724363,-0.20163964,-14.180709,-20.74542,0.24755631,20.5098,-13.040316,101.74116,-1266.5552,11.0
16.768858,-0.15847993,-15.051169,-15.366604,-0.17150575,17.750248,-10.094447,101.4832,-1270.5835,11.0
16.78112,-0.13103065,-15.329907,-18.946457,-0.17752394,18.013195,-9.716267,101.02753,-1270.6508,11.0
17.418043,-0.19358468,-14.535328,-12.280612,-0.020752082,17.936615,-10.958516,101.98543,-1269.8561,11.0
18.207176,-0.16316828,-14.955392,-11.4382105,-0.12343566,18.893671,-10.970835,101.33917,-1269.15,11.0
18.762707,-0.18945417,-14.431965,-20.230518,0.12650543,19.068836,-11.687741,101.7418,-1268.5315,11.0
18.90006,-0.15516675,-14.930374,-16.389103,-0.017193688,19.550594,-11.236486,101.08306,-1268.4893,11.0
19.320051,-0.11692271,-15.440896,-10.554802,-0.15277334,20.299349,-10.849492,100.28836,-1268.2085,11.0
19.680334,-0.118672736,-15.421503,-7.8040276,-0.1500535,20.587793,-11.068051,100.25019,-1267.8486,11.0
20.160059,-0.13634843,-15.058985,-13.990212,0.041449666,20.805151,-11.621989,100.50514,-1267.3109,11.0
20.706596,-0.12657303,-15.213924,-15.256223,-0.018324895,21.373362,-11.747415,100.20756,-1266.8109,11.0
21.046625,-0.16602644,-14.688539,-14.380888,0.11417372,21.204199,-12.622214,100.961006,-1266.3353,11.0
21.41276,-0.13030395,-15.043994,-8.405519,0.11545527,21.927876,-12.191657,100.151726,-1266.1025,11.0
22.62672,-0.14138916,-14.932696,-22.7104,0.11810135,22.816423,-13.054048,100.17199,-1264.8645,11.0
32.837673,-0.095128626,-15.411637,-17.865015,0.08018619,32.170734,-17.33776,96.89014,-1255.1135,11.0
33.08436,-0.13101918,11.550225,-20.065327,26.70272,31.763548,-18.475454,97.99816,-1254.6313,11.0
16.44586,-0.1044284,-15.586621,-18.073109,-0.18082476,17.960564,-9.164069,100.66107,-1271.0671,11.0
17.220043,-0.108278915,-15.58905,-20.376621,-0.21926317,18.590107,-9.619296,100.561874,-1270.2966,11.0
17.915298,-0.03841585,-16.158493,-15.364226,-0.17131546,19.79521,-8.887006,99.20307,-1269.9196,11.0
18.971039,-0.05271807,-15.9605665,-12.14458,-0.09352331,20.60855,-9.609906,99.17315,-1268.8318,11.0
20.637793,-0.07320921,-15.765128,-10.3796215,-0.0758542,21.877615,-10.764,99.14552,-1267.1167,11.0
20.890821,-0.09206442,-15.551158,-13.031961,-0.031282306,21.903202,-11.229448,99.46727,-1266.7793,11.0
22.075865,-0.057244677,-16.00671,-13.280134,-0.17836635,23.302507,-11.156229,98.455894,-1265.8096,11.0
22.302036,-0.04439016,-16.071861,-13.982872,-0.13446979,23.63586,-11.010005,98.12109,-1265.6666,11.0
22.366695,-0.07543986,-15.787409,-13.363436,-0.117885694,23.362637,-11.650628,98.77509,-1265.4272,11.0
22.757998,-0.094085254,-15.336364,-21.97577,0.1650279,23.492645,-12.210246,99.09399,-1264.9493,11.0
23.100042,-0.06449449,-15.756778,-20.470415,0.008909498,24.124659,-11.788536,98.35391,-1264.7773,11.0
24.360033,-0.022575997,-16.233923,-11.3617,-0.11751279,25.701244,-11.487552,97.05515,-1263.8342,11.0
24.880487,-0.079727575,-15.57813,-16.137823,0.053209882,25.502108,-12.974277,98.275154,-1262.9615,11.0
26.91822,-0.073370345,-15.665284,-20.202215,0.02256566,27.358562,-13.830431,97.62821,-1261.0222,11.0
28.536173,-0.041233506,-15.911963,-16.977535,0.051804535,29.205366,-13.812042,96.35044,-1259.6887,11.0
29.286987,-0.09250314,-15.283127,-16.52662,0.23274134,29.148413,-15.472404,97.599655,-1258.5935,11.0
16.814196,-0.031898163,-16.195976,-18.261362,-0.15513529,18.865568,-8.28618,99.40159,-1271.0085,11.0
17.187693,-0.015946636,-16.318089,-18.334776,-0.14878988,19.320633,-8.209038,99.03381,-1270.7296,11.0
17.535017,0.008299102,-16.49739,-21.823233,-0.14073087,19.814144,-7.976135,98.52618,-1270.5293,11.0
18.707647,0.04319341,-16.814129,-16.157589,-0.2047234,21.141514,-7.8641734,97.53582,-1269.6384,11.0
19.778332,0.03355404,-16.679188,-18.470272,-0.13759309,22.056719,-8.449959,97.33622,-1268.5703,11.0
20.580029,-0.023265988,-16.14809,-9.970293,-0.037225626,22.305794,-9.826351,98.16894,-1267.4465,11.0
20.947626,-0.021201821,-16.1465,-7.5293603,-0.019068135,22.654406,-9.95059,98.02082,-1267.1073,11.0
21.45583,0.02267438,-16.599995,-15.488308,-0.13678195,23.507437,-9.321534,96.9783,-1266.9163,11.0
22.260017,0.01954117,-16.618723,-17.011116,-0.17844507,24.21572,-9.708502,96.77545,-1266.135,11.0
23.086645,-0.013988768,-16.307308,-14.207891,-0.122525655,24.646551,-10.745521,97.23637,-1265.1111,11.0
23.10002,0.013486518,-16.589193,-17.657017,-0.1936922,24.926872,-10.176171,96.629456,-1265.2965,11.0
23.971725,0.037659954,-16.36053,-13.2437525,0.2101363,25.953161,-10.002468,95.80022,-1264.6674,11.0
24.288458,0.033539727,-16.604864,-10.609906,-0.06337127,26.206047,-10.21753,95.783844,-1264.3358,11.0
24.665108,-0.009879932,-16.241936,-8.766783,-0.024860062,26.111664,-11.341007,96.66735,-1263.6355,11.0
25.509491,0.024787657,-16.576841,-9.12381,-0.09825084,27.241049,-10.901018,95.57344,-1263.1135,11.0
25.620016,0.030255407,-16.211416,-14.072522,0.30662,27.398018,-10.816668,95.404495,-1263.0568,11.0
26.867891,-0.0026273704,-16.30162,-19.05285,-0.02821226,28.182337,-12.115233,95.81404,-1261.5961,11.0
27.51001,0.04503398,-16.61718,-11.162488,0.004998308,29.292196,-11.188284,94.378555,-1261.4218,11.0
28.494091,0.04219546,-16.651054,-8.74783,-0.04859774,30.171007,-11.638196,94.104836,-1260.4731,11.0
29.013067,0.024700833,-16.397888,-16.218292,0.080071986,30.451288,-12.304376,94.39852,-1259.8127,11.0
29.400023,0.023545507,-16.692482,-19.68531,-0.22292139,30.79234,-12.49027,94.30052,-1259.4369,11.0
29.820026,0.009846406,-16.40855,-16.91469,-0.0402587,31.01071,-13.03179,94.54573,-1258.907,11.0
30.240007,0.06410762,-16.87874,-17.338417,-0.12752308,32.0308,-11.693817,92.87211,-1259.0795,11.0
30.66986,0.036988124,-16.584885,-11.067319,-0.018955382,32.11839,-12.620734,93.48776,-1258.3811,11.0
31.954557,0.026550004,-16.313847,-18.049072,0.17751181,33.17083,-13.426706,93.354706,-1257.0621,11.0
22.32363,0.09994211,-17.091309,-15.364054,-0.11417481,24.933523,-8.065533,95.08647,-1266.7367,11.0
22.505005,0.059756264,-16.89226,-15.063782,-0.16994572,24.789276,-8.97289,95.846596,-1266.2206,11.0
23.09999,0.10611491,-17.166315,-20.356297,-0.15245843,25.713041,-8.186937,94.64128,-1266.0853,11.0
24.414387,0.09026383,-17.042778,-15.484854,-0.1245234,26.82816,-8.978041,94.45447,-1264.731,11.0
24.540003,0.0711021,-16.961308,-15.20746,-0.16429518,26.78267,-9.4614525,94.83797,-1264.4331,11.0
25.000437,0.10855907,-17.164045,-15.422849,-0.13582712,27.530634,-8.74506,93.80372,-1264.3784,11.0
25.152922,0.06576557,-16.892965,-15.95094,-0.13081875,27.306934,-9.805535,94.72984,-1263.8154,11.0
26.040005,0.06414961,-16.967836,-17.30716,-0.21634178,28.118587,-10.165879,94.43681,-1262.9772,11.0
26.140001,0.09744264,-17.139788,-16.188002,-0.17770767,28.514547,-9.38637,93.59755,-1263.2222,11.0
27.083002,0.06741914,-16.633476,-10.885091,0.13952488,29.122286,-10.462479,93.96584,-1262.0425,11.0
27.693802,0.1267669,-17.247421,-14.378099,-0.115423426,30.238644,-9.132902,92.23244,-1262.139,11.0
27.828283,0.0694542,-16.823112,-8.629437,-0.036815543,29.837824,-10.678281,93.63326,-1261.3732,11.0
28.987862,0.08700909,-16.940474,-15.952613,-0.04237595,31.098583,-10.617449,92.72578,-1260.4958,11.0
29.36999,0.10427734,-17.107079,-21.381786,-0.104086176,31.627043,-10.270146,92.11083,-1260.3485,11.0
29.9809,0.08384591,-16.990341,-14.732715,-0.11200502,31.99911,-11.046251,92.4218,-1259.5459,11.0
30.533018,0.066861294,-16.927612,-11.328282,-0.15826793,32.33422,-11.721975,92.6849,-1258.839,11.0
31.446892,0.10527009,-17.119766,-6.1259737,-0.11089732,33.60075,-10.91738,91.23134,-1258.4667,11.0
31.589607,0.07511545,-16.95686,-12.353029,-0.13394137,33.412685,-11.8598385,92.04704,-1257.9586,11.0
32.759975,0.13040929,-17.255875,-14.034777,-0.10379691,35.100357,-10.561854,89.945526,-1257.6171,11.0
33.162243,0.13325344,-17.265701,-11.499369,-0.09810242,35.51223,-10.592967,89.686226,-1257.2955,11.0
33.179996,0.08537694,-16.864073,-9.462832,0.023849312,35.019173,-12.102551,91.12411,-1256.6215,11.0
33.484234,0.08914186,-16.909657,-11.6332,0.00166982,35.34798,-12.088635,90.888855,-1256.3914,11.0
34.02195,0.10804407,-17.046408,-11.088426,-0.02120709,36.06664,-11.6647415,90.08787,-1256.1577,11.0
34.88189,0.12294388,-17.188667,-5.1773047,-0.07798975,37.044525,-11.448655,89.26088,-1255.5929,11.0
36.681515,0.14551884,-17.156311,-3.9628646,0.07663058,39.002834,-11.212597,87.7481,-1254.327,11.0
37.79447,0.13724294,-16.793226,-15.409033,0.39591023,39.978226,-11.830849,87.53096,-1253.1929,11.0
37.921745,0.12767862,-17.039074,-8.3798275,0.09797135,39.991383,-12.214426,87.801544,-1252.9207,11.0
40.09162,0.110382386,-16.91595,-15.465505,0.12291475,41.84256,-13.532122,87.49463,-1250.6692,11.0
41.02041,0.09816556,-16.837254,-14.125315,0.12919132,42.559193,-14.303184,87.566025,-1249.619,11.0
29.54434,0.1609392,-17.43608,-17.21396,-0.124668546,32.29224,-8.729683,90.532585,-1260.9182,11.0
32.988773,0.18288662,-17.564701,-14.429785,-0.14870614,35.796135,-8.966957,88.30666,-1258.2018,11.0
34.08728,0.21288575,-17.66822,-14.875556,-0.122854285,37.100964,-8.248588,86.88973,-1257.7426,11.0
35.404537,0.18724072,-17.359997,-11.26264,0.07575041,38.17312,-9.423025,87.01174,-1256.157,11.0
36.29764,0.16879652,-17.31514,-4.3097215,0.034674857,38.86777,-10.290355,87.16836,-1255.0569,11.0
36.92914,0.19036433,-17.408821,-2.7018142,0.040892668,39.678967,-9.686818,86.17307,-1254.8788,11.0
37.799927,0.19978027,-17.391262,-14.404305,0.0995224,40.608566,-9.5531025,85.43918,-1254.2928,11.0
38.63995,0.16564673,-17.16128,-16.951536,0.17326903,41.0945,-11.026558,86.18049,-1252.9298,11.0
38.7619,0.15230662,-17.477676,-12.860539,-0.20968728,41.070503,-11.556493,86.58318,-1252.5845,11.0
39.899914,0.21362622,-17.617006,-10.565425,-0.06864602,42.77581,-9.506974,83.9218,-1252.7448,11.0
40.739902,0.22200133,-17.644346,-16.576721,-0.06279184,43.669,-9.359285,83.20265,-1252.1948,11.0
40.739902,0.22369543,-17.377548,-16.055695,0.21057074,43.683613,-9.291833,83.14348,-1252.2303,11.0
42.41995,0.16067173,-17.41861,-15.046724,-0.10852326,44.680103,-12.239987,84.610146,-1249.4856,11.0
42.53158,0.20276317,-17.555708,-10.642061,-0.052235898,45.238144,-10.537918,82.987465,-1250.2441,11.0
43.741543,0.22033346,-17.561707,1.1923904,0.013335665,46.586487,-10.068561,81.722244,-1249.5826,11.0
47.349426,0.22191982,-17.595465,-13.6269455,-0.014227416,50.126675,-10.767914,79.80829,-1246.5234,11.0
38.639908,0.22491705,-17.60189,-10.954926,-0.009069131,41.640778,-8.802807,84.185616,-1254.0541,11.0
39.173252,0.23132579,-17.582241,-9.131068,0.034819286,42.21412,-8.669013,83.695564,-1253.7278,11.0
40.070587,0.23085286,-17.365736,-7.5665665,0.24956037,43.088833,-8.870111,83.24329,-1252.9525,11.0
42.01205,0.24912222,-17.77171,-5.511902,-0.0911373,45.139133,-8.5131645,81.57942,-1251.7025,11.0
