range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.720407,-0.50170237,-4.6871724,-10.551598,-0.057484027,11.384022,-10.9566,302.15674,-1635.3873,11.0
13.098217,-0.46271867,-4.900369,-15.508547,-0.026676746,12.013219,-10.951259,302.01416,-1634.7745,11.0
13.44005,-0.4916918,-4.7257805,-21.815039,-0.03274822,11.9177685,-11.456734,302.5283,-1634.7573,11.0
14.031634,-0.38820028,-5.3442945,-8.614145,-0.025094517,13.38759,-11.001058,301.76273,-1633.4225,11.0
14.674723,-0.33233878,-5.6920686,-13.348555,-0.058133017,14.410202,-10.900035,301.4409,-1632.4465,11.0
14.7000675,-0.3773251,-5.418491,-19.672247,-0.036685392,13.958232,-11.382588,302.01047,-1632.7822,11.0
15.263431,-0.27989063,-5.991485,-10.33287,-0.07802627,15.3745365,-10.71937,301.05405,-1631.5449,11.0
7.840407,-0.22892804,-6.283166,-10.507691,-0.11367315,10.029198,-5.5386963,297.1653,-1637.8923,11.0
8.880596,-0.17000961,-6.5344973,-14.964914,-0.08900802,11.158266,-5.759673,297.13446,-1636.7423,11.0
8.931766,-0.2279958,-6.289483,-13.962087,-0.11545395,10.893065,-6.2056727,297.6276,-1636.9037,11.0
9.014636,-0.13655436,-6.703513,-15.274148,-0.11120506,11.436073,-5.5853634,296.90372,-1636.5092,11.0
9.130083,-0.20035833,-6.4161797,-14.11777,-0.11012057,11.202001,-6.1271024,297.4835,-1636.6194,11.0
10.080027,-0.11967836,-6.7366433,-11.716057,-0.073064186,12.422426,-6.0190024,297.11154,-1635.452,11.0
10.127995,-0.07612502,-6.983358,-7.8653083,-0.14466007,12.687703,-5.6646676,296.70786,-1635.2704,11.0
10.404723,-0.119032204,-6.76057,-9.477665,-0.094299644,12.701784,-6.1846256,297.2122,-1635.1432,11.0
10.920018,-0.046553068,-7.0758553,-11.394585,-0.12562867,13.532154,-5.7691455,296.62546,-1634.4236,11.0
11.168808,-0.04104995,-7.014954,-17.334423,-0.04464072,13.780895,-5.830117,296.63065,-1634.1675,11.0
11.340024,-0.08449692,-6.9059,-17.726942,-0.09986673,13.697242,-6.3413486,297.1478,-1634.1376,11.0
12.180013,-0.0046691354,-7.2053776,-3.559836,-0.1076102,14.875448,-5.897366,296.4573,-1633.0847,11.0
13.935192,0.040011153,-7.360903,2.1096451,-0.119474165,16.715828,-6.077479,296.2313,-1631.2494,11.0
15.041282,0.047401868,-7.416165,-10.328954,-0.15235867,17.778763,-6.401597,296.31555,-1630.1414,11.0
15.539994,0.10848606,-7.5587893,-6.5735216,-0.12533186,18.573038,-5.701794,295.45923,-1629.5189,11.0
15.799569,0.10218981,-7.536404,-3.5754898,-0.119161725,18.786486,-5.8794255,295.58597,-1629.2719,11.0
20.26968,0.47872728,-5.491588,-23.23336,2.3615801,24.111341,0.16204488,288.52774,-1625.3944,11.0
35.759533,0.46863246,-6.9993253,17.497726,0.856579,39.60071,0.46007913,284.85535,-1610.3438,0.0
37.11494,0.47820604,-6.790976,-0.09674883,1.062353,40.94218,0.8591252,284.17307,-1609.1217,0.0
38.72921,0.46928877,-6.9890304,-4.213031,0.8667204,42.567993,0.5818234,284.0887,-1607.4746,0.0
45.586884,0.59721565,-7.8632603,10.379122,-0.10188172,48.857113,6.6091723,276.83377,-1602.6531,11.0
46.765858,0.5327305,-7.683522,-2.0597348,0.14142744,50.408077,3.8079917,279.2288,-1600.528,11.0
48.299793,0.57125247,-7.637427,-3.3671508,0.15344468,51.719894,5.8038826,276.99463,-1599.6835,11.0
53.85896,0.59451354,-6.6187944,-9.057789,1.1458979,57.045307,7.791791,273.89206,-1594.9205,11.0
65.86923,0.5368996,-7.9096246,-3.729382,-0.087803565,69.39545,5.922742,273.0198,-1582.4603,11.0
69.16059,0.52940106,-7.922085,11.307293,-0.09473431,72.72034,5.7375016,272.47473,-1579.1752,11.0
88.86074,0.51984286,-7.939592,5.756725,-0.105831146,92.40997,6.72517,267.21234,-1560.176,11.0
25.771343,0.64759713,-6.9088287,-0.23746967,0.780414,29.057564,4.707863,283.01175,-1621.5599,11.0
45.036324,0.616635,-7.829427,14.899284,-0.093528755,48.165077,7.382743,276.22992,-1603.4973,11.0
59.539677,0.6566412,-7.422271,6.149001,0.25195083,61.958694,12.319788,268.40063,-1591.1143,11.0
68.19818,0.63396853,-7.680559,-4.158804,0.030130807,70.72864,12.700664,266.11435,-1582.6389,11.0
23.224932,0.7334685,-7.5976367,9.871688,-0.076193415,26.066193,6.1031237,282.3032,-1624.7837,11.0
57.869495,0.73573756,-7.5916266,1.9370337,-0.075375356,59.1525,16.376831,265.05408,-1594.7384,11.0
68.895164,0.6904768,-7.468695,-1.7851868,0.14377293,70.53963,16.631224,262.31985,-1583.6815,11.0
70.85545,0.73511827,-7.5920525,17.944313,-0.07438024,71.57311,20.166952,258.6438,-1583.4448,11.0
72.593506,0.7319851,-7.586149,5.233943,-0.061332602,73.30073,20.461344,257.97934,-1581.8232,11.0
99.09535,0.66492337,-7.747897,3.3184223,-0.087981924,100.37425,21.7697,250.79199,-1555.6884,11.0
29.382189,0.800777,-6.1800323,-2.6658525,1.1710576,31.310884,9.776735,277.5732,-1620.4675,11.0
34.897972,0.81509143,-7.3820114,0.16083908,-0.07147209,36.282658,12.208902,274.1143,-1616.1467,11.0
38.657795,0.7843212,-7.454292,-2.2694855,-0.058446478,40.19873,12.487943,272.98706,-1612.386,11.0
49.804985,0.77691823,-7.023249,-1.6383162,0.39207777,50.801704,15.943711,267.29987,-1602.7932,11.0
27.204924,0.9244112,-6.014231,16.475956,0.9378789,27.88648,12.060727,276.0919,-1624.308,11.0
30.494164,0.8628795,-6.4038453,7.6452904,0.7605191,31.620028,11.920416,275.41373,-1620.6339,11.0
34.4062,0.8648235,-6.3501625,-2.7165031,0.80790687,35.153564,13.600327,273.00293,-1617.5524,11.0
86.27273,0.86409926,-7.2824244,14.710648,-0.122006655,82.35382,35.100887,241.71649,-1576.1844,11.0
93.70305,0.87184143,-7.0580697,15.195574,0.077049576,88.81058,38.843155,236.65489,-1570.7004,11.0
23.766312,0.974546,-6.7849708,13.729555,-0.025295263,24.26458,11.485676,277.4438,-1627.717,11.0
36.54725,0.97025204,-6.8380938,12.985559,-0.061264265,35.317837,17.903927,268.76727,-1618.3315,11.0
38.05397,0.9217943,-6.429008,3.4378052,0.5326709,37.51459,17.061565,269.10974,-1616.0039,11.0
46.95775,0.96482897,-7.6016393,15.448889,-0.80332357,44.407646,22.983717,261.8256,-1610.57,11.0
20.404219,1.0535548,-6.335785,-0.52633476,0.086352214,20.497688,11.111838,278.63098,-1631.3114,11.0
34.746147,-1.1180451,-6.2790527,6.2848797,-6.172442,4.435562,-35.44138,327.56787,-1636.8229,11.0
33.655224,-0.78572136,-4.5427914,-8.1860075,-1.8782234,15.365181,-32.3276,322.1431,-1626.8367,11.0
81.706345,-0.74026924,-3.1475394,0.72676563,-0.14977337,35.2516,-76.13537,360.55264,-1597.8661,11.0
33.117374,-0.6766265,-5.5415955,-6.439967,-2.0878372,18.502546,-30.404482,319.58142,-1624.1948,11.0
46.185364,-0.63018423,-7.684226,-2.1735992,-3.906438,26.181637,-41.13306,328.37476,-1614.3588,11.0
94.91808,-0.6261731,-3.8661637,2.8264313,-0.060762055,50.067368,-83.611534,364.61398,-1581.7755,11.0
37.670303,-0.6031641,-6.7066483,-4.365035,-2.7440443,22.950592,-33.17462,321.3137,-1619.2493,11.0
54.955933,-0.540314,-6.200167,-6.455406,-1.8190895,34.631264,-46.233326,331.50732,-1604.9995,11.0
28.027018,-0.52322745,-4.575853,-9.752281,-0.08393141,19.947527,-23.650059,312.67447,-1624.2593,11.0
28.144814,-0.52524745,-4.982291,-18.204964,-0.50340605,19.968555,-23.779102,312.7958,-1624.2106,11.0
30.74609,-0.50486493,-4.697526,-16.587769,-0.087946035,21.96758,-25.548292,314.0859,-1621.8735,11.0
66.43747,-0.5052907,-4.6896505,-6.272934,-0.08278121,42.96477,-54.40991,337.66736,-1595.0819,11.0
96.03129,-0.4655407,-7.7518806,-0.45175314,-2.8956075,63.424053,-76.02683,354.2963,-1570.3969,11.0
30.729618,-0.4167164,-5.22096,-6.6081405,-0.06888723,24.073948,-23.84532,311.96417,-1620.1897,11.0
40.560654,-0.39163032,-5.405708,-19.33877,-0.10638441,31.298708,-30.571125,316.95047,-1611.6709,11.0
41.618195,-0.38964468,-5.4631515,-17.708605,-0.15231386,32.07492,-31.293991,317.48645,-1610.7556,11.0
54.09763,-0.38885456,-6.6128354,-11.817705,-1.2974218,40.566727,-40.43877,324.55673,-1600.4722,11.0
59.914257,-0.38658142,-7.38267,-10.81931,-2.0541105,44.613407,-44.618996,327.7527,-1595.6106,11.0
20.580095,-0.35804287,-5.36799,-23.258255,0.12324829,18.283258,-15.380259,304.9675,-1627.6888,11.0
31.639467,-0.3809273,-5.5083814,-19.549635,-0.14724267,25.511812,-23.77065,311.5774,-1618.8029,11.0
33.795002,-0.34321883,-5.722391,-13.812648,-0.14840774,27.899475,-24.453018,311.72205,-1616.3239,11.0
37.531933,-0.32819912,-5.820698,-8.326681,-0.16412638,30.950861,-26.67559,313.22485,-1612.8608,11.0
38.234093,-0.36087155,-5.5687284,-11.240196,-0.093417116,30.578548,-28.048952,314.64636,-1612.9243,11.0
39.06018,-0.34878758,-5.6336293,-13.38736,-0.09058702,31.491453,-28.30798,314.69983,-1611.9769,11.0
17.339127,-0.341246,-5.5745287,-20.34222,0.010374585,16.2179,-12.862553,302.96143,-1630.254,11.0
18.596182,-0.2969869,-5.8133183,-22.964794,0.010775787,17.677986,-13.14513,302.91843,-1628.7675,11.0
18.890991,-0.3341627,-5.4477224,-18.842936,0.17620909,17.417463,-13.855409,303.66843,-1628.8666,11.0
28.350126,-0.2916285,-6.02037,-19.031029,-0.16808249,25.027063,-19.559616,307.57376,-1620.1953,11.0
31.9242,-0.25264642,-5.5038366,-19.667223,0.54844946,28.505129,-20.99217,308.21246,-1616.4884,11.0
37.571815,-0.31013674,-5.8803997,-9.470402,-0.1262013,31.444878,-26.209131,312.66177,-1612.4806,11.0
37.800156,-0.24431145,-6.9167247,-13.0743885,-0.8228591,33.24055,-24.483084,310.58536,-1611.105,11.0
38.22017,-0.30944675,-5.887719,-12.54232,-0.12982841,31.938793,-26.629961,312.96463,-1611.9067,11.0
39.038044,-0.2723749,-6.0467,-14.232844,-0.09450077,33.50156,-26.103674,312.10986,-1610.4965,11.0
41.38678,-0.2766256,-6.0131044,-13.725802,-0.082774594,35.170193,-27.765429,313.36725,-1608.5054,11.0
85.582855,-0.22982408,-6.3144655,-4.474019,-0.14933793,71.15323,-53.57766,330.70123,-1567.7551,11.0
85.680336,-0.21813688,-6.342386,-4.602956,-0.12071217,71.843956,-52.846924,329.8373,-1567.2406,11.0
86.92536,-0.25198406,-6.172007,-6.6558595,-0.116401345,71.002,-55.90843,333.0088,-1567.3938,11.0
89.30101,-0.26257643,-6.130175,-6.1559477,-0.12797406,72.232346,-58.144695,334.92252,-1565.705,11.0
16.800068,-0.23597695,-6.1632776,-11.808933,-0.028258217,17.005665,-11.16106,301.12897,-1629.8567,11.0
24.651398,-0.2042461,-6.328343,-21.919714,-0.040567704,23.626425,-15.430239,303.84976,-1622.4636,11.0
28.193472,-0.23365942,-6.248853,-8.363419,-0.1024659,25.961367,-18.204327,306.04718,-1619.5793,11.0
48.577698,-0.15658344,-7.222206,-16.06136,-0.71691996,44.150192,-27.83841,311.478,-1599.7261,11.0
70.18471,-0.1823715,-7.815485,1.9397933,-1.4260801,61.040604,-41.397324,321.02243,-1580.283,11.0
84.86666,-0.18575382,-6.4729385,-0.4368469,-0.09904939,72.83538,-50.144382,326.98352,-1566.863,11.0
16.92114,-0.2047011,-6.3653445,-10.456251,-0.07971527,17.42341,-10.81726,300.70227,-1629.524,11.0
17.640064,-0.2030836,-6.3146133,-16.041864,-0.021360988,18.016716,-11.224224,300.9699,-1628.8562,11.0
18.38581,-0.1622508,-6.5539203,-11.6050005,-0.07373274,19.050678,-11.057672,300.58163,-1627.8835,11.0
29.238836,-0.10781357,-6.791276,-9.493733,-0.07872416,28.878084,-15.8329115,303.09622,-1617.2507,11.0
31.032507,-0.12145039,-6.670669,-9.94558,-0.01448479,30.191345,-17.12184,304.06735,-1615.6877,11.0
52.257996,-0.14093043,-6.690804,-7.0757723,-0.11728443,47.65427,-29.212452,312.05392,-1596.0065,11.0
19.131687,-0.110756114,-6.726359,-11.526527,-0.025864765,20.200739,-10.649961,299.93268,-1626.8502,11.0
19.900919,-0.100689985,-6.890696,-8.22886,-0.14919472,20.961077,-10.878399,299.98962,-1626.0583,11.0
21.518618,-0.047722723,-7.074617,-3.0908813,-0.12868679,22.907923,-10.711372,299.40158,-1624.195,11.0
22.227869,-0.097139396,-6.8057528,-17.467333,-0.049949877,23.000895,-12.000636,300.63947,-1623.8228,11.0
29.551954,-0.08119719,-6.8949013,-8.687666,-0.07593638,29.544096,-15.31661,302.44696,-1616.7135,11.0
30.660059,-0.06490508,-6.901001,-8.1592045,-0.019278403,30.750685,-15.428555,302.2928,-1615.5116,11.0
61.755672,-0.012266469,-7.1709194,-2.355147,-0.098997466,59.509228,-27.475483,307.77072,-1584.8168,11.0
62.58009,-0.029138202,-7.1371737,-8.273085,-0.12410533,59.786343,-28.780453,308.98373,-1584.2614,11.0
87.09724,-0.040797267,-7.156028,-3.3249893,-0.18479718,81.2358,-40.686424,315.91977,-1560.7301,11.0
23.199192,-0.007790469,-7.1903825,-1.7790245,-0.1031841,24.810053,-10.66483,298.94092,-1622.3489,11.0
24.36002,0.015450502,-7.2813816,-9.753255,-0.11715202,26.095556,-10.649402,298.6452,-1621.0978,11.0
25.51156,0.036739226,-7.306661,-13.439748,-0.07526562,27.3632,-10.62166,298.3414,-1619.8668,11.0
26.612373,0.041878827,-7.3582954,-6.754098,-0.11117447,28.430223,-10.923631,298.40314,-1618.7595,11.0
28.496645,0.05890695,-7.4228787,-13.279388,-0.12502748,30.352493,-11.197934,298.25116,-1616.8237,11.0
30.117533,-0.0023480128,-7.191768,-9.302874,-0.086186185,31.12767,-13.4882765,300.31702,-1615.5673,11.0
31.808434,-0.008420862,-7.134514,-7.3698983,-0.049458396,32.576015,-14.380893,300.87192,-1613.959,11.0
48.006813,0.04161326,-7.3753266,-2.8555496,-0.12901354,48.17802,-19.154467,302.1242,-1597.6912,11.0
49.14001,0.06119286,-7.4179797,-4.4684496,-0.11347904,49.585285,-18.698307,301.37183,-1596.4175,11.0
49.980015,0.057647217,-7.4283857,-13.23967,-0.13421516,50.30172,-19.170753,301.67645,-1595.6151,11.0
73.93352,0.072956875,-7.4953165,-9.337702,-0.15720023,72.96969,-26.96815,304.33704,-1571.7917,11.0
79.53419,0.033063382,-7.3507605,-8.810246,-0.13072899,77.018776,-31.900644,308.26657,-1566.7634,11.0
85.21627,0.019312812,-7.3650355,-7.397255,-0.18837836,81.77831,-35.20433,310.45148,-1561.3975,11.0
87.36005,0.044395022,-7.355179,-7.897496,-0.10042893,84.600494,-34.057907,308.71658,-1558.8937,11.0
89.34093,0.010420446,-7.2549796,-7.463243,-0.10709521,85.22483,-37.599392,312.03635,-1557.5112,11.0
16.619492,0.1299139,-7.6456265,-16.160482,-0.15919687,19.706093,-5.7108765,295.22073,-1628.4113,11.0
17.804543,0.12745452,-7.605896,-2.016809,-0.12537204,20.822742,-6.1099105,295.36636,-1627.2344,11.0
30.548279,0.06788404,-7.43226,-10.952481,-0.10851508,32.359715,-11.698341,298.3013,-1614.7557,11.0
32.00317,0.074818864,-7.466034,-8.985632,-0.12268999,33.796227,-12.014819,298.2965,-1613.2848,11.0
33.995518,0.09553354,-7.5213976,-6.845282,-0.121617086,35.902035,-12.057964,297.8789,-1611.2203,11.0
35.581036,0.0823897,-7.484984,-12.509291,-0.120646805,37.2373,-13.027447,298.53348,-1609.7056,11.0
39.160896,0.103500076,-6.3379045,-11.340116,1.0827366,40.873653,-13.4892645,298.1903,-1606.0562,11.0
41.25252,0.095071964,-6.355728,-17.155905,1.0428293,42.735664,-14.500488,298.77063,-1604.0183,11.0
76.564804,0.110995516,-7.5312247,-4.178792,-0.09138671,76.41204,-25.16161,301.82254,-1568.8268,11.0
78.2798,0.121953554,-7.5505605,0.8233398,-0.08340974,78.306755,-24.895212,301.14893,-1567.0359,11.0
79.379974,0.09923548,-7.488191,-2.4383712,-0.07865851,78.77623,-26.943838,303.04565,-1566.1305,11.0
80.22802,0.12663108,-7.5661945,1.6099685,-0.08765801,80.274734,-25.140217,300.95837,-1565.0619,11.0
81.54399,0.08560101,-7.4413667,-0.43521422,-0.068252325,80.44384,-28.706036,304.40128,-1564.1184,11.0
81.857925,0.14151937,-7.6286383,-0.53123933,-0.11495194,82.18977,-24.473223,299.8894,-1563.3387,11.0
18.479979,0.15892279,-7.6975408,-15.956881,-0.14487837,21.634197,-5.758415,294.8462,-1626.5193,11.0
19.742668,0.17499737,-7.706692,-10.186056,-0.12006171,22.933073,-5.798124,294.60138,-1625.243,11.0
20.579966,0.18973684,-7.7173805,-15.565256,-0.10132584,23.81814,-5.7207217,294.3326,-1624.3962,11.0
21.871689,0.18227671,-7.7270346,0.5695511,-0.12566604,25.030437,-6.1939383,294.52975,-1623.1099,11.0
22.679953,0.20483057,-7.7665586,-5.927214,-0.12208731,25.935682,-5.900439,294.04572,-1622.2905,11.0
23.3604,0.22099717,-7.786217,-10.662262,-0.11324114,26.68162,-5.688183,293.67572,-1621.609,11.0
24.382944,0.21457933,-7.7865396,-14.374995,-0.124639705,27.646675,-6.0592966,293.82718,-1620.5862,11.0
25.555975,0.19055267,-7.7421236,-13.093584,-0.124488555,28.648878,-6.914456,294.44293,-1619.4214,11.0
29.541204,0.22087565,-7.7932553,-0.21307755,-0.120486066,32.719105,-7.011487,293.64902,-1615.4282,11.0
33.532764,0.2202405,-7.799091,-13.029449,-0.12740427,36.613945,-7.8850904,293.65128,-1611.4366,11.0
36.834896,0.19557679,-6.941391,-8.261858,0.68586457,39.633797,-9.477535,294.54602,-1608.142,11.0
41.44981,0.16267717,-7.646494,-7.094476,-0.08572292,43.769085,-11.896056,296.00342,-1603.5784,11.0
68.7497,0.1846126,-7.7307215,-2.6308808,-0.12470894,70.4456,-17.813713,295.95444,-1576.2534,11.0
83.36324,0.19108997,-7.745999,-0.6286255,-0.12732577,84.73186,-20.92802,295.87473,-1561.6318,11.0
85.033035,0.20866694,-7.794572,-4.4767365,-0.14315525,86.70165,-19.880127,294.4221,-1559.9384,11.0
85.82231,0.2019111,-7.7394743,2.124457,-0.100363724,87.337906,-20.62257,295.00772,-1559.1554,11.0
90.95065,0.17732558,-7.698372,-4.0976624,-0.10698386,91.780396,-23.981438,297.3157,-1554.0868,11.0
92.679825,0.2001865,-7.6975384,-4.5550814,-0.06162515,93.970856,-22.369894,295.26483,-1552.301,11.0
93.7726,0.21360807,-7.717676,3.0901763,-0.057480082,95.31939,-21.399773,294.0237,-1551.1968,11.0
95.75678,0.20611082,-7.6459374,-3.8373017,0.0008641431,97.09353,-22.537373,294.74655,-1549.217,11.0
25.80883,0.24704047,-7.8472366,-9.409396,-0.13256167,29.208538,-5.552561,292.9917,-1619.1726,11.0
26.459929,0.23642908,-7.811294,-13.591285,-0.11297931,29.793772,-5.950464,293.25226,-1618.5146,11.0
28.034927,0.23305093,-7.810777,-19.349346,-0.117852695,31.318502,-6.355783,293.3149,-1616.9381,11.0
45.896687,0.2883028,-7.8929358,5.6416283,-0.122916065,49.255737,-7.4626217,290.4791,-1599.192,11.0
75.07978,0.26213264,-7.8599186,-1.2701721,-0.1234719,77.8054,-13.701982,290.33514,-1569.9689,11.0
76.019775,0.2513666,-7.8364606,-9.76165,-0.115364954,78.58512,-14.670054,291.10965,-1568.9966,11.0
78.02169,0.25511956,-7.850497,14.498245,-0.12394815,80.60622,-14.750017,290.74643,-1567.0067,11.0
87.13897,0.2287,-7.824131,5.589943,-0.13827835,89.13001,-18.65064,292.6921,-1557.837,11.0
87.77977,0.23521082,-7.8009524,-1.8226883,-0.104571424,89.87298,-18.223005,292.11258,-1557.2053,11.0
89.039764,0.23947017,-7.8380833,-3.5959275,-0.13499117,91.182526,-18.102753,291.70935,-1555.9536,11.0
92.205864,0.25807682,-7.828511,0.65541387,-0.097742446,94.607216,-17.035988,289.92065,-1552.8445,11.0
93.76033,0.24639297,-7.78538,4.1330004,-0.07167835,95.936714,-18.388386,290.95016,-1551.2517,11.0
94.499725,0.24865162,-7.8473315,1.272255,-0.13024846,96.70286,-18.31822,290.71445,-1550.5194,11.0
96.21187,0.28245458,-7.8237333,-2.8867874,-0.06075523,98.93721,-15.432566,287.4106,-1548.969,11.0
98.00468,0.27402204,-7.8647165,2.6172256,-0.11235904,100.57888,-16.52323,288.11658,-1547.1288,11.0
99.1741,0.29603267,-7.8961277,-1.370758,-0.1172086,102.06167,-14.554088,285.87122,-1546.1116,11.0
46.61979,0.31088978,-7.8724337,-1.2592545,-0.07771522,50.114326,-6.525996,289.37762,-1598.5586,11.0
47.45974,0.34667715,-7.9396114,-8.023875,-0.11390545,51.12975,-4.9423804,287.61053,-1597.9133,11.0
55.814087,0.36441132,-7.9492846,6.479266,-0.11193448,59.530384,-4.702581,285.54254,-1589.7677,11.0
62.110764,0.34139735,-7.8916793,-2.6995728,-0.069915585,65.69195,-6.578562,286.0281,-1583.3452,11.0
66.653145,0.35271803,-7.9482927,-7.5942917,-0.11834377,70.2811,-6.256922,284.71234,-1578.937,11.0
68.10418,0.3687238,-7.928274,3.5945694,-0.08846498,71.809265,-5.2909503,283.43604,-1577.6566,11.0
74.14429,0.3633498,-7.9188056,-2.6904342,-0.0820832,77.8077,-6.0955906,282.91174,-1571.6272,11.0
80.23682,0.3127642,-7.9022074,-3.602005,-0.10561778,83.48647,-10.577822,286.04608,-1565.1068,11.0
97.044525,0.30908638,-7.833358,-0.84828484,-0.040465448,100.12174,-13.001107,284.7792,-1548.3438,11.0
44.74408,0.40683812,-7.944088,9.657204,-0.08888807,48.584812,-2.01294,285.30734,-1601.0365,11.0
69.88835,0.4080309,-7.962509,4.6098404,-0.107011646,73.72066,-2.6674302,280.45853,-1576.364,11.0
73.50851,0.42880982,-7.9699426,2.2904358,-0.11105419,77.36651,-1.2421815,278.27173,-1573.1173,11.0
