range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.815987,-0.6322151,-7.928353,-16.788673,-0.07750811,11.957343,-15.438062,-61.63562,-1123.7289,11.0
2.4640868,-0.6556005,-7.40279,-26.684162,0.10833956,4.9957,-2.8867576,-63.54488,-1137.9541,11.0
2.7061124,-0.6490626,-7.6418495,-26.038769,-0.035323247,5.1229243,-3.093338,-63.523598,-1137.7124,11.0
2.820586,-0.60901254,-8.1951065,-20.54625,-0.011445715,5.275174,-3.1398745,-63.617947,-1137.5841,11.0
2.5165474,-0.50723296,-9.4426,-27.819553,0.14659442,5.3372736,-2.7373204,-63.90811,-1137.87,11.0
2.56073,-0.56057525,-8.826353,-23.262808,0.03768434,5.2505407,-2.8502872,-63.771088,-1137.8312,11.0
2.5816956,-0.41007134,-10.758568,-26.591984,0.079986356,5.5711236,-2.633186,-64.15788,-1137.814,11.0
2.6177466,-0.3607318,-11.304378,-21.24335,0.1301748,5.6895814,-2.5722256,-64.28931,-1137.7921,11.0
2.862259,-0.49800435,-9.6547165,-25.398697,0.057224054,5.561527,-3.0015934,-63.93022,-1137.5242,11.0
2.9706519,-0.30897373,-11.994721,-23.977854,0.035108987,6.0433693,-2.7143662,-64.48824,-1137.4668,11.0
3.1094837,-0.4516852,-10.295519,-28.820095,0.019791707,5.8222866,-3.1121194,-64.07341,-1137.2798,11.0
3.3260715,-0.1636103,-13.511012,-24.54284,0.013549434,6.6055083,-2.577481,-65.02092,-1137.241,11.0
3.3547387,-0.296789,-12.227464,-22.377922,-0.06212242,6.3531995,-2.9445996,-64.59933,-1137.0972,11.0
3.6985416,-0.3728035,-11.343105,-26.310375,-0.05185624,6.412845,-3.3762271,-64.389465,-1136.7153,11.0
3.7800102,-0.11762459,-13.984272,-21.550673,-0.04491512,7.075,-2.6880274,-65.33154,-1136.8721,11.0
3.8535845,-0.21479648,-13.056886,-15.481248,-0.027616197,6.925484,-3.0351489,-65.00435,-1136.6829,11.0
3.9149694,-0.24684685,-12.806356,-21.99129,-0.104677066,6.896694,-3.1709256,-64.900185,-1136.5911,11.0
3.9152272,-0.07235231,-14.312778,-18.148813,0.006152849,7.2797837,-2.606327,-65.5446,-1136.8153,11.0
4.034171,-0.17177972,-13.407287,-20.507303,0.040568497,7.1712956,-3.004313,-65.21995,-1136.5608,11.0
4.146423,-0.14491494,-13.648511,-20.205887,0.048184946,7.3258247,-2.9761548,-65.360725,-1136.4911,11.0
4.181856,-0.09072114,-14.113653,-14.782743,0.054764055,7.474657,-2.802897,-65.583565,-1136.5413,11.0
4.2000184,-0.28738678,-12.341466,-24.507877,-0.07279301,7.007684,-3.4806905,-64.804276,-1136.2764,11.0
4.200006,-0.031769305,-14.623167,-21.263617,0.011103102,7.6084743,-2.5944633,-65.81535,-1136.6285,11.0
4.377848,-0.0058861026,-14.802022,-21.287367,0.020811006,7.8169937,-2.5729003,-65.99551,-1136.5214,11.0
4.487437,-0.028605063,-14.649844,-17.464876,0.008006518,7.871389,-2.7114296,-65.95643,-1136.3778,11.0
4.6200094,-0.07570212,-14.327587,-24.556547,-0.03574538,7.887823,-2.9629912,-65.81942,-1136.1661,11.0
4.7043877,0.036283832,-15.072507,-20.128866,0.03621799,8.193208,-2.5315495,-66.32199,-1136.33,11.0
5.005002,0.052579645,-15.231048,-18.242142,-0.019014962,8.501244,-2.5732062,-66.54423,-1136.1125,11.0
6.015159,0.10297371,-15.528894,-18.330118,-0.023063777,9.544306,-2.6674383,-67.32471,-1135.4142,11.0
6.163465,-0.019213408,-14.862205,-21.364946,-0.13523059,9.395319,-3.4108198,-66.761345,-1134.9069,11.0
6.2462587,0.027027769,-15.015349,-25.265957,0.032908008,9.590669,-3.184992,-67.05289,-1134.9713,11.0
7.243659,0.09892226,-15.464563,-19.302435,0.019093335,10.695579,-3.0969696,-67.9918,-1134.3823,11.0
11.372115,0.12806243,-15.53343,-21.167383,0.10403169,14.696539,-4.1488304,-70.57333,-1131.1497,11.0
6.3504176,0.14445655,-15.744263,-20.675705,-0.026099252,9.9421,-2.5264354,-67.728004,-1135.2898,11.0
7.446193,0.155075,-15.82952,-23.322754,-0.061339278,11.013915,-2.7657444,-68.44492,-1134.4579,11.0
8.081096,0.18905878,-15.964884,-20.236834,-0.048601214,11.695586,-2.6767907,-69.044876,-1134.1223,11.0
8.819983,0.20477569,-16.009968,-25.446157,-0.031397082,12.444877,-2.7228642,-69.61845,-1133.638,11.0
9.306132,0.15061063,-15.817106,-25.153072,-0.069738165,12.789232,-3.3216236,-69.537186,-1132.952,11.0
9.490921,0.22272797,-16.05753,-21.834564,-0.0126412725,13.135518,-2.7105603,-70.17982,-1133.2355,11.0
9.512601,0.2326966,-16.091175,-21.998264,-0.011693442,13.1763315,-2.622379,-70.26521,-1133.2819,11.0
10.676633,0.25434902,-16.171043,-21.835804,-0.021931551,14.36061,-2.630722,-71.21025,-1132.5681,11.0
11.339965,0.2508197,-16.11914,-22.354858,0.01913718,15.005698,-2.7900262,-71.63263,-1132.055,11.0
11.528182,0.21504518,-16.00785,-19.738194,0.009288319,15.107447,-3.2286198,-71.452385,-1131.6426,11.0
12.070446,0.1666227,-15.733872,-23.402624,0.086684965,15.494551,-3.914483,-71.35342,-1130.8612,11.0
12.548673,0.23380181,-16.145191,-14.79359,-0.061972477,16.152557,-3.222347,-72.29451,-1131.0236,11.0
14.027574,0.31364784,-16.301477,-21.859589,-0.00051504077,17.78239,-2.41461,-74.08423,-1130.6984,11.0
15.279329,0.32010612,-16.347996,-16.070297,-0.033947855,19.036505,-2.4696374,-75.05742,-1129.9055,11.0
15.469659,0.25671977,-16.171623,-22.523827,-0.0153468605,19.081203,-3.4613972,-74.50114,-1129.0833,11.0
30.4718,0.48404625,-15.979209,-3.5965705,0.43818635,34.296906,0.757842,-89.226265,-1123.3832,11.0
65.71219,0.46274814,1.1469793,19.732397,17.57589,69.54901,1.0452733,-117.67702,-1102.5662,0.0
66.35956,0.4669847,1.1537305,10.092679,17.580944,70.18809,1.3434875,-118.36774,-1102.4238,0.0
58.548225,0.57611674,-27.993227,16.567316,-11.711153,61.835953,7.4660053,-115.32318,-1112.322,2.0
59.219757,0.58028126,-27.953606,6.1175127,-11.680926,62.466015,7.8038073,-116.030304,-1112.2168,2.0
60.701824,0.557955,-28.058195,15.98945,-11.738455,64.11234,6.673371,-116.67605,-1110.327,2.0
64.36635,0.5528558,2.5428894,2.9977756,18.872238,67.78877,6.792605,-119.69646,-1108.2277,2.0
68.356476,0.5474622,-28.094454,18.978294,-11.755404,71.7937,6.8907843,-122.96782,-1105.9153,2.0
70.530594,0.54316443,-28.10174,15.717098,-11.755301,73.98739,6.830891,-124.69183,-1104.5574,2.0
72.75652,0.5443961,-28.121967,12.673946,-11.777616,76.19097,7.1576605,-126.65464,-1103.5039,2.0
73.9196,0.5309661,-28.090855,-0.22308779,-11.725087,77.44783,6.295649,-127.14822,-1102.062,11.0
75.38181,0.542319,-28.104065,4.782932,-11.756208,78.81765,7.2855124,-128.83809,-1102.0382,2.0
76.93917,0.53720105,-28.12172,6.763141,-11.765528,80.40696,7.058828,-129.97769,-1100.9075,2.0
80.338936,0.5450117,-28.151232,3.9593768,-11.807933,83.72368,8.025721,-133.21564,-1099.7028,11.0
84.768326,0.5409504,-28.162453,1.320293,-11.8123255,88.16356,8.1644945,-136.86015,-1097.1632,11.0
87.568634,0.5420882,-28.144594,-1.1136441,-11.796352,90.938034,8.556418,-139.31984,-1095.821,0.0
90.72657,0.5317544,-28.19974,8.733494,-11.835148,94.17257,7.957431,-141.55693,-1093.4094,0.0
30.076113,0.64680415,-15.501683,-2.1307154,0.5827979,33.271484,5.587856,-91.28748,-1127.8701,11.0
31.026052,0.655505,-15.775487,11.457068,0.27909562,34.142845,6.050193,-92.26253,-1127.7207,0.0
33.118824,0.6531867,-29.453396,3.875022,-13.390728,36.202106,6.4305477,-94.141556,-1126.7963,0.0
34.0199,0.6255504,-29.642305,0.8763418,-13.489915,37.271763,5.7037363,-94.56568,-1125.5746,0.0
34.375782,0.62292796,-29.631353,3.9966192,-13.471088,37.638134,5.6821675,-94.8467,-1125.3386,0.0
59.41134,0.73268604,-15.674579,-1.223382,0.0618686,60.678917,16.658512,-119.883484,-1120.3871,11.0
28.218801,0.79272556,-15.3833,8.050174,0.040759973,30.304125,9.149316,-91.03348,-1132.4988,11.0
48.759872,0.7991615,-15.288976,-3.656705,0.09827729,49.442894,16.612572,-110.842545,-1127.0587,11.0
50.576004,0.7567882,-15.56005,-2.1087275,0.057747446,51.85894,15.238443,-111.96026,-1124.5139,11.0
20.978455,0.93438894,-14.529122,-8.35438,-0.060024817,22.288368,9.3245125,-84.70786,-1137.4252,11.0
38.148434,0.8882077,-15.011583,-1.4517918,-0.19827652,38.177025,15.962678,-101.417076,-1133.2638,11.0
39.04001,0.86252284,-14.943609,-0.41609,0.047513008,39.405403,15.444552,-102.093124,-1132.1147,11.0
45.715588,0.84485745,-15.207047,-3.5279179,-0.09936097,45.810886,17.466957,-108.43908,-1129.9127,11.0
28.213629,-0.69085985,-7.08593,-7.9769135,-0.09471066,15.972958,-26.181074,-58.442722,-1112.7134,11.0
28.769594,-0.63905865,-7.8024793,-4.92838,-0.050613496,17.540442,-26.008795,-59.803013,-1111.9156,11.0
31.262495,-0.66442007,-7.253272,-10.646194,0.12866135,18.023668,-28.56995,-58.661495,-1109.5726,11.0
27.460659,-0.5917023,-8.537717,-10.702717,-0.108618475,18.046955,-24.212084,-61.282078,-1113.0546,11.0
29.148748,-0.56330514,-8.755603,-7.5562987,0.07062739,19.621624,-25.219803,-61.943607,-1111.306,11.0
29.58429,-0.6092133,-8.188278,-7.9448776,-0.0074788867,18.698202,-26.2941,-60.56142,-1110.9956,11.0
29.792898,-0.63375765,-7.882685,-6.9681826,-0.05411881,18.165773,-26.833534,-59.812233,-1110.8807,11.0
33.736202,-0.6195555,-7.864161,-10.235046,0.16880792,20.477877,-30.059454,-59.740932,-1106.9125,11.0
18.11427,-0.5746551,-8.7488165,-24.123072,-0.08047888,13.481367,-16.047834,-62.494118,-1122.3298,11.0
21.714256,-0.51337487,-9.5364485,-21.307972,-0.029398195,16.498577,-18.35716,-63.53571,-1118.6759,11.0
23.36966,-0.55461854,-9.061057,-20.577343,-0.11475211,16.666979,-20.247948,-62.54189,-1117.0585,11.0
28.189087,-0.51094717,-9.567934,-4.278973,-0.02837209,20.32279,-23.582333,-63.483746,-1112.2009,11.0
28.309526,-0.5363981,-8.986549,-7.5988693,0.20941198,19.802973,-24.093395,-62.761616,-1112.1013,11.0
28.9801,-0.515062,-9.426707,-7.80452,0.05771627,20.687813,-24.293877,-63.35173,-1111.4122,11.0
28.980093,-0.53965306,-8.9512825,-9.826786,0.20030093,20.10258,-24.70051,-62.639477,-1111.4354,11.0
20.735186,-0.46331856,-10.171192,-18.750643,-0.005390894,16.75725,-16.936037,-64.59171,-1119.6614,11.0
21.009096,-0.44944358,-10.39729,-19.455177,-0.053330753,17.154606,-16.967623,-64.89161,-1119.3988,11.0
21.365553,-0.43664232,-10.609262,-17.856873,-0.10269676,17.59084,-17.069206,-65.1809,-1119.0569,11.0
21.888361,-0.49535602,-9.802292,-18.364202,-0.0552792,16.918541,-18.2663,-63.926853,-1118.498,11.0
22.67758,-0.4870683,-9.938886,-13.41231,-0.08256065,17.539753,-18.786928,-64.11434,-1117.7095,11.0
22.703775,-0.46027535,-10.178196,-17.184666,0.026849557,18.035744,-18.434422,-64.722694,-1117.696,11.0
23.52009,-0.4771817,-9.982575,-19.483135,0.0032644016,18.232744,-19.317703,-64.353355,-1116.8699,11.0
24.396925,-0.4982243,-9.686628,-16.587154,0.022396738,18.358925,-20.321192,-63.85543,-1115.9896,11.0
25.28205,-0.4525393,-10.376321,-15.761523,-0.071939826,19.797863,-20.32566,-65.00708,-1115.1268,11.0
26.040106,-0.4632027,-10.254573,-15.033094,-0.08727587,20.059263,-21.08801,-64.761604,-1114.3593,11.0
26.297052,-0.47583842,-9.909032,-13.406597,0.09433012,19.95765,-21.494247,-64.43754,-1114.094,11.0
26.443375,-0.43779442,-10.492126,-15.367339,-0.00012478758,20.830812,-20.979141,-65.44554,-1113.986,11.0
27.469564,-0.45141575,-10.130157,-8.724299,0.18859954,21.200825,-22.00429,-65.13029,-1112.9426,11.0
28.238873,-0.47469732,-9.920537,-7.8854246,0.09769559,21.171797,-23.00999,-64.50654,-1112.1532,11.0
28.907276,-0.42786485,-10.626543,-15.046724,-0.009475887,22.631302,-22.683378,-65.87235,-1111.5438,11.0
29.20294,-0.4415435,-10.37588,-11.540273,0.06863096,22.517752,-23.165531,-65.49339,-1111.2249,11.0
29.51841,-0.46337202,-10.1275425,-10.852617,0.037568375,22.219164,-23.814445,-64.866425,-1110.8826,11.0
36.624813,-0.40729752,-10.781121,-16.409613,0.09165297,28.21056,-28.0574,-67.13941,-1103.9016,11.0
20.558691,-0.3910972,-11.136626,-18.313791,-0.06567069,17.775734,-15.833148,-66.06722,-1119.9381,11.0
20.594322,-0.41331026,-10.900289,-22.263777,-0.10179763,17.459703,-16.165257,-65.61542,-1119.8604,11.0
20.621004,-0.3579694,-11.498957,-20.763023,-0.03184543,18.313007,-15.408378,-66.75184,-1119.958,11.0
21.879639,-0.40153706,-10.950329,-19.755384,-0.0067562326,18.50091,-16.959223,-65.97663,-1118.6018,11.0
22.208755,-0.3688809,-11.340543,-20.87407,-0.002546841,19.252073,-16.709776,-66.72814,-1118.3534,11.0
22.926931,-0.40454322,-10.998199,-21.298887,-0.09152842,19.150427,-17.783531,-66.00551,-1117.5527,11.0
22.946167,-0.35805523,-11.471767,-16.010468,-0.005666505,19.941282,-17.068232,-67.067,-1117.6543,11.0
24.115042,-0.36041912,-11.444819,-12.344727,-0.006577147,20.71975,-17.941929,-67.16984,-1116.4886,11.0
24.412302,-0.37747294,-11.22013,-10.32308,0.0152458,20.627443,-18.442982,-66.79663,-1116.1418,11.0
24.688234,-0.39763206,-11.037594,-1.909204,-0.046233863,20.451818,-18.981699,-66.3341,-1115.8146,11.0
24.700615,-0.4179352,-10.772546,-6.1566253,-0.03145907,20.08538,-19.324108,-65.83571,-1115.7587,11.0
27.1375,-0.40356994,-10.695626,-11.021185,0.22300285,21.978212,-20.903326,-66.41125,-1113.3617,11.0
27.302359,-0.39460403,-10.745867,-12.313959,0.2824337,22.269785,-20.86181,-66.66993,-1113.2208,11.0
27.581133,-0.36866587,-11.3223295,-13.967621,0.018223979,22.979746,-20.578487,-67.40862,-1113.0243,11.0
29.921783,-0.33387566,-11.655638,-13.08893,0.0917169,25.339891,-21.530926,-68.73326,-1110.8511,11.0
30.394707,-0.38158152,-11.047372,-12.395376,0.1386391,24.645483,-22.876608,-67.37276,-1110.1862,11.0
30.451645,-0.3361351,-11.479979,-7.2249546,0.24138324,25.672306,-21.94914,-68.75022,-1110.3171,11.0
32.34015,-0.3405336,-11.541723,-17.591343,0.1288653,26.925545,-23.368612,-68.90806,-1108.4302,11.0
32.72293,-0.38080138,-11.101723,-17.950777,0.09367601,26.256264,-24.557865,-67.66111,-1107.8757,11.0
33.369495,-0.39690062,-10.913634,-15.424204,0.0866582,26.30416,-25.393784,-67.20044,-1107.1766,11.0
34.518135,-0.35723272,-11.410083,-17.768742,0.06569666,28.071468,-25.302979,-68.672386,-1106.1942,11.0
35.359695,-0.3607581,-11.196326,-13.200043,0.23791578,28.572746,-25.990084,-68.66427,-1105.3438,11.0
21.047075,-0.32846668,-11.869193,-18.723936,-0.05985601,19.048056,-15.270598,-67.42375,-1119.6298,11.0
22.20588,-0.33075038,-11.839519,-20.00976,-0.056308653,19.849127,-16.109377,-67.565575,-1118.4785,11.0
22.733112,-0.28457525,-12.320855,-17.639812,-0.02149348,20.939474,-15.702867,-68.68295,-1118.1537,11.0
24.082321,-0.30709684,-12.092036,-15.36241,-0.041215256,21.59064,-16.996706,-68.432816,-1116.7269,11.0
24.610498,-0.3405594,-11.698921,-4.474963,-0.028630814,21.412182,-17.951017,-67.71988,-1116.068,11.0
25.213207,-0.30009985,-12.1174755,-12.463765,0.011222241,22.542183,-17.631683,-68.817024,-1115.6494,11.0
25.300604,-0.3119608,-11.990497,-13.505035,0.0058405935,22.404106,-17.91153,-68.53918,-1115.5074,11.0
26.338829,-0.29900023,-12.118803,-16.556702,0.022079742,23.39567,-18.366112,-69.063194,-1114.5507,11.0
28.595499,-0.27062675,-12.213453,-17.017426,0.23671909,25.605042,-19.270292,-70.29569,-1112.5062,11.0
28.61863,-0.32611385,-11.712153,-14.582632,0.1240372,24.558422,-20.463636,-68.74361,-1112.1738,11.0
29.090837,-0.29937172,-11.933954,-14.715947,0.20281377,25.429602,-20.219967,-69.587944,-1111.8491,11.0
29.558548,-0.27725074,-12.087785,-14.923793,0.29106963,26.209734,-20.044176,-70.318726,-1111.5244,11.0
30.943632,-0.25083914,-12.517984,-14.4675045,0.1419686,27.78365,-20.325682,-71.41324,-1110.3589,11.0
34.15402,-0.26615238,-12.045506,-17.772003,0.4525319,29.93092,-22.763638,-71.68017,-1107.1211,11.0
36.750168,-0.30975765,-11.63697,-16.98912,0.38408124,30.85109,-25.64105,-70.70034,-1104.2634,11.0
37.02385,-0.29428315,-11.676713,-19.068203,0.5162733,31.437647,-25.403011,-71.313,-1104.1042,11.0
22.758966,-0.25168172,-12.635631,-18.080633,0.015490175,21.443619,-15.149463,-69.41779,-1118.2966,11.0
24.360088,-0.2014079,-13.165266,-15.353422,-0.0030944254,23.434076,-15.200672,-70.983955,-1117.0671,11.0
24.411726,-0.23172864,-12.773234,-11.588882,0.08461627,23.026016,-15.819398,-70.2872,-1116.8143,11.0
24.684826,-0.19711384,-13.119565,-12.998378,0.08473304,23.757927,-15.308669,-71.17927,-1116.7871,11.0
25.2001,-0.22603403,-12.795729,-16.04549,0.1201873,23.73354,-16.194757,-70.63066,-1116.0908,11.0
25.98948,-0.20479113,-13.080906,-13.465182,0.047903802,24.690882,-16.241154,-71.37093,-1115.482,11.0
26.633045,-0.2136869,-12.95056,-13.983262,0.08981338,25.06419,-16.815254,-71.32763,-1114.7986,11.0
28.584623,-0.23884194,-12.624135,-13.350147,0.1605992,26.175722,-18.56307,-71.17575,-1112.7329,11.0
29.33012,-0.23505712,-12.6332855,-13.649872,0.19043307,26.826931,-18.94215,-71.47181,-1112.0399,11.0
29.826197,-0.21764573,-12.9643755,-13.554662,0.0363087,27.53482,-18.84125,-72.09992,-1111.6982,11.0
32.372814,-0.18560031,-13.060229,-14.870143,0.25581753,30.173903,-19.55677,-73.78978,-1109.5486,11.0
33.68114,-0.17914034,-13.119323,-12.650096,0.25865158,31.363525,-20.141588,-74.39492,-1108.3691,11.0
24.447693,-0.103386536,-14.0185375,-10.619512,0.043311916,24.834375,-13.260468,-73.26569,-1117.7875,11.0
25.349823,-0.13635421,-13.631413,-13.924039,0.14250962,25.167229,-14.433739,-72.83219,-1116.6475,11.0
32.58892,-0.14395747,-13.51718,-10.1883745,0.18820289,31.11686,-18.56341,-75.13931,-1109.7825,11.0
24.545921,-0.02298991,-14.612603,-9.629278,0.08673125,25.86341,-11.578979,-75.09513,-1118.522,11.0
25.127922,-0.043549918,-14.390545,-8.1979065,0.1546475,26.151407,-12.297657,-74.897064,-1117.7734,11.0
26.654833,-0.09009406,-13.968864,-12.1016865,0.20477016,26.90795,-14.089254,-74.43427,-1115.8845,11.0
27.002272,-0.035341814,-14.638516,-11.373027,-0.031045392,27.915663,-12.965717,-75.913475,-1116.1842,11.0
25.323069,-0.013707905,-14.6619215,-7.978392,0.10496985,26.663258,-11.712235,-75.6572,-1117.9375,11.0
26.223207,0.02889449,-15.00484,-9.718118,0.05571626,27.938078,-11.08763,-77.05279,-1117.6774,11.0
27.300014,0.034046605,-15.016895,-11.037587,0.07733281,28.982182,-11.384889,-77.71288,-1116.8156,11.0
27.720026,0.004829699,-14.757751,-13.383165,0.14024816,29.040863,-12.2898245,-77.21966,-1116.0546,11.0
28.017673,0.014447744,-14.961505,-11.022656,0.0025044987,29.422735,-12.168942,-77.59817,-1115.9236,11.0
28.130636,-0.008198697,-14.633218,-13.64089,0.17316975,29.258463,-12.79342,-77.09354,-1115.5206,11.0
29.652842,-0.01066768,-14.563736,-13.305037,0.22500664,30.601269,-13.513882,-77.74057,-1114.141,11.0
30.660027,0.013677647,-14.555366,-18.390675,0.4034095,31.823889,-13.2721195,-78.8657,-1113.605,11.0
32.36216,0.016298268,-15.020772,-21.26994,-0.04422078,33.41102,-13.892682,-79.76838,-1112.1595,11.0
34.72704,0.012613408,-14.734812,-13.321997,0.21671502,35.51809,-14.973495,-80.813354,-1110.0344,11.0
36.540005,0.068037115,-15.01533,-5.420026,0.2909627,37.951653,-13.850333,-83.43615,-1109.4824,11.0
37.38002,0.033283208,-14.867222,-11.267884,0.22204229,38.246883,-15.356333,-82.77381,-1108.0981,11.0
47.22807,0.019585522,-14.595953,-16.076988,0.4027508,47.048653,-19.811014,-87.17486,-1099.2694,11.0
48.00751,0.04429247,-14.859982,-11.889668,0.30001745,48.227947,-19.035929,-88.58366,-1099.187,11.0
48.035168,0.05597503,-15.038925,-11.999692,0.19412501,48.46481,-18.526623,-89.07775,-1099.4542,11.0
48.72001,0.05978525,-14.82332,-16.247444,0.43310603,49.169308,-18.60827,-89.594154,-1098.968,11.0
49.63083,0.050032463,-14.857705,-11.151174,0.3384453,49.83625,-19.392344,-89.66103,-1097.9409,11.0
49.83201,0.037605554,-14.75702,-14.427693,0.36023387,49.785828,-20.040308,-89.23371,-1097.4512,11.0
55.06742,0.01968709,-14.717347,-16.925674,0.2820385,54.21977,-22.978123,-91.03656,-1092.4471,11.0
29.002382,0.09666163,-15.501681,-12.884447,-0.030507756,31.206732,-10.358905,-80.109985,-1116.3104,11.0
35.903637,0.08310159,-15.152318,0.019142926,0.2423202,37.548767,-13.115235,-83.55185,-1110.3127,11.0
40.048615,0.09695156,-15.237344,-18.89577,0.2354352,41.626236,-14.026774,-86.27854,-1107.147,11.0
40.19986,0.080074295,-15.216205,-19.241522,0.16095993,41.537704,-14.714966,-85.79663,-1106.6478,11.0
42.524563,0.09255728,-15.358835,-18.118422,0.08947224,43.89851,-15.026761,-87.5043,-1104.9882,11.0
43.33231,0.07891467,-15.355146,-6.2020326,0.015287464,44.456078,-15.854125,-87.457596,-1103.9915,11.0
43.546696,0.116454564,-15.412383,-11.643163,0.16539516,45.19975,-14.387218,-88.93,-1104.7242,11.0
44.49119,0.105522215,-15.38703,-11.638043,0.13261886,45.94098,-15.144982,-89.07218,-1103.6738,11.0
46.177876,0.101651005,-15.481901,-14.334004,0.016718201,47.477924,-15.861567,-89.87727,-1102.1813,11.0
47.49133,0.13787754,-15.174718,-13.76362,0.511566,49.25388,-14.6578665,-92.02062,-1102.0865,11.0
49.021435,0.102285095,-15.191446,-17.743801,0.31063348,50.17404,-16.765827,-91.50019,-1099.8462,11.0
16.480547,0.21601981,-16.05434,-22.043087,-0.03362881,19.942728,-4.299211,-74.692024,-1127.8967,11.0
34.199238,0.16872884,-15.5152445,-2.123797,0.3146384,36.843323,-9.738158,-85.00226,-1113.443,11.0
36.850533,0.17575356,-15.865058,-18.407019,-0.0045792903,39.467888,-10.188942,-86.83854,-1111.5144,11.0
41.69956,0.1750822,-15.828248,-8.876028,0.029340375,44.146183,-11.464606,-89.8298,-1107.6978,11.0
42.419933,0.1808177,-15.795684,-11.516142,0.08636594,44.904274,-11.415338,-90.46736,-1107.2847,11.0
42.76894,0.16187565,-15.411317,-17.533663,0.38796452,45.02991,-12.285371,-90.04868,-1106.5117,11.0
43.67992,0.19729707,-15.925407,-4.2087984,0.024015823,46.29948,-11.035671,-91.81327,-1106.7562,11.0
43.85828,0.15088382,-15.725999,-4.3153353,0.022651922,45.945385,-13.043785,-90.33025,-1105.3567,11.0
44.08035,0.21478346,-15.972186,-1.160228,0.043990903,46.86437,-10.379948,-92.65793,-1106.945,11.0
44.51995,0.15777086,-15.7139435,-10.417063,0.06665339,46.665592,-12.9355,-90.97266,-1105.0135,11.0
45.35394,0.20407486,-16.005028,-12.499926,-0.029150557,47.997684,-11.132868,-93.11754,-1105.6643,11.0
45.359924,0.18681881,-15.757205,-9.762243,0.14987978,47.81689,-11.894396,-92.51783,-1105.1614,11.0
47.968422,0.21655953,-16.055637,-10.40591,-0.03295394,50.67617,-11.150628,-95.25561,-1104.0509,11.0
48.787647,0.16775657,-15.764835,-16.120977,0.060751244,50.9005,-13.639319,-93.94967,-1101.9205,11.0
49.155376,0.2227199,-16.109869,-9.355423,-0.065009505,51.899677,-11.1134815,-96.25928,-1103.3502,11.0
51.72242,0.22417991,-15.972436,-8.355011,0.07759008,54.4244,-11.583492,-98.00398,-1101.4657,11.0
61.707283,0.22158511,-16.058586,-10.125603,-0.017765868,64.15181,-13.841007,-104.45941,-1093.8469,11.0
16.532272,0.23610201,-16.091255,-23.171577,-0.00032191552,20.062454,-3.985811,-74.97519,-1128.0767,11.0
32.969322,0.23939914,-15.823406,-13.066264,0.27843672,36.193012,-7.1461253,-86.02818,-1115.9105,11.0
