range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
44.80076,0.40213752,-16.399055,5.5777435,0.074785866,48.634792,-2.2250881,321.73782,-1911.6362,11.0
46.92593,0.40821165,-16.398312,9.484833,0.07918688,50.76757,-2.012536,321.60492,-1909.4971,11.0
48.892838,0.40878114,-16.40211,16.224255,0.075701065,52.73448,-2.0397172,321.70535,-1907.5325,11.0
50.965885,0.4115201,-16.405733,7.679901,0.07350162,54.810383,-1.9569757,321.7,-1905.455,11.0
52.758316,0.41333342,-16.395638,6.889168,0.08447231,56.60454,-1.9055407,321.71548,-1903.6602,11.0
54.17963,0.41208,-16.417442,1.6225281,0.0620684,58.02389,-2.0059094,321.86865,-1902.2455,11.0
54.58342,0.41374695,-16.412815,4.8049774,0.0674867,58.42968,-1.9246788,321.8026,-1901.837,11.0
56.56886,0.39542174,-16.416452,-2.441681,0.05263798,60.381866,-3.0053291,322.95526,-1899.9264,11.0
58.53087,0.41656598,-16.41394,3.6920624,0.06759499,62.379604,-1.8482823,321.87344,-1897.887,11.0
60.88377,0.42293948,-16.414206,10.196724,0.069636084,64.73843,-1.5064538,321.61975,-1895.5171,11.0
63.044632,0.4203201,-16.4169,8.844162,0.06607423,66.8967,-1.7001965,321.89377,-1893.3674,11.0
64.865585,0.42138943,-16.412632,13.840855,0.07071038,68.71848,-1.6597317,321.92123,-1891.5454,11.0
66.84438,0.41927508,-16.408,15.481869,0.074596554,70.694824,-1.8303232,322.16534,-1889.5768,11.0
68.829285,0.42082566,-16.404509,6.9169617,0.078642376,72.68117,-1.7571754,322.16626,-1887.5891,11.0
70.95772,0.43045574,-16.418447,4.532196,0.06725341,74.81655,-1.1065801,321.59567,-1885.431,11.0
72.898834,0.4041912,-16.387482,6.7188263,0.087664165,76.72153,-3.0319617,323.5907,-1883.5991,11.0
74.94716,0.42653856,-16.431526,2.8879166,0.053321943,78.80367,-1.423012,322.06046,-1881.4585,11.0
76.83909,0.42316553,-16.415854,5.810951,0.06805763,80.69257,-1.700427,322.40808,-1879.5812,11.0
78.281746,0.434552,-16.388186,-4.7312746,0.0981366,82.14164,-0.8278854,321.59012,-1878.1006,11.0
80.33056,0.4145868,-16.434343,-4.9151306,0.046339683,84.17182,-2.434913,323.2717,-1876.1317,11.0
83.00383,0.40076697,-16.404587,-0.71650696,0.068345316,86.811775,-3.6392732,324.57358,-1873.5385,11.0
84.79563,0.41624555,-16.386112,-5.9537506,0.09528958,88.63878,-2.3907216,323.39398,-1871.6663,11.0
86.77898,0.42387244,-16.413048,3.3222733,0.071075246,90.6324,-1.768502,322.84647,-1869.6508,11.0
88.76881,0.4292281,-16.425636,4.002655,0.059824567,92.626656,-1.3176106,322.4702,-1867.6411,11.0
90.88885,0.43887708,-16.412611,3.020537,0.074066736,94.74852,-0.45538116,321.68765,-1865.4886,11.0
91.55938,0.4372735,-16.41156,-4.6460586,0.0750218,95.41933,-0.600397,321.85754,-1864.8237,11.0
92.63994,0.43145835,-16.420036,3.1461136,0.065842204,96.4989,-1.1379346,322.43494,-1863.7649,11.0
94.70977,0.43694633,-16.41748,9.5138,0.06907662,98.56974,-0.6279562,322.00247,-1861.6765,11.0
96.599915,0.43842056,-16.42072,6.193297,0.06593562,100.45967,-0.4841097,321.92917,-1859.7825,11.0
98.7039,0.43455666,-16.415962,8.323169,0.07036042,102.563774,-0.86078924,322.38397,-1857.6938,11.0
