range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.274505,-0.72613245,-7.051657,-11.727532,0.07561545,9.530022,-13.800089,891.86554,-2223.8438,11.0
14.3186,-0.6284747,-8.364706,-13.794548,0.32458532,10.801676,-13.223395,890.5117,-2224.1853,11.0
14.451741,-0.5458034,-9.787073,-10.288086,0.16038609,11.886057,-12.718122,889.3548,-2224.49,11.0
14.529138,-0.5403168,-9.875613,-16.104721,0.15303326,11.99521,-12.738031,889.2509,-2224.451,11.0
15.557702,-0.4995719,-10.224486,-19.856007,0.39747518,13.088964,-13.224708,888.261,-2223.7778,11.0
16.312885,-0.5855047,-9.348885,-14.417473,0.0023246265,12.3741,-14.614753,889.2114,-2222.5369,11.0
11.39039,-0.5047843,-10.427707,-14.1382065,0.11931666,10.568991,-9.904914,890.1513,-2227.4924,11.0
11.497537,-0.5416391,-9.93906,-16.10566,0.07004768,10.285143,-10.23472,890.4892,-2227.2183,11.0
12.026738,-0.44169462,-11.270378,-19.470112,0.16383179,11.542481,-9.953211,889.20184,-2227.272,11.0
12.414749,-0.50553197,-10.2160635,-10.092049,0.32018682,11.16484,-10.7381935,889.7129,-2226.5664,11.0
12.56788,-0.46767938,-10.8117,-11.31962,0.26241744,11.634211,-10.57488,889.222,-2226.6438,11.0
12.600051,-0.45914698,-11.046472,-15.589081,0.1467226,11.738298,-10.533296,889.1122,-2226.6663,11.0
12.822847,-0.46664655,-11.041971,-13.539896,0.04660326,11.80233,-10.767016,889.0907,-2226.4248,11.0
13.152722,-0.37406054,-12.07773,-17.222301,0.25695014,12.926435,-10.22858,887.8888,-2226.7551,11.0
13.412293,-0.41915363,-11.580229,-9.983759,0.16010605,12.657961,-10.823512,888.25867,-2226.2173,11.0
13.440052,-0.48236746,-10.680083,-13.445076,0.18716568,12.017717,-11.381135,888.9878,-2225.7822,11.0
13.440062,-0.35156283,-12.441484,-14.956448,0.18042187,13.341196,-10.225869,887.48016,-2226.684,11.0
13.611221,-0.3739327,-12.212004,-15.940528,0.12432664,13.243749,-10.559544,887.6353,-2226.373,11.0
13.956513,-0.3527884,-12.470692,-8.680973,0.1357315,13.693393,-10.6039715,887.20074,-2226.2495,11.0
14.0398245,-0.30515313,-13.1083975,-11.459581,0.085676596,14.215285,-10.180756,886.61194,-2226.5732,11.0
14.152434,-0.43255755,-11.451969,-14.978969,0.10703836,12.999453,-11.505637,888.04376,-2225.4854,11.0
14.280055,-0.4838796,-10.615974,-17.472399,0.22984354,12.510404,-12.061799,888.62384,-2225.025,11.0
14.677578,-0.37273815,-12.119418,-18.06464,0.2323192,13.991602,-11.319884,887.0344,-2225.492,11.0
14.700067,-0.30398285,-13.036533,-13.600939,0.1716064,14.713866,-10.613906,886.19824,-2226.0583,11.0
14.910069,-0.36045814,-12.339909,-15.406815,0.16918789,14.283784,-11.360905,886.75415,-2225.3997,11.0
14.977992,-0.24387364,-13.720431,-17.262638,0.1854137,15.505919,-10.118748,885.3308,-2226.405,11.0
15.120068,-0.40047985,-11.788055,-19.568457,0.20137314,13.98957,-11.92534,887.1439,-2224.8965,11.0
15.280564,-0.3225183,-12.773955,-10.128557,0.2092919,14.949537,-11.212745,886.0727,-2225.4272,11.0
15.307431,-0.47210842,-10.877714,-17.87357,0.13427348,13.275474,-12.76923,887.9966,-2224.1929,11.0
15.472453,-0.28578454,-13.216778,-16.750256,0.2077493,15.472156,-10.925197,885.5073,-2225.6174,11.0
15.884503,-0.22551903,-13.981357,-9.879983,0.12763698,16.392014,-10.460434,884.51953,-2225.9114,11.0
15.894375,-0.34247056,-12.563508,-19.267757,0.17267396,15.174537,-11.862992,885.96674,-2224.7473,11.0
15.903734,-0.21543263,-14.045391,-10.363469,0.17321944,16.505114,-10.3452,884.38776,-2226.0046,11.0
15.960068,-0.2609446,-13.545444,-9.660136,0.16725442,16.09639,-10.946685,884.8968,-2225.4854,11.0
16.23048,-0.25499773,-13.550271,-10.65859,0.23016849,16.36546,-11.04611,884.64966,-2225.3398,11.0
1.7957641,-0.53316975,-9.850951,-28.983593,0.28300086,4.876099,-2.1806455,894.3818,-2236.105,11.0
1.9834411,-0.46099532,-11.008606,-27.679443,0.15886223,5.097302,-2.250201,894.17645,-2235.997,11.0
2.0655832,-0.3576327,-12.2008915,-27.82483,0.34414485,5.308238,-2.1728344,893.95514,-2236.036,11.0
2.2057512,-0.31081954,-12.823526,-25.256332,0.3021871,5.4784193,-2.1986854,893.79224,-2235.9802,11.0
2.2288964,-0.34539315,-12.5276375,-24.63245,0.17192645,5.4420757,-2.2700367,893.84064,-2235.9165,11.0
2.53476,-0.15778752,-14.536002,-26.419687,0.2809979,5.9606156,-2.118599,893.30347,-2235.9734,11.0
2.7862484,-0.09752139,-15.093247,-28.557686,0.296689,6.258757,-2.1174436,893.0099,-2235.9216,11.0
3.4368937,0.0050514108,-16.059845,-22.728176,0.17572023,6.982392,-2.1362832,892.3011,-2235.7744,11.0
3.925719,0.080344625,-16.431189,-27.256468,0.31692183,7.539788,-2.0676374,891.74036,-2235.743,11.0
7.668153,-0.12797067,-14.831084,-26.928375,0.27623615,10.339896,-4.8001847,889.4701,-2232.5566,11.0
15.286653,-0.17322357,-14.178204,-15.80475,0.4833074,16.394846,-9.449822,884.3372,-2226.9055,11.0
15.639857,-0.15894713,-14.437561,-14.673431,0.36788028,16.81096,-9.467997,883.93097,-2226.8137,11.0
15.681045,-0.13329756,-14.641312,-19.476093,0.41511995,17.066257,-9.15517,883.62415,-2227.0762,11.0
15.842083,-0.10796375,-14.851426,-19.321224,0.44318375,17.413979,-8.901297,883.2369,-2227.2642,11.0
4.4824367,0.13776314,-16.851112,-23.082563,0.22421816,8.14432,-2.0178938,891.1366,-2235.6846,11.0
5.3312235,0.21290767,-17.12061,-26.395285,0.2977919,9.058886,-1.8804791,890.21216,-2235.6575,11.0
6.3644443,0.19028325,-17.198301,-25.69932,0.12707467,10.0329895,-2.2493074,889.3191,-2235.1213,11.0
6.3690248,0.13677423,-16.877369,-23.7829,0.19279934,9.945668,-2.578594,889.4635,-2234.813,11.0
7.139979,0.2513218,-17.330524,-25.222805,0.2253817,10.878323,-2.012419,888.44507,-2235.2043,11.0
7.583755,0.22758758,-17.23257,-25.190681,0.24142386,11.279356,-2.270509,888.09625,-2234.8792,11.0
7.8847756,0.245211,-17.310791,-19.84119,0.22496909,11.601428,-2.196656,887.76624,-2234.8948,11.0
8.381647,0.18208405,-17.070684,-26.202513,0.21878688,11.972508,-2.8069446,887.5094,-2234.2283,11.0
8.768165,0.27154827,-17.386183,-17.916832,0.23172605,12.5096,-2.1370552,886.8619,-2234.792,11.0
9.470684,0.28994736,-17.483269,-17.998924,0.18478166,13.229596,-2.0800455,886.1432,-2234.7202,11.0
10.2748375,0.16168065,-17.01649,3.5782418,0.17859338,13.750142,-3.4852054,885.8805,-2233.2449,11.0
12.184014,0.3153468,-17.541378,-19.069328,0.1860609,15.955167,-2.168722,883.47675,-2234.149,11.0
13.019936,0.32430515,-17.562128,-19.725864,0.18353087,16.798534,-2.15364,882.6441,-2234.014,11.0
66.879616,0.51735747,-17.56785,3.9290576,0.2231133,70.51941,4.7227793,828.556,-2231.2397,11.0
67.619606,0.51529604,-17.572727,-2.5833097,0.22126274,71.26812,4.6438336,827.8332,-2231.029,11.0
75.29373,0.49288982,-17.595387,5.520543,0.2266195,79.032715,3.567179,820.3833,-2228.5903,11.0
82.204605,0.48591518,-17.587809,7.064757,0.2410928,85.96298,3.3863122,813.59534,-2227.1816,11.0
95.09674,0.47771966,-17.60488,5.0514483,0.23101616,98.874725,3.2486124,800.9133,-2224.7527,11.0
29.460386,0.6145384,-17.416122,-16.716148,0.14666398,32.853065,4.5265284,865.6583,-2237.7366,11.0
30.931171,0.5883615,-17.396637,-16.482986,0.2440386,34.43372,3.9888318,864.1983,-2236.9265,11.0
36.64121,0.5923769,-17.399117,-7.987831,0.23039487,40.055172,4.999795,858.4867,-2236.923,11.0
37.687073,0.5735814,-17.490046,-10.095427,0.18927212,41.191914,4.461768,857.46356,-2236.1917,11.0
48.722374,0.52871203,-17.51461,-5.568791,0.25832793,52.373962,3.801676,846.57654,-2233.5562,11.0
49.97978,0.565984,-17.457783,1.3330979,0.23989576,53.41935,5.769093,845.19836,-2235.3064,11.0
50.23089,0.5641026,-17.45232,3.031485,0.24974762,53.680492,5.7078714,844.9522,-2235.2,11.0
20.310627,0.6902803,-16.916515,-9.717159,0.35334268,23.51848,4.405467,874.866,-2239.2751,11.0
22.077484,0.68492335,-17.062336,-8.085175,0.23151694,25.258028,4.735051,873.0956,-2239.2905,11.0
26.53779,0.63149333,-17.267506,-12.080243,0.23840626,29.893255,4.450146,868.58466,-2238.187,11.0
27.757376,0.6330263,-17.265524,-10.042921,0.23499744,31.081364,4.7285647,867.366,-2238.25,11.0
32.7599,0.62050194,-17.16581,-2.1603289,0.37754723,36.065006,5.3040514,862.3594,-2237.9312,11.0
33.32752,0.63592243,-17.221882,1.6964893,0.26834318,36.52493,5.912558,861.7987,-2238.4482,11.0
80.48662,0.6560886,-17.109608,1.2059317,0.30486077,82.408394,16.85694,814.7009,-2241.0693,11.0
89.29434,0.61085975,-17.320465,0.8117981,0.25399512,91.79557,14.818214,805.8251,-2237.3958,11.0
78.090164,0.6806498,-16.999197,2.4215517,0.31344238,79.62833,18.200665,817.1981,-2242.8855,11.0
17.441057,0.87003237,-15.8935995,-1.8518791,0.28891408,19.68524,6.6315975,878.2429,-2242.1467,11.0
17.935266,0.87180334,-15.674457,-10.130434,0.4946785,20.120285,6.8681526,877.7728,-2242.3022,11.0
77.881386,-0.88179433,12.479734,8.53771,16.983149,23.340609,-76.105675,889.34064,-2160.0757,11.0
18.607973,-0.3672176,-11.863205,-22.268524,0.559506,16.778797,-14.0925865,884.784,-2222.2683,11.0
21.88798,-0.38085955,-11.837834,-17.469889,0.40880847,18.839664,-16.659113,883.21173,-2219.3765,11.0
16.895912,-0.35580882,-12.215742,-22.896511,0.352441,15.7281475,-12.725761,885.5752,-2223.8,11.0
17.913424,-0.33331302,-12.424257,-22.797468,0.4259563,16.726488,-13.163716,884.6705,-2223.1917,11.0
17.97202,-0.35587165,-12.389069,-23.062412,0.17831762,16.48323,-13.492479,884.96826,-2222.9114,11.0
18.630018,-0.35161436,-12.200597,-19.674057,0.42065904,17.001734,-13.905015,884.53125,-2222.4133,11.0
21.280396,-0.2865676,-12.652667,-23.772919,0.7626404,19.82003,-14.775962,881.9125,-2221.0557,11.0
16.833012,-0.24335769,-13.673617,-10.687961,0.23800269,16.953722,-11.2785015,884.11206,-2225.0066,11.0
17.640066,-0.21361154,-13.926135,-10.5225,0.31211275,17.905136,-11.372681,883.19244,-2224.7449,11.0
18.01037,-0.20704907,-14.226143,-15.424449,0.08247794,18.271173,-11.502383,882.8553,-2224.5522,11.0
18.33431,-0.2110571,-14.09102,-18.100822,0.17469405,18.486185,-11.755389,882.68866,-2224.2651,11.0
18.480076,-0.2419429,-13.797994,-20.220745,0.1294426,18.251326,-12.293231,883.01526,-2223.7776,11.0
19.651274,-0.19745527,-14.084703,-18.080914,0.3256872,19.696512,-12.335181,881.6005,-2223.4795,11.0
21.210077,-0.19183412,-14.317923,-20.524132,0.15148094,21.023037,-13.161843,880.4419,-2222.4304,11.0
21.241993,-0.20413119,-14.076725,-18.49975,0.26298818,20.894093,-13.391019,880.6095,-2222.2278,11.0
16.681997,-0.14436369,-14.528792,-19.184715,0.42055854,17.808844,-9.849798,883.0168,-2226.2607,11.0
17.79835,-0.20174457,-14.346858,-16.983477,0.018195609,18.15795,-11.299522,882.93066,-2224.772,11.0
18.644203,-0.1435183,-14.751383,-11.709634,0.20621315,19.458204,-10.912852,881.58246,-2224.9216,11.0
19.247633,-0.16887705,-14.521006,-8.292479,0.1846433,19.690533,-11.648316,881.48444,-2224.1565,11.0
19.320057,-0.13908835,-14.853784,-14.486436,0.14684302,20.070364,-11.211361,881.033,-2224.519,11.0
19.368608,-0.18376912,-14.334679,-11.618537,0.21859504,19.624203,-11.95313,881.6038,-2223.8684,11.0
20.160069,-0.1764566,-14.415549,-14.649378,0.21295133,20.353588,-12.292668,880.94635,-2223.4048,11.0
20.258858,-0.12130345,-15.020635,-9.371376,0.14977473,21.051388,-11.418094,880.1043,-2224.1414,11.0
20.353306,-0.14491026,-14.756631,-12.038911,0.18738353,20.872547,-11.87275,880.3611,-2223.7258,11.0
20.72414,-0.12983905,-14.909105,-10.908101,0.18041493,21.351994,-11.813962,879.8788,-2223.6985,11.0
21.00006,-0.13312116,-14.878606,-12.893617,0.17951787,21.547823,-12.020047,879.72266,-2223.461,11.0
21.38879,-0.15474327,-14.529065,-17.399261,0.31818438,21.621756,-12.616394,879.75586,-2222.8608,11.0
21.601725,-0.11530242,-15.101791,-10.170105,0.12482648,22.259178,-12.018337,879.02234,-2223.3362,11.0
22.221996,-0.13170874,-14.7404785,-19.064373,0.33117613,22.59393,-12.652282,878.8055,-2222.6528,11.0
22.75364,-0.11118962,-15.049793,-13.986855,0.21503049,23.289185,-12.542081,878.10175,-2222.638,11.0
22.906345,-0.118113354,-14.906213,-13.151787,0.29414463,23.33657,-12.756696,878.0932,-2222.4182,11.0
23.882679,-0.14202955,-14.59468,-19.386765,0.37741002,23.860298,-13.7526045,877.7547,-2221.3452,11.0
16.59796,-0.07785884,-15.197046,-24.779348,0.36782312,18.312887,-8.861267,882.34515,-2227.144,11.0
19.627867,-0.0757803,-15.4280205,-19.745905,0.15499067,20.971243,-10.3155365,879.98737,-2225.2407,11.0
20.96689,-0.09848219,-15.259946,-14.018763,0.12128945,21.90071,-11.38379,879.2624,-2224.0244,11.0
21.498667,-0.062060267,-15.569342,-10.538187,0.13172719,22.744905,-10.9739,878.3588,-2224.2778,11.0
22.68886,-0.083889425,-15.385788,-8.356039,0.12606548,23.548983,-11.975122,877.74536,-2223.1497,11.0
22.901947,-0.07575646,-15.440637,-11.423464,0.14258224,23.825798,-11.919006,877.46295,-2223.1558,11.0
23.03327,-0.028544534,-15.80724,-7.297774,0.16975234,24.45042,-11.023088,876.68915,-2223.9265,11.0
23.940523,-0.09806207,-15.20682,-14.053366,0.17822221,24.464458,-12.890365,877.007,-2222.0864,11.0
23.996056,-0.031170912,-15.70824,-4.7824388,0.2477744,25.282776,-11.510893,875.95667,-2223.2986,11.0
24.496483,-0.06532184,-15.391281,-15.159136,0.28198957,25.339958,-12.476634,876.07196,-2222.3381,11.0
25.204157,-0.039042946,-15.682622,-6.7736654,0.20985624,26.271238,-12.231954,875.112,-2222.4133,11.0
26.430445,-0.022075832,-15.37592,-16.236109,0.65226936,27.56343,-12.392555,873.8689,-2222.026,11.0
23.10002,0.007728337,-16.006704,-9.363451,0.24867955,24.871958,-10.29732,876.14545,-2224.566,11.0
23.608904,-0.0030355651,-15.937792,-6.4082894,0.23719522,25.228022,-10.7393265,875.87354,-2224.0676,11.0
23.752129,0.0052874354,-16.01158,-7.3067985,0.22573778,25.44097,-10.620957,875.64294,-2224.1462,11.0
24.69522,0.057638206,-16.40784,-8.420246,0.19557174,26.80686,-9.826641,874.1577,-2224.6853,11.0
25.645632,0.012242863,-16.117714,-1.3875977,0.1708294,27.23533,-11.24952,873.9888,-2223.209,11.0
27.30742,0.034082823,-16.2813,-8.6752825,0.1629598,28.989384,-11.386877,872.287,-2222.7622,11.0
27.950855,-0.0027285328,-15.653286,-19.597845,0.5240203,29.161495,-12.577907,872.32916,-2221.5596,11.0
28.621279,0.009283701,-15.803187,-20.897688,0.46365818,29.912601,-12.55072,871.58514,-2221.453,11.0
28.694513,0.040745437,-16.37267,-16.161095,0.1175357,30.340075,-11.753542,871.0229,-2222.1616,11.0
30.019417,0.0439106,-16.380566,-11.31862,0.13120997,31.599194,-12.176172,869.8588,-2221.522,11.0
23.074223,0.059935927,-16.355804,-19.71801,0.26264092,25.320162,-9.17828,875.5056,-2225.5874,11.0
26.20453,0.09685478,-16.567204,-15.396154,0.28070113,28.570286,-9.42234,872.35046,-2224.77,11.0
26.880001,0.076151095,-16.453148,-10.817461,0.26888695,29.01658,-10.170001,872.04407,-2223.955,11.0
26.96421,0.13646144,-16.750366,-4.2706275,0.31816584,29.622091,-8.661365,871.18024,-2225.332,11.0
27.560846,0.09473864,-16.47987,-7.091086,0.3555,29.82979,-9.928775,871.201,-2224.0479,11.0
27.719984,0.116487466,-16.70663,-12.495557,0.25396258,30.175423,-9.411839,870.769,-2224.4954,11.0
28.55998,0.1276614,-16.789387,-15.596975,0.23242682,31.071457,-9.372321,869.8802,-2224.375,11.0
29.421125,0.1172489,-16.46025,-14.798871,0.5045815,31.7974,-9.925203,869.264,-2223.702,11.0
29.538902,0.10002983,-16.308266,-14.347986,0.5583046,31.745602,-10.443718,869.40704,-2223.201,11.0
30.204935,0.07175669,-16.48482,-10.441824,0.20957524,32.0813,-11.465517,869.2582,-2222.1357,11.0
31.302723,0.08272587,-16.456264,-13.771284,0.3065215,33.22761,-11.535306,868.1425,-2221.8635,11.0
31.961191,0.08261096,-16.59973,-14.021692,0.16235048,33.8441,-11.766677,867.5769,-2221.5264,11.0
32.433464,0.1443421,-16.90284,-17.462627,0.20640816,34.922016,-10.031702,866.20795,-2223.0422,11.0
32.50176,0.12837239,-16.445889,-5.9024596,0.5797486,34.834126,-10.547235,866.38605,-2222.5505,11.0
32.677288,0.115625374,-16.736237,-10.644864,0.21954533,34.872677,-10.99656,866.4279,-2222.1016,11.0
35.562725,0.101034954,-16.733128,-5.400441,0.13931626,37.444042,-12.396989,864.1461,-2220.2666,11.0
35.657124,0.14030395,-16.856659,-8.45181,0.2318582,37.96766,-11.097024,863.39996,-2221.453,11.0
36.53997,0.1296307,-16.782825,-14.4285145,0.24955754,38.696438,-11.726887,862.7946,-2220.7036,11.0
38.19915,0.11700573,-16.785011,-8.730519,0.17846838,40.12983,-12.686436,861.55444,-2219.5046,11.0
40.03657,0.12715891,-16.82473,-9.395273,0.19437613,42.000042,-12.876389,859.74774,-2218.9856,11.0
41.054783,0.14290215,-16.870571,-13.869611,0.23131642,43.161736,-12.568818,858.54987,-2219.082,11.0
37.72698,0.15353829,-16.602636,-10.061776,0.5527805,40.08999,-11.222014,861.33356,-2220.953,11.0
42.167595,0.1689181,-17.029108,4.427316,0.20027834,44.530483,-11.836335,857.0728,-2219.5598,11.0
42.839947,0.16680056,-16.937946,-6.1517777,0.28149724,45.154915,-12.101371,856.5054,-2219.188,11.0
44.10497,0.20646416,-17.166843,-3.654776,0.2259699,46.806324,-10.742981,854.6389,-2220.2314,11.0
44.667473,0.19181475,-16.977016,-6.8119674,0.35493696,47.20039,-11.507115,854.38684,-2219.4094,11.0
46.03236,0.16900581,-17.094204,-1.661383,0.13559262,48.2591,-12.853114,853.58405,-2217.897,11.0
46.09676,0.21680175,-17.135286,-5.6702223,0.29822814,48.851902,-10.731962,852.62396,-2219.8792,11.0
46.93148,0.21891066,-17.069809,-5.668373,0.3717801,49.688053,-10.816996,851.81616,-2219.6467,11.0
48.38232,0.21094278,-17.083765,-16.615536,0.32690996,51.02018,-11.505858,850.62756,-2218.7324,11.0
49.677563,0.19196254,-17.043764,-15.026354,0.2888219,52.063404,-12.712162,849.8152,-2217.3599,11.0
50.77671,0.16590804,-17.008116,-5.1005387,0.20711389,52.793354,-14.25733,849.3713,-2215.7097,11.0
51.562744,0.18749772,-17.179844,-10.371859,0.1334646,53.83648,-13.391266,848.1909,-2216.3767,11.0
54.857407,0.1498291,-16.96677,-7.776555,0.1701993,56.483578,-16.19497,846.08386,-2213.1475,11.0
55.22722,0.20954193,-17.203983,-1.5001862,0.20114233,57.674843,-13.110018,844.36365,-2215.9717,11.0
19.178192,0.22904666,-17.211185,-17.6302,0.26812902,22.628227,-4.6442046,877.3494,-2230.5276,11.0
44.120502,0.23194663,-17.37459,-11.809451,0.11518787,47.063484,-9.648611,854.1915,-2221.2627,11.0
44.961613,0.22939901,-17.32246,-6.8274384,0.15813348,47.86374,-9.931342,853.45416,-2220.8425,11.0
47.017586,0.23075795,-17.26786,-10.104179,0.2176463,49.88899,-10.290925,851.525,-2220.129,11.0
51.29403,0.2350411,-17.284552,-10.012645,0.21622896,54.11987,-10.948083,847.4781,-2218.7307,11.0
54.249664,0.23936911,-17.285322,-13.907016,0.2305661,57.062325,-11.308432,844.6464,-2217.8535,11.0
55.842464,0.23686205,-17.353947,-13.78284,0.15323022,58.596825,-11.757164,843.216,-2217.1394,11.0
68.05762,0.2508102,-17.351055,-0.98301697,0.2031896,70.751595,-13.244078,831.5186,-2213.5173,11.0
68.87979,0.24945937,-17.278255,-12.599937,0.2715801,71.54247,-13.487058,830.78345,-2213.1377,11.0
79.57822,0.2791197,-17.439487,-8.948509,0.19977832,82.45865,-13.147702,819.9805,-2211.5327,11.0
80.71327,0.29477766,-17.467968,-1.1420746,0.21225546,83.76764,-12.075502,818.50195,-2212.3555,11.0
81.9206,0.27989408,-17.42184,0.9696884,0.21955247,84.7821,-13.451439,817.748,-2210.8213,11.0
95.842896,0.29564932,-17.455532,4.2724915,0.22684416,98.75798,-14.125114,804.11395,-2207.676,11.0
22.828245,0.36502892,-17.62262,-18.384174,0.1878949,26.630478,-2.3230133,872.99854,-2232.101,11.0
28.40131,0.35523012,-18.548157,-22.009048,-0.7505526,32.168293,-2.996733,867.66846,-2230.4543,11.0
33.756935,0.41365102,-0.66570944,29.88359,17.183554,37.608364,-1.4606359,862.04205,-2231.0,2.0
34.859764,0.43822458,-0.6604612,9.774405,17.192337,38.719692,-0.6289241,860.80066,-2231.621,2.0
35.69976,0.41244346,-0.6627611,-1.9076157,17.18605,39.5497,-1.5475113,860.147,-2230.5696,2.0
37.417854,0.39083996,-0.67346996,6.3652534,17.162865,41.23939,-2.3961573,858.6349,-2229.4343,11.0
38.572765,0.4257134,-0.6568804,-7.7282486,17.195465,42.430653,-1.1039367,857.23303,-2230.4944,2.0
39.682156,0.42714286,-0.64868027,4.151085,17.203857,43.540535,-1.0588331,856.1328,-2230.3418,2.0
40.319725,0.4395148,-0.6316914,-3.5686202,17.220995,44.179504,-0.56577075,855.41644,-2230.7134,2.0
41.68127,0.41821676,-0.6695548,-2.5975113,17.18118,45.534542,-1.4489267,854.2398,-2229.6038,2.0
84.4596,0.4343874,0.5791031,3.057483,18.432058,88.319466,-0.85188234,812.02905,-2222.5923,0.0
85.259415,0.43290588,0.5809698,-2.8050735,18.433916,89.11896,-0.97963107,811.26495,-2222.3245,0.0
