range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.54413,-0.032724943,-3.9750488,-12.676268,6.2922726,17.726315,-7.724622,377.99417,-2084.2642,11.0
15.586478,-0.012057161,-5.425013,-19.009901,4.9487014,17.90669,-7.454909,377.70975,-2084.4202,11.0
15.694225,-0.01891397,-4.913186,-13.506746,5.42572,17.956823,-7.598425,377.73145,-2084.2698,11.0
6.299996,0.12735061,-10.8494835,-24.49074,0.124062456,9.861933,-2.6148775,382.6157,-2092.425,11.0
6.7461553,0.16837025,-11.108186,-13.82585,0.0017303652,10.365664,-2.4852037,382.10895,-2092.3076,11.0
7.559991,0.16502213,-11.089645,-22.686995,0.009837525,11.143748,-2.7249634,381.5291,-2091.736,11.0
7.930968,0.21209663,-11.2417345,-13.262931,-0.007036345,11.5926695,-2.462406,381.0097,-2091.762,11.0
8.985513,0.2652362,-11.343564,-15.344776,0.013848499,12.714537,-2.2285979,379.90643,-2091.4521,11.0
9.239987,0.16985115,-11.149358,-22.086393,-0.034866657,12.774205,-3.1319366,380.27008,-2090.623,11.0
10.156653,0.2943161,-11.401665,-13.154755,0.009345838,13.914614,-2.1360912,378.79895,-2090.9807,11.0
10.86711,0.23583399,-11.293191,-5.565242,0.0002658303,14.509731,-2.862707,378.606,-2090.0615,11.0
10.919951,0.30666837,-11.399585,-14.768432,0.03127518,14.68849,-2.1103718,378.1004,-2090.6467,11.0
11.759938,0.33676523,-11.468819,-17.529177,0.003097917,15.561866,-1.8672531,377.21335,-2090.4595,11.0
11.759964,0.25190973,-11.315581,-19.262554,0.01405683,15.420858,-2.8548343,377.7939,-2089.6484,11.0
12.6953335,0.30663592,-11.409545,-14.481814,0.021265138,16.44895,-2.3400807,376.6443,-2089.6309,11.0
14.556424,0.32367048,-11.445454,2.260627,0.009874711,18.324383,-2.3343654,374.97757,-2088.771,11.0
15.539907,0.36491776,-11.481645,-14.359303,0.01927132,19.36046,-1.8065593,373.81485,-2088.7615,11.0
28.001102,0.46267474,-11.511676,-9.864286,0.0190788,31.85128,0.041636586,361.87936,-2084.6409,11.0
28.828156,0.47191313,-11.53842,-8.128567,-0.010543716,32.669758,0.32973796,361.02023,-2084.519,11.0
32.80268,0.47305968,-11.507384,-5.2409515,0.020065816,36.640385,0.5092924,357.4143,-2082.8472,11.0
34.220863,0.4730416,-11.512179,3.1810303,0.015277573,38.057625,0.56095654,356.13293,-2082.2393,11.0
38.20329,0.4826184,-11.501739,7.010116,0.021571184,42.022114,1.0732455,352.379,-2080.8655,11.0
42.228127,0.49177724,-11.503615,6.1673293,0.014739437,46.022892,1.6463196,348.5648,-2079.5288,11.0
46.238068,0.5055501,-11.495799,14.305981,0.0132859135,49.986877,2.5047054,344.65167,-2078.4624,11.0
47.76453,0.52034456,-11.48543,-8.643383,0.01126576,51.45548,3.3150666,342.97485,-2078.5042,11.0
50.175583,0.5135225,-11.493574,9.214634,0.009147266,53.88561,3.1765528,340.88248,-2077.2605,11.0
54.214718,0.5185124,-11.482365,2.8710055,0.016001761,57.891098,3.758281,337.0601,-2075.9294,11.0
58.165527,0.52162725,-11.484586,5.935001,0.010917029,61.813347,4.263709,333.34677,-2074.5688,11.0
60.843575,0.5081038,-11.505238,5.2354236,0.0018886385,64.546295,3.671985,331.19473,-2072.7834,11.0
78.75624,0.45275638,-11.523078,0.007823467,0.00967173,82.60543,0.60498816,316.5853,-2061.7334,11.0
97.10882,0.45905864,-11.439746,6.2726655,0.09186751,100.94342,1.5209751,299.8915,-2054.0889,11.0
17.639956,0.644732,-4.1901336,3.0682487,7.1032834,21.11775,2.9521403,370.06094,-2092.1736,2.0
56.998104,0.57533664,-10.7596035,25.90581,0.6690073,60.307167,7.205769,333.3264,-2077.874,11.0
58.79969,0.5346989,-11.507002,-4.471478,-0.024732381,62.3746,5.083183,332.47086,-2075.037,11.0
62.017666,0.5261589,-11.49109,1.5643115,4.7548783e-05,65.62681,4.8724074,329.68237,-2073.3503,11.0
81.882286,0.5476648,-11.456156,7.084598,0.011049306,85.23402,8.409272,310.6537,-2067.446,11.0
82.61366,0.5784951,-11.428554,10.5361805,-0.004905001,85.63853,11.017062,309.09207,-2069.5732,11.0
46.338585,0.6506406,-11.368321,3.0598974,-0.08893804,49.137085,9.161541,342.33563,-2084.761,11.0
50.404575,0.6515642,-11.354547,-0.06445408,-0.07739239,53.100006,10.072327,338.39926,-2083.7415,11.0
96.62826,0.59577847,-11.330439,16.991398,0.06403988,99.260315,14.655797,295.3273,-2066.5198,11.0
25.33904,1.0802844,-8.515288,8.200193,0.7357341,24.122145,14.515534,362.06223,-2101.048,11.0
40.57275,-1.0350875,-9.220744,5.764591,-8.121708,7.8912663,-41.071983,402.10028,-2059.2107,11.0
48.61826,-0.9615649,-9.499637,11.510065,-7.560205,12.231257,-48.59214,401.7176,-2050.5366,11.0
22.89379,-0.5673841,-5.923804,-6.786264,0.23334219,16.160719,-20.008493,385.04852,-2074.0867,11.0
26.506744,-0.56363,-6.1729546,-16.735174,0.020761095,18.185768,-23.002016,384.63226,-2070.4966,11.0
27.181728,-0.52502716,-6.4185543,-18.204758,0.14603968,19.422249,-22.985933,383.5277,-2069.9407,11.0
28.31853,-0.5620511,-6.219295,-14.112469,-0.010225343,19.20256,-24.502205,384.42194,-2068.6965,11.0
32.340126,-0.4828109,-6.931711,-7.448643,0.027259944,23.47811,-26.410185,381.50818,-2065.0317,11.0
32.60318,-0.47846106,-6.9337983,-8.306351,0.065115646,23.75024,-26.533035,381.32336,-2064.797,11.0
33.600132,-0.47620797,-6.913011,-12.489311,0.10653993,24.418383,-27.276714,381.0735,-2063.829,11.0
34.761555,-0.49689147,-6.5891275,-12.19979,0.23964933,24.555796,-28.629372,381.5754,-2062.5657,11.0
20.445023,-0.5055487,-6.727356,-10.234093,0.020698639,15.889575,-17.231432,384.00836,-2076.6758,11.0
23.947557,-0.43778056,-7.378724,-12.138892,-0.012771127,19.229303,-19.064913,381.8906,-2073.5088,11.0
24.433592,-0.4883272,-6.8898287,-9.459967,0.01829961,18.574486,-20.206009,382.99786,-2072.798,11.0
31.961967,-0.44485664,-7.1941423,-15.184744,0.10882559,24.198917,-25.355543,380.3822,-2065.635,11.0
34.440144,-0.4496629,-6.9811373,-14.850013,0.278841,25.647957,-27.37224,380.02655,-2063.1772,11.0
47.771606,-0.41025203,-7.4739037,-9.956251,0.13354652,35.516106,-36.47733,375.4697,-2050.5474,11.0
62.3784,-0.38747072,-7.8038588,-1.5262268,-0.0009081554,46.248825,-46.463,370.55182,-2036.7372,11.0
23.092316,-0.37074828,-7.9112306,-12.295604,0.032653723,19.833323,-17.376572,380.576,-2074.7283,11.0
23.1001,-0.41463256,-7.485914,-14.608362,0.083488114,19.091473,-18.067122,381.5527,-2074.4575,11.0
26.97827,-0.3417858,-8.130961,-12.710502,0.051736202,23.077667,-19.634317,378.73853,-2071.2285,11.0
36.313763,-0.32756346,-8.365033,-12.8484745,-0.0675643,30.087545,-25.815836,375.3695,-2062.5107,11.0
37.800175,-0.316613,-8.368407,-10.728585,0.016287332,31.44575,-26.543367,374.49988,-2061.239,11.0
38.64018,-0.32780957,-8.293967,-9.476816,0.0015298004,31.761217,-27.431732,374.62967,-2060.3052,11.0
24.0782,-0.34168237,-8.177712,-13.354175,0.005825762,21.013582,-17.59717,379.6305,-2073.988,11.0
24.794453,-0.30788505,-8.415422,-10.688375,0.03807455,22.101717,-17.492996,378.61694,-2073.5786,11.0
25.620115,-0.31480613,-8.407107,-18.111507,-0.008116666,22.588625,-18.182247,378.50278,-2072.7427,11.0
35.374126,-0.287383,-8.63617,-9.753085,-0.023597257,30.371063,-24.119915,374.3358,-2063.885,11.0
35.592793,-0.26470846,-8.829047,-9.938617,-0.044760015,31.062359,-23.65384,373.50745,-2063.9797,11.0
35.83906,-0.2550231,-8.8603945,-7.789305,-0.004131563,31.473139,-23.54629,373.09338,-2063.8855,11.0
36.12016,-0.29706365,-8.510639,-14.022977,0.027268503,30.69741,-24.87477,374.39435,-2063.0647,11.0
36.838135,-0.29056647,-8.666526,-15.86087,-0.07841762,31.39048,-25.176949,373.91876,-2062.4768,11.0
37.102062,-0.3103871,-8.408349,-8.992306,0.025489857,31.093681,-25.897015,374.5142,-2061.9749,11.0
64.57996,-0.2840102,-8.580814,-4.60007,0.05758342,52.403244,-43.292545,363.6288,-2036.712,11.0
36.047935,-0.21752462,-9.123889,-7.753293,0.0031450687,32.47604,-22.622046,371.77725,-2064.2432,11.0
36.5193,-0.18722159,-9.29074,-12.143939,0.04574994,33.5098,-22.020145,370.5824,-2064.3005,11.0
36.93495,-0.23432659,-9.037835,-11.891342,-0.03056128,32.79866,-23.650913,371.96548,-2063.1814,11.0
37.80015,-0.22685336,-9.04527,-11.933541,0.015587189,33.651257,-23.966553,371.35455,-2062.5083,11.0
38.340897,-0.19625027,-9.301057,-7.1010847,-0.026085593,34.78538,-23.363737,370.07022,-2062.52,11.0
39.307446,-0.20329574,-9.158351,-10.034437,0.06808932,35.400505,-24.157873,369.89066,-2061.5317,11.0
46.464806,-0.15627779,-9.374629,-14.221295,0.16689794,42.405697,-26.64624,364.82254,-2056.093,11.0
47.673107,-0.16199334,-9.352626,-8.364369,0.15171136,43.25527,-27.546568,364.48395,-2054.9023,11.0
47.69366,-0.17128088,-9.319955,-8.365423,0.123288944,43.02111,-27.923021,364.86533,-2054.6763,11.0
49.16552,-0.17842174,-9.292597,-12.144201,0.10312023,44.028225,-29.050697,364.4918,-2053.2112,11.0
49.737602,-0.19317411,-9.130415,-8.916736,0.1656015,44.068104,-29.976912,364.88358,-2052.371,11.0
52.441746,-0.21302125,-9.071436,-9.216316,0.08726054,45.633183,-32.40391,364.61417,-2049.4958,11.0
53.38608,-0.18923722,-9.19653,-12.667529,0.12629157,47.14093,-31.954355,363.06903,-2049.1992,11.0
16.94933,-0.14387019,-4.1663337,-1.2397735,5.454852,18.036963,-9.98943,378.76303,-2082.1113,11.0
36.684555,-0.110829085,-9.8742695,-12.150688,-0.048210412,35.191586,-19.781101,368.05753,-2065.5115,11.0
37.38011,-0.14182308,-9.63987,-7.301553,-0.005683054,35.167797,-21.122894,368.69745,-2064.332,11.0
37.63192,-0.13793775,-9.638781,-6.687722,0.019969853,35.458347,-21.137857,368.44653,-2064.1846,11.0
38.566612,-0.13899732,-9.569292,-3.052861,0.0827741,36.220966,-21.679787,368.0198,-2063.352,11.0
39.39757,-0.10338417,-9.7918215,-9.560483,0.07892726,37.66035,-20.941172,366.402,-2063.3438,11.0
40.423214,-0.10592477,-9.741093,-7.8482027,0.11446693,38.487404,-21.556154,365.95178,-2062.4165,11.0
42.113354,-0.15239672,-9.51356,-12.918157,0.053042237,38.88688,-24.080597,366.76157,-2059.9924,11.0
45.911377,-0.09150175,-9.730969,-12.5218525,0.20997152,43.52623,-23.818062,362.524,-2058.0857,11.0
47.498466,-0.12242642,-9.535737,-13.643071,0.21962258,44.138298,-25.874651,362.92935,-2055.9785,11.0
49.600838,-0.08547212,-9.721956,-9.801252,0.2540669,46.863644,-25.416996,360.3001,-2055.1277,11.0
51.361477,-0.13118657,-9.498732,-12.7580385,0.20235418,47.17396,-28.302576,361.35556,-2052.4243,11.0
38.81144,-0.076463185,-9.994276,-12.090548,0.033487696,37.682167,-19.736519,365.82706,-2064.4026,11.0
39.90007,-0.05431221,-10.06322,-5.419833,0.08829307,39.05579,-19.495531,364.4971,-2063.983,11.0
40.13295,-0.052047603,-10.084701,-5.031123,0.07918441,39.303936,-19.525015,364.29053,-2063.8423,11.0
40.780895,-0.008159095,-10.416183,-12.967337,-0.022897795,40.680767,-18.230335,362.47177,-2064.356,11.0
41.384705,-0.0777702,-10.013053,-9.471186,0.007254623,39.89807,-21.045792,364.46472,-2062.2188,11.0
42.649693,-0.00892778,-10.308537,-6.9146943,0.08090229,42.353985,-19.063263,361.37125,-2062.8452,11.0
46.061985,-0.044966187,-10.115301,-4.3403473,0.0869341,44.69222,-22.017511,360.659,-2059.1455,11.0
46.751343,-0.07134194,-9.883061,-11.757029,0.17375234,44.71828,-23.421993,361.2836,-2057.8875,11.0
47.040066,-0.029584073,-10.232064,-12.04405,0.051709455,45.889175,-21.826195,359.5087,-2058.7634,11.0
48.41167,-0.02308571,-10.144191,-2.9657655,0.17329983,47.255047,-22.160656,358.45102,-2057.8367,11.0
16.677954,0.01529699,-4.033258,1.8132889,6.474449,19.082407,-7.5141406,376.69385,-2083.8254,11.0
43.68002,0.046609826,-10.595645,-4.0892534,0.055789776,44.267086,-17.2895,358.8557,-2063.5369,11.0
44.170044,0.0013541295,-10.407726,-3.3155122,0.03265892,43.919624,-19.306967,360.09445,-2061.907,11.0
44.183838,0.04132856,-10.554466,0.20604248,0.07345562,44.64396,-17.696474,358.709,-2063.002,11.0
44.940014,0.05596267,-10.6059475,-9.382527,0.08639796,45.590485,-17.378477,357.7225,-2062.8477,11.0
46.03206,0.04381661,-10.629308,-6.540456,0.00972821,46.39389,-18.30167,357.4354,-2061.658,11.0
46.200005,0.06977796,-10.698376,-7.7800765,0.052687686,46.993267,-17.251795,356.41937,-2062.313,11.0
47.23619,0.0607623,-10.651382,-7.0620956,0.061594386,47.80631,-18.019926,356.05222,-2061.2566,11.0
51.39657,0.032103043,-10.417882,-6.0209856,0.16825591,51.117268,-20.907867,354.4463,-2057.167,11.0
52.50005,0.011453757,-10.273898,-12.509066,0.21545576,51.69538,-22.334038,354.59106,-2055.635,11.0
18.09849,0.05971671,-4.088196,-3.7481918,6.6203074,20.691029,-7.353711,375.1925,-2083.2258,11.0
19.320002,0.07771407,-4.1590734,-2.994162,6.624793,21.95191,-7.478295,374.1312,-2082.534,11.0
19.707373,0.0934503,-4.1844397,-0.7720512,6.66246,22.421171,-7.3229504,373.6432,-2082.4553,11.0
21.217558,0.10320638,-4.184896,6.279807,6.6997347,23.912136,-7.6351733,372.46423,-2081.4907,11.0
22.351841,0.13118178,-4.282515,-5.4285903,6.704553,25.18021,-7.412188,371.23624,-2081.1038,11.0
23.467325,0.12675644,-4.267633,-1.2394501,6.7038016,26.212805,-7.846153,370.52014,-2080.2424,11.0
24.35999,0.11311922,-4.220865,-12.011937,6.7010427,26.959759,-8.433708,370.12836,-2079.3765,11.0
45.471264,0.08877326,-10.773178,-11.688002,0.055266928,46.61467,-16.181417,356.26166,-2063.4373,11.0
46.539154,0.11701714,-10.924706,-4.7855654,0.011564885,48.04877,-15.302924,354.58405,-2063.5554,11.0
48.317192,0.10429302,-10.880577,-10.241673,0.008192299,49.540398,-16.443335,353.78644,-2061.8557,11.0
51.039116,0.097347334,-10.79743,-6.4711394,0.06466525,51.997105,-17.664978,352.17,-2059.6387,11.0
51.093266,0.08846381,-10.763455,-5.320334,0.06376028,51.89541,-18.110382,352.46567,-2059.2903,11.0
64.312,0.14620258,-10.997846,-7.582921,0.040681038,65.486885,-19.089115,340.8573,-2052.1538,11.0
65.09995,0.12843147,-10.937772,-9.793688,0.039605338,65.90131,-20.420021,341.1034,-2050.7817,11.0
68.104034,0.1160788,-10.864635,-5.9940996,0.068193205,68.50447,-22.13016,339.5823,-2048.0637,11.0
72.10517,0.1182864,-10.782235,-6.474069,0.15867761,72.35228,-23.23804,336.67908,-2045.3062,11.0
72.415245,0.093818866,-10.702464,-5.708678,0.14587975,72.072464,-25.011063,337.74506,-2043.8619,11.0
24.057913,0.19844142,-4.411013,-11.267041,6.787013,27.241205,-6.365901,368.92496,-2081.0815,11.0
66.09315,0.19786488,-11.2019,-1.4619339,-0.005467701,68.085075,-16.302689,337.26685,-2053.4277,11.0
66.569916,0.16192578,-11.050162,-6.273828,0.03956119,67.941925,-18.729433,338.51306,-2051.3406,11.0
66.77987,0.20015737,-11.153593,-7.0786257,0.04915625,68.78836,-16.315998,336.64896,-2053.0918,11.0
67.80656,0.17811139,-11.113012,-0.2541107,0.026549872,69.42103,-18.005527,336.8668,-2051.3008,11.0
68.00304,0.19582902,-11.13932,-1.8242127,0.05145182,69.908165,-16.888058,335.9192,-2052.0676,11.0
68.45986,0.2037153,-11.193431,-8.288553,0.019006474,70.47831,-16.47193,335.2214,-2052.174,11.0
69.3742,0.1670342,-11.040578,-5.6614366,0.06518983,70.73651,-19.14754,336.22626,-2049.681,11.0
70.85156,0.17277302,-11.111304,-8.088934,0.012141924,72.267685,-19.148117,334.8679,-2048.974,11.0
70.14292,0.23376992,-11.26107,-0.468013,0.027529398,72.57087,-14.801275,332.59418,-2052.6912,11.0
17.143553,0.3837972,-11.488354,-11.133662,0.026904965,20.980034,-1.5977136,372.2815,-2088.2,11.0
18.48816,0.37633434,-11.497399,4.0812874,0.012680099,22.315056,-1.8058803,371.19293,-2087.3994,11.0
59.00471,0.33680674,-8.015542,6.751375,3.456424,62.57358,-6.5541778,337.66132,-2064.6196,11.0
65.01124,0.30025643,-8.718329,1.7656357,2.7024443,68.27157,-9.50974,333.96854,-2059.3691,11.0
73.04816,0.370193,-11.50094,0.71416783,0.00439616,76.74915,-5.5171437,324.60504,-2059.0022,11.0
81.015755,0.3366965,-11.438844,-4.1391354,0.032990944,84.475136,-8.746899,319.2393,-2052.5732,11.0
97.4764,0.31742102,-11.398793,6.7668457,0.047925822,100.64976,-12.249555,306.5029,-2042.0057,11.0
20.878433,0.42313257,-11.520073,-10.710381,0.011880694,24.736656,-0.9725206,368.65988,-2087.0222,11.0
22.366879,0.4095409,-11.519842,7.451706,0.008359356,26.21894,-1.2958896,367.4938,-2086.0515,11.0
23.873041,0.4268771,-11.51704,-5.287056,0.0155728245,27.732008,-0.9222199,365.9789,-2085.6853,11.0
24.779833,0.44309014,-11.5265045,-14.055288,0.0070979083,28.639242,-0.52890986,364.99252,-2085.616,11.0
26.256083,0.43572426,-11.533504,-3.7795532,2.5212312e-05,30.116081,-0.71211463,363.76663,-2084.7722,11.0
27.38651,0.4454858,-11.082601,-17.44991,0.45089093,31.245327,-0.44530553,362.6416,-2084.4883,11.0
30.276426,0.4586156,-11.518979,14.936514,0.012729181,34.12881,-0.020958245,359.88736,-2083.535,11.0
