range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.9442976,-0.4678377,-11.00502,-24.191336,-0.09104237,5.6809106,-3.0136924,178.47221,-1375.1213,11.0
3.000939,-0.42761403,-11.543485,-23.932596,-0.076037586,5.8092694,-2.9816623,178.37326,-1375.0336,11.0
3.2040145,-0.41456246,-11.764107,-22.639864,-0.12101677,5.972794,-3.1086946,178.3857,-1374.8269,11.0
3.20486,-0.34132522,-12.855066,-21.548805,-0.26400086,6.1439815,-2.9482338,178.15659,-1374.7762,11.0
3.342802,-0.32101098,-13.063756,-18.894634,-0.22149563,6.2894297,-2.9961264,178.11392,-1374.6292,11.0
3.3963447,-0.36865675,-12.44043,-21.470495,-0.19551025,6.2144303,-3.1478183,178.28146,-1374.6053,11.0
3.4679637,-0.24872664,-13.80389,-26.104675,-0.11147469,6.54585,-2.8938515,177.88467,-1374.4753,11.0
3.4851174,-0.15363082,-14.776162,-24.92417,-0.07488648,6.756282,-2.638452,177.55505,-1374.446,11.0
3.5207975,-0.21679313,-14.180214,-27.514761,-0.1347447,6.6564903,-2.8390784,177.77696,-1374.415,11.0
3.571625,-0.2782145,-13.506288,-24.31182,-0.1522943,6.558314,-3.0400014,177.99821,-1374.3826,11.0
3.7726436,-0.09103208,-15.3063345,-25.673756,-0.012945104,7.1203575,-2.5981333,177.31609,-1374.1685,11.0
3.8068364,-0.1906554,-14.474413,-23.432417,-0.15061013,6.943098,-2.9330494,177.69258,-1374.1255,11.0
3.9513712,-0.12691495,-14.990083,-25.995426,-0.02892034,7.2012954,-2.809284,177.44458,-1373.9823,11.0
4.2000165,-0.22839588,-14.074473,-25.961185,-0.15564515,7.1661477,-3.2902753,177.86131,-1373.7396,11.0
4.582954,-0.13031967,-15.101034,-22.816792,-0.17240235,7.7270126,-3.15961,177.43663,-1373.3507,11.0
4.9106717,-0.21765526,-14.23351,-25.822126,-0.19738582,7.7578626,-3.686865,177.85425,-1373.0273,11.0
5.021992,-0.16141292,-14.7260895,-23.188702,-0.102498226,8.011627,-3.5256686,177.57788,-1372.909,11.0
5.0400085,-0.040303234,-15.876443,-18.95546,-0.14706212,8.338606,-3.0116603,176.96902,-1372.9296,11.0
5.2366514,-0.19275394,-14.40005,-23.584599,-0.0982355,8.094627,-3.780657,177.74138,-1372.6964,11.0
5.3115683,-0.083818406,-15.5995865,-15.901627,-0.24177188,8.46947,-3.3392315,177.16537,-1372.6366,11.0
5.349225,-0.10250673,-15.276451,-21.857359,-0.08718005,8.45167,-3.4442275,177.26207,-1372.5919,11.0
5.40529,-0.043070786,-15.86689,-15.176239,-0.16026103,8.65632,-3.1924849,176.93874,-1372.5653,11.0
5.495257,0.06687031,-16.680336,-24.228577,-0.16414987,8.984737,-2.6836615,176.33334,-1372.5818,11.0
5.816724,-0.0077762115,-16.091604,-23.864103,-0.10389568,9.112834,-3.198403,176.6857,-1372.1853,11.0
6.0024996,0.09094231,-16.849407,-17.673626,-0.18228517,9.508311,-2.7314,176.07693,-1372.1228,11.0
6.224216,0.010521569,-16.252857,-24.913134,-0.12724541,9.528796,-3.2701387,176.50989,-1371.8015,11.0
6.3584166,0.035003573,-16.47202,-22.513153,-0.17034817,9.713558,-3.183005,176.3336,-1371.6984,11.0
7.231132,0.080372795,-16.826763,-22.541044,-0.2247297,10.638201,-3.2189825,175.8409,-1370.915,11.0
7.9799957,0.11255751,-16.957403,-16.232822,-0.16297673,11.425737,-3.2377062,175.4114,-1370.2546,11.0
15.710443,-0.1564695,-14.835962,-23.939167,-0.1629206,16.891191,-9.475308,177.47034,-1362.221,11.0
6.8091702,0.15535253,-17.161533,-20.814297,-0.1382615,10.40242,-2.587204,175.45282,-1371.4666,11.0
8.043043,0.1550645,-17.126083,-13.028325,-0.10424808,11.587314,-2.9314055,175.0674,-1370.2944,11.0
8.660794,0.17674822,-17.26781,-16.806898,-0.1417902,12.230956,-2.921813,174.69585,-1369.7688,11.0
9.659984,0.18875122,-17.335176,-22.881582,-0.15494345,13.225779,-3.0658975,174.25269,-1368.8665,11.0
9.974674,0.24533497,-17.537445,-16.283325,-0.13510488,13.653566,-2.592138,173.62009,-1368.7811,11.0
11.041329,0.2695733,-17.636223,-10.051254,-0.15574615,14.748431,-2.5311224,172.95119,-1367.9122,11.0
12.51844,0.25202885,-17.609552,-16.791885,-0.18460937,16.166767,-2.9923475,172.53044,-1366.4814,11.0
13.966792,0.2751468,-17.701393,-22.03812,-0.20439985,17.64608,-2.939487,171.65105,-1365.2906,11.0
14.52092,0.25937513,-17.605572,-14.0169,-0.15672171,18.154535,-3.254095,171.62338,-1364.6934,11.0
15.260947,0.3072177,-17.726036,-10.485644,-0.1445807,18.994207,-2.662722,170.66104,-1364.3347,11.0
15.454124,0.2566559,-17.535112,-17.927513,-0.09500185,19.065742,-3.4595952,171.27814,-1363.8254,11.0
15.959929,0.30462223,-17.722643,-16.971392,-0.14735147,19.682005,-2.7936907,170.38052,-1363.6931,11.0
43.14149,0.47424158,1.7886478,18.721195,19.516472,46.970257,0.9413926,151.88168,-1343.2875,0.0
45.948692,0.47491488,1.787457,-7.9011383,19.514872,49.77424,1.0791128,150.18388,-1341.0516,0.0
59.24244,0.4816331,-17.653332,-4.3839917,0.0695479,63.041267,1.9914899,141.93562,-1330.6204,11.0
59.31506,0.46162844,-17.685965,-6.965791,0.048061974,63.155865,0.8089768,142.84659,-1329.8577,11.0
71.81951,0.4465141,-17.872444,-6.9602156,-0.13470197,75.67568,0.041769445,136.40633,-1319.094,11.0
52.60852,0.59912103,-17.45956,-3.3687453,0.055041883,55.77174,7.833912,141.22202,-1339.9193,11.0
60.01986,0.54735917,-17.635483,0.72941923,0.00088702445,63.509335,5.958882,138.39764,-1332.4756,11.0
61.095818,0.5730121,-17.513973,0.120520115,0.067936644,64.3848,7.633464,136.5213,-1332.6993,11.0
66.950226,0.56677896,-17.711292,-2.2623305,-0.11508421,70.240135,8.018421,132.8956,-1328.0854,11.0
27.678982,0.67075664,-17.335276,-10.050352,-0.06649586,30.78097,5.7333074,157.07423,-1359.3528,11.0
32.34949,0.63407433,-17.470451,-13.166357,-0.064637646,35.578156,5.659899,154.42455,-1355.353,11.0
35.719475,0.6307853,-17.514933,-12.301652,-0.097973555,38.905277,6.2072086,152.09323,-1352.917,11.0
50.90529,0.64983386,-17.20599,-4.525346,0.1438103,53.607903,10.093274,140.58029,-1342.9812,11.0
51.008392,0.6486103,-17.35117,-1.9082537,0.003133877,53.721855,10.054133,140.5482,-1342.865,11.0
52.37017,0.6422845,-17.13345,-2.0202942,0.24372159,55.121845,10.017182,139.78773,-1341.689,11.0
53.848465,0.62493956,-17.461412,-2.830266,-0.025109535,56.752052,9.403862,139.37279,-1339.9974,11.0
54.743515,0.6188474,-17.249283,-5.245229,0.20654537,57.692783,9.244033,138.97318,-1339.1309,11.0
55.673805,0.6265245,-17.458595,-1.9787874,-0.027478207,58.528347,9.833019,138.01514,-1338.7742,11.0
55.88315,0.61071193,-17.311575,-5.136696,0.16931695,58.894222,9.003642,138.49275,-1338.0038,11.0
58.645317,0.6226132,-17.50409,-5.1902742,-0.060254056,61.48915,10.169883,136.06442,-1336.5215,11.0
61.739777,0.5966969,-17.516636,-5.6072583,0.0047191395,64.80615,9.167432,135.01756,-1333.2183,11.0
77.508995,0.60617983,-17.562885,-1.6111784,-0.0685326,80.25176,12.41271,123.61357,-1322.3074,11.0
18.424412,0.7756484,-16.793951,-11.685222,-0.044460844,21.233,5.434971,162.71469,-1367.0624,11.0
21.263186,0.78893906,-16.485432,-10.299111,0.18497661,23.813906,6.6460686,160.25726,-1365.6171,11.0
27.051962,0.76722455,-16.758015,-7.9048433,0.040068034,29.443182,8.092583,155.88336,-1361.7894,11.0
36.378838,0.7163592,-16.978844,-6.827525,0.08720632,38.820335,9.359565,149.54018,-1354.7681,11.0
37.468857,0.701265,-17.042048,-1.5278482,0.09505615,40.020134,9.116308,149.06305,-1353.6406,11.0
38.219936,0.69345963,-17.074467,-8.711423,0.09784885,40.822014,9.0248785,148.68544,-1352.9274,11.0
58.584766,-0.9120744,11.587049,4.2250767,15.432236,16.789896,-57.840115,217.43399,-1334.98,11.0
45.709515,-0.473034,11.701014,-9.212657,22.542185,31.942173,-36.76593,191.48486,-1334.3839,11.0
16.62667,-0.23216636,-13.954284,-11.117001,-0.077013515,16.909344,-11.003439,178.72096,-1361.3427,11.0
16.911982,-0.20531759,-14.314658,-8.200984,-0.1457961,17.40983,-10.820138,178.28696,-1361.0333,11.0
17.347675,-0.17978749,-14.521599,-7.351947,-0.0849362,18.019373,-10.722672,177.86217,-1360.5854,11.0
18.06006,-0.17456543,-14.529961,-11.680132,-0.03967429,18.655119,-11.057137,177.77896,-1359.8718,11.0
18.094044,-0.14408961,-14.828892,-7.507367,-0.03358671,18.992262,-10.620134,177.2279,-1359.8406,11.0
18.900055,-0.13426885,-14.872101,-18.099895,0.018581541,19.767338,-10.906306,177.02614,-1359.0394,11.0
38.111633,-0.10729858,11.7746935,-17.62904,26.919891,36.48021,-20.408339,175.42416,-1339.881,11.0
18.90371,-0.0866299,-15.212385,-16.352217,0.1204149,20.238491,-10.1390295,176.12686,-1359.0841,11.0
19.344433,-0.10584418,-15.09333,-12.581094,0.06528136,20.431667,-10.679328,176.46353,-1358.6195,11.0
19.487862,-0.054083776,-15.649564,-14.409476,-0.03466211,21.052309,-9.876124,175.45015,-1358.5612,11.0
19.607748,-0.10925554,-15.354459,-10.941605,-0.22735982,20.622635,-10.872408,176.51495,-1358.3528,11.0
20.447878,-0.035781395,-15.752656,-9.862945,0.0136392545,22.07243,-9.996407,174.97307,-1357.6515,11.0
20.58004,-0.06023828,-15.562694,-10.659273,0.0001215897,21.955853,-10.501947,175.45605,-1357.462,11.0
20.79004,-0.061755076,-15.569062,-10.443506,-0.019174537,22.125463,-10.6296835,175.46562,-1357.25,11.0
20.945114,-0.030909618,-15.9637165,-19.197386,-0.15801087,22.561476,-10.131473,174.80821,-1357.1716,11.0
21.683216,-0.048137113,-15.740141,-14.341548,-0.07547352,23.04944,-10.795903,175.08076,-1356.3937,11.0
22.575285,-0.0652608,-15.351467,-19.006968,0.16840477,23.656002,-11.551814,175.36179,-1355.4661,11.0
22.902674,-0.047883924,-15.622811,-14.915428,0.04396264,24.131348,-11.3585615,174.93378,-1355.1831,11.0
22.735737,-7.447666e-05,-16.13657,-8.630053,-0.090161406,24.46627,-10.307051,173.87694,-1355.5009,11.0
23.496813,-0.004805055,-15.937329,-4.566195,0.073136955,25.108856,-10.729277,173.86229,-1354.732,11.0
24.309332,0.01083912,-16.089891,-9.090609,0.03806608,26.00327,-10.730917,173.35832,-1353.9932,11.0
24.53904,0.030077074,-16.311977,-11.503736,-0.044952758,26.403158,-10.393839,172.85428,-1353.8536,11.0
25.267014,0.038022757,-16.378204,-9.53246,-0.055495907,27.150497,-10.496668,172.51689,-1353.1788,11.0
25.617311,0.022039706,-16.02974,-12.829628,0.17991409,27.311634,-11.008617,172.84827,-1352.7567,11.0
26.452768,0.04517227,-16.513664,-5.6191874,-0.14173229,28.316202,-10.781825,172.0936,-1352.0559,11.0
27.720013,0.04139014,-16.395893,-15.017911,-0.049896553,29.447659,-11.361656,171.93279,-1350.7948,11.0
34.637012,0.048858084,-16.25607,-14.292916,0.14091235,35.931164,-13.782929,170.26764,-1344.0771,11.0
37.380013,0.04220927,-15.99712,-17.74128,0.35451356,38.37633,-15.048812,169.9307,-1341.3445,11.0
27.237568,0.07861003,-16.702793,-10.030386,-0.11179567,29.37474,-10.233264,171.04294,-1351.4924,11.0
27.653307,0.094321,-16.598469,-10.261404,0.08906732,29.913044,-9.970617,170.5221,-1351.1967,11.0
28.43616,0.06700431,-16.50277,-10.768033,0.0142834475,30.380219,-10.9612465,171.07553,-1350.2515,11.0
28.471714,0.09340408,-16.795454,-12.252867,-0.113439135,30.675327,-10.269575,170.3381,-1350.3988,11.0
28.885704,0.12435765,-16.947033,-11.157568,-0.08641589,31.352673,-9.562105,169.37167,-1350.2396,11.0
29.55116,0.07817608,-16.819593,-15.726721,-0.2313207,31.537504,-11.055043,170.4991,-1349.2437,11.0
30.659986,0.111287326,-16.958591,-12.6275835,-0.1714294,32.915955,-10.487049,169.25166,-1348.4271,11.0
30.773308,0.13819082,-17.04201,-10.795862,-0.10678779,33.27704,-9.735167,168.42728,-1348.554,11.0
31.29897,0.1242442,-16.980198,-8.720003,-0.120206095,33.648464,-10.305872,168.68832,-1347.9252,11.0
32.04586,0.10567958,-16.75431,-15.246816,0.000456119,34.171482,-11.099579,169.04773,-1347.0452,11.0
32.75998,0.12226447,-16.832668,-12.907946,0.016378457,35.019,-10.815972,168.3349,-1346.5061,11.0
33.34586,0.14115506,-17.014568,-7.4125414,-0.06378123,35.765095,-10.3959465,167.56682,-1346.1278,11.0
34.425232,0.14124236,-16.886734,-8.083749,0.064509206,36.798702,-10.706919,167.23946,-1345.0992,11.0
35.279976,0.12762618,-16.797379,-14.212343,0.081157826,37.473774,-11.414051,167.44153,-1344.1427,11.0
35.280003,0.07110585,-16.325352,-17.491442,0.2180884,36.814884,-13.295802,169.36642,-1343.6233,11.0
36.34875,0.12217436,-16.691448,-9.808107,0.15709881,38.431377,-11.927266,167.32397,-1343.0626,11.0
37.509445,0.09736591,-16.58049,-17.334219,0.12528019,39.236946,-13.1671715,167.8919,-1341.6974,11.0
39.051044,0.081958205,-16.325144,-16.050802,0.2867712,40.48655,-14.245475,168.07565,-1340.0571,11.0
39.580685,0.12937418,-16.679256,-11.96216,0.20878915,41.592323,-12.654181,166.13792,-1340.0438,11.0
39.96424,0.0787225,-16.241686,-17.46755,0.35001722,41.298,-14.683443,167.97858,-1339.1403,11.0
32.747345,0.15331511,-17.134418,-9.325414,-0.12133807,35.30591,-9.840219,167.3677,-1346.8207,11.0
34.2734,0.16633566,-17.227007,-7.9752297,-0.15001425,36.893078,-9.836839,166.46822,-1345.513,11.0
35.717636,0.17459588,-17.150715,-5.7605577,-0.034676544,38.362526,-9.937173,165.72081,-1344.2438,11.0
38.160656,0.20682363,-17.368244,-12.183729,-0.11105724,41.021294,-9.376066,163.75572,-1342.3671,11.0
38.660557,0.1932852,-17.173014,-14.094416,0.027053706,41.385654,-9.998596,164.06352,-1341.7147,11.0
39.309906,0.2211073,-17.476843,-3.1285934,-0.16282135,42.264194,-9.089677,162.81721,-1341.5033,11.0
39.92357,0.20832555,-17.235802,-7.117766,0.027527178,42.751625,-9.718473,163.06067,-1340.7458,11.0
40.50839,0.15123819,-16.923119,-8.801488,0.07950008,42.734947,-12.0871935,165.02455,-1339.4214,11.0
40.739937,0.17781006,-17.109955,-12.044783,0.020961227,43.247627,-11.109478,163.92818,-1339.5507,11.0
41.159958,0.15108551,-16.975574,-14.280118,0.026272247,43.358475,-12.276384,164.82838,-1338.7999,11.0
41.418064,0.20838518,-17.278692,-14.905584,-0.015120291,44.20805,-10.053664,162.5144,-1339.3547,11.0
42.139393,0.18925476,-17.03999,-14.623354,0.14246379,44.721188,-11.000094,163.0054,-1338.3966,11.0
44.021744,0.22083506,-17.236473,-11.272263,0.07649818,46.86491,-10.107004,161.05737,-1337.1324,11.0
44.374363,0.18694082,-17.015924,-9.896223,0.15629004,46.86315,-11.645923,162.32814,-1336.2644,11.0
44.792408,0.22239615,-17.227922,-12.462982,0.09105381,47.632664,-10.203366,160.70312,-1336.4445,11.0
45.262474,0.20501134,-17.106178,-8.9371395,0.14354561,47.918404,-11.070573,161.25723,-1335.7188,11.0
46.19992,0.18612936,-17.039799,-15.672819,0.12880349,48.623035,-12.132564,161.7354,-1334.5374,11.0
47.039932,0.17228012,-16.900803,-17.104528,0.2044069,49.271343,-12.970501,162.06052,-1333.529,11.0
19.028885,0.29282552,-17.673553,-20.548267,-0.12776968,22.693678,-3.4186487,169.19469,-1360.8551,11.0
40.373196,0.23594698,-17.530119,-6.464114,-0.16079195,43.426506,-8.73036,161.86407,-1340.7472,11.0
41.159897,0.22898369,-17.489794,-8.471642,-0.14594246,44.139503,-9.167519,161.82196,-1339.912,11.0
41.99989,0.23584074,-17.525837,-13.067775,-0.15689231,45.01981,-9.058288,161.23448,-1339.2473,11.0
43.60574,0.23021577,-17.38897,-10.4459305,-0.040549148,46.54405,-9.618099,160.83525,-1337.6733,11.0
44.51988,0.24389498,-17.52624,-10.328357,-0.12886345,47.559334,-9.208098,159.92334,-1337.0673,11.0
45.926353,0.2752637,-17.55893,-15.127113,-0.06159567,49.192986,-8.058703,158.052,-1336.3687,11.0
46.43677,0.28196257,-17.568516,-15.497314,-0.05206352,49.74562,-7.8332667,157.55377,-1336.04,11.0
47.45986,0.24836978,-17.4026,-8.704018,0.010085005,50.485252,-9.561403,158.56181,-1334.4535,11.0
48.040333,0.24640776,-17.322464,-4.8309355,0.08355116,51.037827,-9.762366,158.41545,-1333.884,11.0
48.500916,0.273448,-17.608727,-7.518715,-0.116709985,51.720093,-8.558133,157.03636,-1334.0013,11.0
49.559814,0.2801005,-17.663208,-2.9520645,-0.15199122,52.817337,-8.404181,156.28943,-1333.183,11.0
50.101227,0.29241878,-17.67932,2.2244415,-0.13459656,53.44435,-7.87811,155.50111,-1332.9629,11.0
50.819786,0.29656819,-17.66534,-5.7315264,-0.1099303,54.185276,-7.7723007,154.99521,-1332.4113,11.0
51.56966,0.2589003,-17.54357,-14.215314,-0.0962363,54.62136,-9.794728,156.41757,-1330.9089,11.0
51.819912,0.2935222,-17.66993,-3.8531952,-0.122335196,55.153465,-8.067756,154.692,-1331.4456,11.0
56.909122,0.26766455,-17.455315,-3.962967,0.01938085,59.962944,-10.245059,153.77132,-1326.2471,11.0
56.942196,0.2736268,-17.413616,-4.5921555,0.078926526,60.05149,-9.915745,153.44957,-1326.36,11.0
69.87269,0.2917941,-17.483269,-2.5565643,0.05981893,73.00557,-10.754006,146.8226,-1315.1979,11.0
70.55973,0.28281936,-17.443386,-6.614937,0.075454764,73.59153,-11.479113,147.08984,-1314.3047,11.0
71.899124,0.28505468,-17.43317,-5.125786,0.09184172,74.939575,-11.524866,146.366,-1313.1666,11.0
17.644676,0.3272415,-17.770458,-10.481172,-0.1454323,21.40007,-2.618484,169.2653,-1362.3745,11.0
18.418827,0.34911484,-17.857815,-17.412254,-0.19327027,22.209053,-2.301717,168.54689,-1361.886,11.0
20.090864,0.35772607,-17.849552,-16.411552,-0.17176723,23.889057,-2.2747042,167.57545,-1360.5151,11.0
21.927788,0.36225206,-17.809866,-16.59055,-0.12564747,25.727886,-2.3197238,166.57372,-1358.9724,11.0
23.267792,0.36140698,-17.791801,-7.8852663,-0.108756736,27.062767,-2.4383137,165.9174,-1357.804,11.0
23.757803,0.35851866,-17.810638,-9.217805,-0.1317007,27.546185,-2.5433428,165.73096,-1357.3458,11.0
25.619854,0.35301697,-17.79619,-13.817116,-0.12548353,29.3913,-2.8283138,164.92366,-1355.6624,11.0
28.240786,0.36951151,-17.89901,-13.456609,-0.20522867,32.038036,-2.581535,163.22472,-1353.6179,11.0
30.239813,0.37768915,-17.87164,-17.62772,-0.16820307,34.048088,-2.467915,161.99535,-1352.0236,11.0
57.399517,0.35731938,-17.630009,0.7591584,0.04718039,61.0811,-5.2221956,148.99516,-1328.1622,11.0
61.23063,0.31977904,-17.68665,-9.91626,-0.07703605,64.67625,-7.811564,149.10054,-1323.7329,11.0
67.8062,0.32126477,-17.75617,-8.94014,-0.14341022,71.21894,-8.475207,145.95172,-1317.9595,11.0
69.399414,0.31932265,-17.729406,-4.5648117,-0.120767556,72.786064,-8.791778,145.32755,-1316.4875,11.0
71.48668,0.33794585,-17.762722,-5.8265285,-0.11730168,75.002,-7.7115464,143.1843,-1315.2695,11.0
73.53988,0.31206802,-17.478065,-6.9045258,0.11459153,76.83416,-9.80418,143.87585,-1312.5754,11.0
74.59112,0.346761,-17.632185,-1.9862015,0.028512347,78.153076,-7.3613997,141.11514,-1312.8673,11.0
77.87532,0.34211785,-17.776741,3.1274917,-0.12391947,81.39103,-8.014762,139.82489,-1309.8265,11.0
27.051647,0.38415197,-17.842415,-18.408543,-0.13218565,30.875034,-2.1069617,163.49019,-1354.8456,11.0
29.21971,0.38218522,-17.836758,-12.319011,-0.12851739,33.037117,-2.27711,162.40907,-1352.9656,11.0
31.312191,0.38790655,-17.832872,-13.845589,-0.11903645,35.135704,-2.211137,161.169,-1351.2712,11.0
33.691532,0.38482255,-17.847008,-19.432446,-0.13611609,37.5071,-2.4297416,160.00963,-1349.191,11.0
37.28298,0.3984071,-17.806221,-13.116962,-0.083623946,41.11638,-2.108162,157.70515,-1346.3947,11.0
38.774456,0.38480487,-17.804405,-17.827045,-0.09353089,42.583286,-2.6913857,157.35762,-1344.8549,11.0
44.52076,0.40146184,-17.900597,-7.9190598,-0.17581771,48.353924,-2.2456198,153.7296,-1340.3452,11.0
47.723377,0.41281447,-17.846193,-12.5293045,-0.11475554,51.570347,-1.8152502,151.55731,-1337.9344,11.0
67.525406,0.43233117,-17.873093,-7.131711,-0.13554895,71.3849,-0.9602753,139.65729,-1322.0682,11.0
71.14391,0.38840258,-17.816408,-7.8505173,-0.10211441,74.922714,-4.098182,140.24767,-1317.3763,11.0
89.953995,0.37970164,-17.8141,-4.7963514,-0.108469486,93.67054,-5.7782626,131.042,-1300.9581,11.0
94.499405,0.3817198,-17.836924,-0.6278107,-0.12916404,98.21928,-5.8444467,128.52672,-1297.1675,11.0
94.827866,0.38396785,-17.835491,0.57120204,-0.12544528,98.55861,-5.6494536,128.17412,-1296.9977,11.0
98.3747,0.39706656,-17.859457,1.4387207,-0.13786964,102.15944,-4.5473485,125.23041,-1294.6492,11.0
