range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
58.820374,-0.7266952,-4.6004167,0.1464529,0.09182097,27.19385,-54.694145,431.41736,-2058.93,11.0
18.61941,-0.7275725,-4.7624135,-16.857239,-0.079627566,11.23126,-17.798155,433.04694,-2099.0977,11.0
19.320013,-0.7281065,-4.78479,-19.46465,-0.107758895,11.499148,-18.4456,433.02972,-2098.3972,11.0
30.116299,-0.6398707,-5.475129,-10.156392,0.13345803,18.159304,-27.20512,429.96436,-2087.8289,11.0
30.856375,-0.5903981,-5.938471,-8.796543,0.17378569,19.835722,-27.098717,428.3618,-2087.3254,11.0
31.094072,-0.6027373,-5.8743844,-6.559924,0.11360185,19.629322,-27.498692,428.69818,-2087.0264,11.0
24.967573,-0.5016009,-7.05154,-4.134056,-0.07357124,18.630169,-20.830122,427.2329,-2093.6084,11.0
25.620094,-0.50242156,-6.9892244,-5.052109,-0.019014811,18.999228,-21.368649,427.08215,-2092.9731,11.0
25.858536,-0.5479665,-6.576806,-11.85331,-0.044433076,18.174494,-22.235067,428.16324,-2092.4612,11.0
27.273703,-0.4995771,-7.030566,-8.667087,-0.033482745,20.038885,-22.656744,426.57513,-2091.3975,11.0
26.754112,-0.4475022,-7.545497,-5.1854987,-0.06663842,20.830254,-21.38316,425.37878,-2092.3013,11.0
27.933493,-0.47096595,-7.2738504,-13.724483,-0.009635606,21.06681,-22.704674,425.63318,-2090.9832,11.0
49.266987,-0.4120689,-7.808494,-13.277266,-0.013336636,36.439938,-37.656513,416.66385,-2071.504,11.0
51.007263,-0.40640247,-7.868895,-7.102232,-0.024052955,37.807037,-38.770195,415.78857,-2069.9731,11.0
59.94676,-0.40199816,-7.894476,-9.031721,-0.01118982,43.95324,-45.266197,412.38895,-2061.7017,11.0
62.490074,-0.37442148,-8.175579,-0.66654515,-0.05508913,46.919323,-45.98691,409.88034,-2059.9626,11.0
68.43304,-0.38283372,-11.203993,-9.163141,-3.1552155,50.595512,-50.688725,408.14044,-2054.2537,11.0
88.27718,-0.3806321,-8.1447735,-1.4227691,-0.07717249,64.28966,-65.05152,400.52603,-2035.9276,11.0
35.198494,-0.39023125,-7.9854765,-15.871859,-0.0002322492,27.707527,-26.588793,420.833,-2084.971,11.0
36.5664,-0.32297894,-8.477677,-15.797754,0.068661846,30.38568,-25.869226,418.07526,-2084.6797,11.0
37.654907,-0.32499808,-8.463528,-9.233488,0.06651596,31.122908,-26.673565,417.6765,-2083.664,11.0
37.889236,-0.37190995,-8.17246,-8.234672,-0.03067064,30.036783,-28.092886,419.20032,-2082.73,11.0
38.54481,-0.34947085,-8.298289,-1.6466599,0.03149999,31.108255,-27.962337,418.15353,-2082.4666,11.0
61.596714,-0.36155444,-8.243599,-1.1929626,-0.014533718,46.87459,-44.78968,409.4916,-2061.096,11.0
62.923183,-0.31489676,-8.682267,-5.945615,-0.07104963,49.85374,-43.64069,406.29858,-2061.097,11.0
83.16037,-0.3068183,-8.725449,-1.5081772,-0.049945,65.1026,-56.95826,396.8576,-2043.1874,11.0
38.45731,-0.2984995,-8.699286,-12.182775,0.04182426,32.396935,-26.479996,416.4181,-2083.3865,11.0
39.584805,-0.31050298,-8.581579,-14.979218,0.06467276,32.91295,-27.58648,416.33438,-2082.1685,11.0
64.73189,-0.22079152,-9.346119,-8.817662,-0.021966767,55.117428,-40.23345,400.16183,-2062.3838,11.0
65.26184,-0.27253127,-8.979796,-4.7475233,-0.037796475,53.40663,-43.176334,402.8163,-2060.253,11.0
66.44768,-0.24445067,-9.239507,-3.483046,-0.087065615,55.501305,-42.514706,400.62384,-2060.1172,11.0
66.494385,-0.28036654,-8.948416,-7.590556,-0.066399895,54.001736,-44.37276,402.69116,-2058.9226,11.0
67.14021,-0.25395536,-9.103565,-10.52519,-0.021554232,55.635597,-43.444546,400.83282,-2059.2012,11.0
67.200294,-0.27206063,-9.041426,-10.832141,-0.09583997,54.89888,-44.41398,401.86884,-2058.5615,11.0
79.45674,-0.23752435,-9.197425,-3.5169373,0.0058201365,65.95643,-50.27224,393.65698,-2049.1194,11.0
81.74893,-0.21894184,-9.354586,-1.2475936,-0.017227765,68.68447,-50.506382,391.19556,-2047.92,11.0
35.930367,-0.1997933,-11.494243,-17.65234,-2.0220602,32.765644,-22.041393,414.47818,-2087.3958,11.0
42.477608,-0.18211544,-9.629971,-11.23183,-0.036400642,38.47349,-25.322214,410.3316,-2082.2822,11.0
45.582085,-0.20540199,-9.526502,-7.7651625,-0.0934525,40.377934,-27.979425,409.5099,-2079.118,11.0
48.091267,-0.16582341,-9.778909,-3.7492385,-0.076121256,43.4968,-27.93406,406.58325,-2078.0388,11.0
49.26479,-0.17803746,-9.722563,-14.402647,-0.101415165,44.120243,-29.092472,406.418,-2076.734,11.0
66.48261,-0.21093164,-9.46965,-7.7449417,-0.07547336,56.901497,-40.78164,398.69415,-2061.231,11.0
77.56112,-0.20942475,-9.449623,-4.108162,-0.044824578,65.81059,-47.367447,392.7487,-2051.8823,11.0
22.509823,-0.16325456,-9.730709,-6.623807,-0.010934993,22.44527,-13.3996,421.00134,-2099.1702,11.0
38.432037,-0.15439901,-11.332644,-12.599568,-1.554805,35.782238,-22.100756,411.68463,-2086.2559,11.0
38.51427,-0.12213415,-11.4153,-15.611119,-1.432422,36.52574,-21.103394,410.63226,-2086.9192,11.0
42.054363,-0.15617386,-9.837072,-9.418576,-0.0708093,38.74938,-24.179796,409.66342,-2083.249,11.0
44.391582,-0.11265117,-10.0857315,-11.957275,-0.044556722,41.731876,-23.858877,406.76498,-2082.476,11.0
45.498623,-0.10603492,-10.098856,-15.468152,-0.017542394,42.832523,-24.17908,405.85306,-2081.7815,11.0
46.180775,-0.08987089,-10.230883,-3.9714494,-0.053366292,43.796852,-23.888613,404.8488,-2081.7058,11.0
46.83301,-0.15328415,-9.827738,-3.5960205,-0.0426426,42.789265,-26.735426,406.81253,-2079.4119,11.0
48.126053,-0.11677872,-10.092781,-13.78096,-0.07686966,44.813892,-25.976387,404.6504,-2079.392,11.0
53.343708,-0.14608945,-11.5685625,-14.662251,-1.7369351,48.413395,-30.035069,402.75082,-2074.3105,11.0
40.32801,-0.018539233,-10.583588,-5.455214,-0.013615259,40.089954,-18.412674,406.33896,-2088.1484,11.0
41.160057,-0.022235652,-10.561557,-11.027037,-0.010616908,40.770374,-18.914682,405.88455,-2087.4353,11.0
41.592255,-0.03891142,-10.408196,-13.876552,0.055093322,40.845844,-19.725328,406.1056,-2086.6519,11.0
43.677414,-0.02683937,-10.4847,-10.927984,0.042334102,42.93842,-20.208807,404.32675,-2085.4482,11.0
38.26348,0.06251179,-11.046661,-16.476467,-0.096102774,39.483017,-14.667634,405.55884,-2091.8613,11.0
39.24349,-0.0017338748,-10.705218,-15.59374,-0.050541624,39.40031,-17.341446,406.59735,-2089.396,11.0
39.70773,0.04823153,-10.908393,-4.2071657,-0.019736443,40.616848,-15.721251,404.87964,-2090.4705,11.0
40.739502,0.026210925,-10.794044,-8.645223,-0.0051894384,41.223457,-16.938202,404.75113,-2089.1167,11.0
42.452637,0.012615287,-10.668978,-2.7286086,0.05564267,42.56098,-18.148794,403.9383,-2087.5063,11.0
42.51524,0.061053086,-10.966632,-5.9062395,-0.022294285,43.41869,-16.277409,402.46512,-2088.944,11.0
45.239838,0.014055762,-10.775551,-14.141248,-0.044030696,45.128613,-19.234957,401.9329,-2085.5696,11.0
57.84131,0.07480216,-10.990096,-10.144087,0.011951323,57.965256,-21.150877,390.6435,-2079.1665,11.0
41.421036,0.07192929,-11.074553,-8.596781,-0.08439204,42.56336,-15.456432,402.96808,-2090.0178,11.0
43.818447,0.077994846,-11.026128,-7.7759156,-0.010976704,44.897408,-16.061892,401.00778,-2088.6135,11.0
56.044067,0.09447645,-11.089727,-10.658201,-0.008719844,56.663784,-19.480253,391.25726,-2081.1934,11.0
57.943752,0.10530335,-11.165829,-10.173886,-0.043196544,58.660656,-19.524628,389.40988,-2080.4338,11.0
58.805126,0.10799494,-11.097723,-10.870236,0.03505494,59.526527,-19.654707,388.64868,-2080.0012,11.0
69.036545,0.0858223,-11.110931,2.8889663,-0.06412951,68.70244,-24.396042,381.79108,-2072.2778,11.0
54.956028,0.15407991,-11.34886,-11.372563,-0.05493852,56.643692,-15.998591,390.02423,-2084.4495,11.0
63.665535,0.17059028,-11.404162,-7.2524476,-0.05832876,65.29319,-17.411173,382.461,-2080.0215,11.0
98.9669,0.17122632,-11.365131,-2.3290925,-0.017359653,99.37327,-26.616465,353.96954,-2059.1785,11.0
24.110968,0.29107314,-0.9080574,-6.1002464,10.722197,27.717554,-4.186537,412.76917,-2105.8716,11.0
16.07618,0.3251306,-11.6066885,-22.051311,0.07351298,19.837147,-2.4816732,419.50964,-2110.296,11.0
17.499063,0.31606296,-11.7316,5.869282,-0.063375555,21.232965,-2.7969835,418.32053,-2109.4998,11.0
19.132593,0.35429168,-11.741098,-21.396648,-0.028893782,22.928473,-2.2650936,416.54715,-2109.3865,11.0
21.499905,0.332371,-11.753916,4.3843865,-0.06484021,25.244152,-2.927998,414.62466,-2107.9353,11.0
25.448196,0.34481403,-11.763157,-3.4196312,-0.06026237,29.20204,-3.022009,410.96524,-2106.4246,11.0
26.053778,0.3136306,-0.9147862,-0.7958107,10.750062,29.718363,-3.885035,410.79373,-2105.4336,11.0
29.552649,0.3657098,-11.763374,-4.1401796,-0.041350685,33.339287,-2.7810245,407.018,-2105.1619,11.0
31.254444,0.3255607,-0.9060513,-1.9914367,10.774694,34.923393,-4.1504745,406.0322,-2103.3145,11.0
33.37421,0.35872173,-11.787603,-8.302098,-0.07140776,37.13413,-3.2827125,403.65732,-2103.3293,11.0
41.409595,0.34207165,-11.797202,-8.753558,-0.097197644,45.08634,-4.591473,396.70743,-2099.249,11.0
45.287483,0.36179477,-11.7624,-14.721204,-0.04357066,49.022232,-4.06587,392.84573,-2098.3245,11.0
81.43004,0.35639986,-11.798222,-5.936142,-0.08408904,85.03099,-7.1900682,360.3682,-2082.4624,11.0
85.42889,0.37093452,-11.803334,5.273842,-0.077327155,89.107086,-6.2703767,356.23398,-2081.8552,11.0
20.351847,0.4458445,-0.8929986,14.653836,10.854891,24.210897,-0.5034276,414.7171,-2110.5693,2.0
20.83451,0.40407628,-0.9251275,18.107086,10.818688,24.683773,-1.3688685,414.587,-2109.5918,2.0
21.657587,0.42126495,-0.9190938,17.833397,10.82888,25.515177,-1.0231346,413.6869,-2109.6155,2.0
23.542633,0.43703353,-0.9254921,-6.61276,10.823244,27.402626,-0.68003863,411.8023,-2109.2568,2.0
24.79308,0.3984977,-0.9300449,2.4947014,10.811676,28.635475,-1.6341791,410.99493,-2107.9233,2.0
27.015028,0.43615496,-0.9276834,10.690207,10.821087,30.875029,-0.70082927,408.56958,-2107.989,2.0
27.719812,0.4320732,-0.91962105,1.6944382,10.82919,31.579578,-0.8139963,407.95282,-2107.6301,2.0
29.116974,0.43098658,-0.92307276,15.9255295,10.825716,32.97658,-0.8513806,406.6627,-2107.093,2.0
31.52562,0.43141443,-0.92343724,5.4910383,10.825362,35.38526,-0.85041517,404.41473,-2106.2278,2.0
89.37332,0.37602097,-11.805222,11.246323,-0.07564397,93.07162,-6.073875,352.46393,-2080.613,11.0
93.38161,0.3854582,-11.808204,14.102399,-0.07280539,97.12148,-5.434979,348.45517,-2079.7532,11.0
97.3658,0.39229697,-11.8103285,14.80703,-0.07136525,101.13204,-4.971886,344.5463,-2078.7434,11.0
