range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.333364,0.021178091,-7.734874,5.3152885,-0.1060482,22.467333,-8.898349,317.02817,-2062.5625,11.0
37.568375,0.043736078,-7.9314933,-9.97046,-0.23083466,38.57224,-15.068134,303.6688,-2051.6558,11.0
43.270103,0.04817339,-7.7056503,-6.7322054,0.008678262,43.913532,-17.071209,299.22452,-2048.0793,11.0
44.968544,0.015321808,-7.5923405,-9.653844,0.017200297,44.904427,-19.071857,298.91068,-2045.8689,11.0
67.41792,0.03184035,-7.7445536,4.629512,-0.081289314,65.84135,-27.223352,281.58392,-2031.5656,11.0
23.471357,0.06290709,-7.874155,-11.051221,-0.11552747,25.715044,-9.259304,314.05728,-2061.202,11.0
24.691101,0.07015466,-7.881179,-20.784586,-0.10137786,26.915445,-9.537246,313.0045,-2060.5615,11.0
41.435326,0.098790616,-7.8897448,-12.3958,-0.030292641,42.95921,-14.416341,299.29858,-2050.8997,11.0
43.276302,0.09838344,-7.842751,-8.275362,0.015613539,44.690556,-15.042386,297.85074,-2049.7625,11.0
57.95997,0.120109774,-8.005551,-9.044687,-0.090981305,58.948776,-18.716232,285.46262,-2041.8044,11.0
37.50618,0.18061082,-8.161207,1.5475441,-0.109885156,40.14791,-10.181623,300.64084,-2055.802,11.0
37.53276,0.21738735,-8.197512,0.57568055,-0.07743275,40.497944,-8.846739,299.89005,-2056.96,11.0
38.093193,0.17221421,-6.0890493,-10.0942745,1.9450442,40.633698,-10.639142,300.32294,-2055.2153,11.0
40.124344,0.19780773,-8.083684,1.1258461,0.0011504949,42.84972,-10.174431,298.07294,-2054.962,11.0
72.12533,0.16876307,-8.127968,-2.1554093,-0.10111993,73.421646,-19.758867,272.0459,-2036.2778,11.0
39.57028,0.29089868,-8.211266,-2.351822,0.013258403,43.013382,-6.4288416,296.74347,-2058.4675,11.0
43.41253,0.23269325,-8.220379,-7.4079924,-0.07491562,46.37679,-9.473277,294.50385,-2054.5222,11.0
44.863266,0.25247902,-8.246992,-4.881935,-0.07154331,47.96837,-8.895401,292.81134,-2054.5723,11.0
53.168964,0.26938927,-8.280224,-6.385948,-0.08168351,56.29107,-9.527328,285.10614,-2051.3633,11.0
26.08354,0.32519016,-8.388699,1.1744301,-0.13062291,29.783031,-3.5892146,308.41702,-2065.311,11.0
39.05977,0.3659965,-8.369823,-4.4904146,-0.084476314,42.823593,-3.4393215,295.98663,-2061.366,11.0
62.015835,0.35308468,-8.412832,-5.6156464,-0.13462411,65.66183,-5.8476467,275.05423,-2051.9204,11.0
68.46303,0.30984786,-8.31037,14.975433,-0.0661079,71.777374,-9.326477,270.3373,-2046.7,11.0
72.97225,0.3011876,-8.304392,1.8016647,-0.06878348,76.16832,-10.521218,266.5421,-2044.1891,11.0
99.379105,0.36862788,-8.3511915,1.818805,-0.064558886,103.012405,-7.408727,240.07523,-2038.7305,11.0
19.424175,0.43525028,-8.13089,-7.292016,0.16915628,23.284168,-0.71816903,313.68845,-2070.0745,11.0
20.513552,0.3893316,-6.8991356,-20.195442,1.395609,24.35104,-1.6607914,312.9708,-2068.845,11.0
22.724062,0.3949796,-8.416684,9.309292,-0.12034372,26.564774,-1.6361042,310.8609,-2068.1746,11.0
24.467356,0.4120366,-8.426284,-9.5935135,-0.1267307,28.320223,-1.2908063,309.08566,-2067.9521,11.0
38.202274,0.38895056,-8.30805,9.27042,-0.013422735,42.019665,-2.5038178,296.45682,-2062.5063,11.0
40.287018,0.4143884,-8.435797,-1.9531708,-0.13599002,44.137447,-1.5780773,294.1556,-2062.7214,11.0
49.12864,0.3827933,-8.356419,-9.795642,-0.06385181,52.91863,-3.321848,286.36353,-2058.3132,11.0
57.4381,0.44075388,-8.412208,2.7816865,-0.112700455,61.2975,-0.43761182,277.50284,-2058.4258,11.0
58.835106,0.4263902,-8.263451,-8.004196,0.036935166,62.692284,-1.2763083,276.44122,-2057.1921,11.0
71.3303,0.39974868,-8.357534,-4.8845596,-0.060052577,75.14295,-3.2984865,265.25186,-2051.3691,11.0
