range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.419392,-0.626278,-8.311255,-5.390789,-0.08957829,11.85167,-15.043279,662.9599,-2170.8325,11.0
16.823969,-0.58138907,-8.875954,-9.141336,-0.0010801136,12.699834,-15.0144415,662.1298,-2170.6558,11.0
13.553172,-0.29868978,-12.458871,-12.532311,0.068613246,13.915292,-9.787331,659.6892,-2175.4353,11.0
13.772729,-0.35315597,-12.074592,-11.063793,-0.18147732,13.560309,-10.4771185,660.20013,-2174.8516,11.0
13.825234,-0.42988044,-10.889881,-16.861872,0.050235637,12.816379,-11.231874,661.1042,-2174.2986,11.0
13.841306,-0.36650044,-11.679854,-12.635311,0.052382387,13.476625,-10.655012,660.3243,-2174.699,11.0
13.860062,-0.2888989,-12.676861,-12.035053,-0.039228886,14.233471,-9.891975,659.4057,-2175.257,11.0
14.044009,-0.31325203,-12.270997,-10.469383,0.09044308,14.141227,-10.267161,659.5857,-2174.915,11.0
14.051211,-0.238685,-13.199386,-16.221863,-0.016107846,14.831014,-9.479145,658.7262,-2175.5134,11.0
14.118259,-0.2889867,-12.668496,-11.0019455,-0.031846717,14.425895,-10.064139,659.2605,-2175.0435,11.0
14.336605,-0.48262736,-10.30605,-14.948757,-0.05879798,12.558937,-12.095909,661.56244,-2173.5222,11.0
14.342206,-0.45230228,-10.677849,-16.564632,-0.028648693,12.903998,-11.831261,661.16376,-2173.6958,11.0
14.605378,-0.20233874,-13.57825,-16.736692,-0.02067626,15.5877695,-9.404969,657.9739,-2175.4028,11.0
14.669642,-0.38853934,-11.4197855,-12.704836,0.042194854,13.817151,-11.4728155,660.1911,-2173.8232,11.0
14.748159,-0.25545603,-12.896304,-15.940001,0.10836224,15.219032,-10.106413,658.501,-2174.811,11.0
14.8760395,-0.37008965,-11.682018,-7.7178993,0.0065898234,14.157066,-11.436246,659.8524,-2173.7769,11.0
15.110368,-0.22165412,-13.347364,-18.040161,0.013497137,15.817059,-9.938613,657.8801,-2174.8296,11.0
15.120068,-0.2898484,-12.584107,-16.10397,0.042895555,15.166987,-10.73835,658.7039,-2174.2104,11.0
15.408599,-0.42835554,-10.932097,-20.906286,0.02760626,13.860015,-12.422825,660.37866,-2172.891,11.0
15.54007,-0.40221515,-11.3436,-19.555204,-0.05212974,14.250911,-12.255203,659.9589,-2172.9595,11.0
15.540062,-0.23203234,-13.06329,-20.686417,0.1898144,16.057816,-10.32844,657.74054,-2174.3933,11.0
15.794808,-0.27243733,-12.77796,-20.308811,0.0421294,15.852346,-10.979086,658.09686,-2173.8115,11.0
16.348871,-0.22142857,-13.428575,-19.583797,-0.06538712,16.799358,-10.692926,657.1088,-2173.8606,11.0
16.420599,-0.4737083,-10.365226,-14.192157,0.0012404372,13.939447,-13.663055,660.6008,-2171.6682,11.0
16.444891,-0.34378147,-12.021721,-14.803546,-0.016854726,15.551275,-12.264969,658.6993,-2172.6362,11.0
1.8309189,-0.51679,-9.4907255,-28.570908,0.29244688,4.9205785,-2.1924603,666.5859,-2184.9758,11.0
2.0108974,-0.5780144,-8.815067,-28.031565,0.10820677,4.9223557,-2.407369,666.63605,-2184.7668,11.0
2.2127066,-0.48774877,-10.028407,-28.851336,0.15002283,5.193566,-2.4656935,666.3869,-2184.6448,11.0
2.2744937,-0.3163349,-12.222147,-25.774576,0.10380349,5.5203085,-2.2545729,666.01886,-2184.771,11.0
2.3112102,-0.550541,-9.285401,-26.517193,0.028068645,5.1344557,-2.6280704,666.48346,-2184.5015,11.0
2.3322153,-0.38054672,-11.573015,-27.312937,-0.012373656,5.4566503,-2.3999813,666.1157,-2184.6453,11.0
2.377853,-0.34988666,-11.945644,-28.077961,-0.013437742,5.540262,-2.382529,666.0304,-2184.6418,11.0
2.3987036,-0.53899497,-9.348893,-27.696312,0.12647949,5.205717,-2.6856546,666.42816,-2184.4285,11.0
2.4530332,-0.2647028,-12.874427,-28.209276,0.030194173,5.7347784,-2.2819536,665.8173,-2184.6926,11.0
2.5756304,-0.2566954,-12.934693,-28.504807,0.05662806,5.841713,-2.3452008,665.7288,-2184.6055,11.0
2.7007625,-0.08969836,-14.491352,-26.05613,0.11038803,6.195837,-2.0557227,665.3153,-2184.801,11.0
2.940011,-0.49114162,-9.94125,-25.345205,0.19143906,5.6239314,-3.0520654,666.1107,-2183.972,11.0
2.9400132,-0.31306657,-12.284228,-23.532616,0.079342954,6.012673,-2.7024179,665.6491,-2184.2175,11.0
3.2282481,-0.23050317,-13.207445,-25.96664,0.061626304,6.396995,-2.6963074,665.27466,-2184.1306,11.0
3.245149,-0.16549817,-14.033548,-28.571426,-0.11486567,6.535248,-2.5368562,665.102,-2184.2522,11.0
3.2681398,-0.37011883,-11.671895,-27.420738,0.016357996,6.1221094,-3.0587282,665.62885,-2183.8452,11.0
3.2948935,-0.03928424,-15.005227,-22.532463,0.0046015056,6.7894163,-2.2082582,664.77606,-2184.5098,11.0
3.4522665,-0.07364791,-14.771312,-25.494148,-0.03557033,6.873227,-2.3848164,664.73737,-2184.318,11.0
3.6364214,0.07058276,-15.810604,-23.430521,-0.044837005,7.2560844,-2.0000658,664.27295,-2184.599,11.0
4.213566,0.006944383,-15.501864,-25.630617,-0.15132661,7.6913185,-2.4536061,663.96,-2184.054,11.0
8.152056,0.046401948,-15.575942,-26.65989,0.03948264,11.40058,-3.7976863,660.6846,-2181.8547,11.0
10.589581,0.13895085,-16.204935,-17.844938,-0.06423836,13.985228,-3.8014488,658.1772,-2181.2275,11.0
11.129994,0.116199866,-16.029222,-23.80584,-0.0049986565,14.4250345,-4.200974,657.84674,-2180.7336,11.0
15.982822,-0.0258428,-15.882706,-23.82884,-0.77047193,18.167027,-7.8245797,655.08954,-2176.3142,11.0
4.5151415,0.14483842,-16.200832,-16.598373,-0.031352818,8.184863,-1.9969425,663.37085,-2184.3782,11.0
4.9481516,0.12972844,-16.356773,-25.8815,-0.26228693,8.577609,-2.1927724,663.037,-2184.0933,11.0
6.8731213,0.18512423,-16.489925,-19.579084,-0.13858719,10.517644,-2.407505,661.20605,-2183.4167,11.0
7.952649,0.28713983,-16.731083,-26.984901,-0.038457178,11.72448,-1.8809254,659.90784,-2183.6367,11.0
8.563001,0.22063725,-16.329987,-22.74247,0.15966886,12.224846,-2.5314817,659.57916,-2182.8848,11.0
8.760372,0.2370761,-16.77377,-15.487926,-0.22711834,12.447294,-2.4327714,659.3395,-2182.9268,11.0
9.642586,0.287269,-16.729553,-23.133392,-0.03660484,13.395865,-2.1306403,658.34607,-2182.9912,11.0
10.079959,0.28989345,-16.711449,-21.899448,-0.012004808,13.832289,-2.1693654,657.9319,-2182.8484,11.0
10.709234,0.3246995,-16.850342,-25.763676,-0.07564726,14.502749,-1.8914597,657.2142,-2182.9563,11.0
10.745916,0.29757622,-16.779585,-24.481434,-0.061787564,14.502853,-2.1847208,657.2848,-2182.6716,11.0
11.339988,0.14962561,-16.289268,-20.490665,-0.09679862,14.737564,-3.9052954,657.4721,-2180.9453,11.0
11.703477,0.21550864,-16.543499,-17.096619,-0.072537765,15.279661,-3.2617772,656.7908,-2181.439,11.0
12.05433,0.32017145,-16.860708,-23.419983,-0.09465523,15.8333,-2.0953386,655.9721,-2182.4373,11.0
12.504921,0.16062212,-16.466583,-19.56236,-0.22270928,15.893135,-4.1024547,656.39825,-2180.475,11.0
13.455123,0.20562968,-16.488924,-19.019796,-0.05519306,16.959093,-3.7747488,655.2847,-2180.536,11.0
30.659796,0.46632898,0.24435419,6.8729258,17.115118,34.505867,0.22404802,637.2915,-2180.1833,2.0
70.885605,0.5119741,-16.88219,-0.026524067,-0.052547928,74.54212,4.667169,597.36597,-2174.8362,11.0
80.78668,0.5087499,-16.858612,0.19097471,-0.024912473,84.43408,5.1570826,587.648,-2172.925,11.0
81.4795,0.50140643,-16.778969,-2.2446103,0.06331738,85.16627,4.6103907,587.06934,-2172.2178,11.0
85.31176,0.45100844,-0.32850766,2.5369906,16.548183,89.16239,0.56451017,584.16736,-2167.3274,0.0
87.24656,0.50446516,-16.877348,1.1731143,-0.03852791,90.90327,5.2525234,581.34686,-2171.457,11.0
18.357437,0.60789156,-14.13026,-15.0777235,2.4989233,21.947487,2.4366145,648.9451,-2185.3604,11.0
31.095726,0.6124376,-16.643211,-8.927551,-0.02734303,34.473984,4.7523494,636.23,-2184.5854,11.0
32.522217,0.61240226,-16.700886,-9.985657,-0.084912606,35.87858,5.00134,634.8068,-2184.4883,11.0
38.346867,0.56856704,-16.788898,-10.389627,-0.058903318,41.871346,4.361597,629.1454,-2182.4216,11.0
41.576767,0.5547784,-16.834858,-8.740093,-0.07563316,45.144737,4.2191534,626.00305,-2181.4937,11.0
45.0212,0.5471576,-16.80394,-7.2130246,-0.029927019,48.60427,4.2858415,622.62964,-2180.7239,11.0
74.01083,0.5246801,-16.859589,1.9966693,-0.047635805,77.58122,5.8410015,594.1334,-2175.2422,11.0
18.989807,0.71744245,-16.243458,-10.005961,-0.030066524,22.10365,4.5708737,648.2787,-2187.3938,11.0
27.053278,0.65317434,-16.56087,-12.407601,-0.07961085,30.278885,5.124298,640.2114,-2185.9587,11.0
35.425014,0.63812536,-16.52554,1.5697374,0.008644685,38.56516,6.405195,631.8609,-2185.2026,11.0
36.11989,0.6188517,-16.63353,-2.9416475,-0.03703254,39.37896,5.861247,631.2024,-2184.4783,11.0
85.21542,0.62375,-16.596365,7.1661024,-0.015120826,87.58086,15.189819,582.1737,-2181.9023,11.0
85.37701,0.6339694,-16.577587,6.379221,-0.029446369,87.57254,16.076307,581.9679,-2182.7646,11.0
17.666018,0.73494273,-16.083384,-11.540753,0.045417797,20.743467,4.499684,649.61584,-2187.653,11.0
19.884447,0.7220394,-16.166904,-11.146339,0.02474673,22.937563,4.90695,647.3883,-2187.5188,11.0
70.19413,0.6727243,-16.38185,0.4214573,0.025081897,72.09957,15.7492285,597.06274,-2186.1802,11.0
23.837,-0.6683172,-7.4828672,-12.823356,0.112033956,14.576604,-21.99218,661.99194,-2163.4314,11.0
20.238924,-0.63650566,-7.833704,-11.121846,0.2367802,13.529382,-18.479683,662.1608,-2167.0928,11.0
21.077644,-0.60305923,-8.39307,-14.245887,0.16862455,14.5436535,-18.869387,661.2705,-2166.47,11.0
17.176394,-0.54764503,-9.426539,-14.709175,-0.072343655,13.372924,-15.001495,661.4735,-2170.506,11.0
19.656153,-0.5811283,-8.63046,-17.8077,0.24815814,14.192313,-17.421473,661.26215,-2167.96,11.0
20.092657,-0.55896735,-9.168811,-12.352295,0.025715958,14.797931,-17.55457,660.70654,-2167.6846,11.0
20.665163,-0.54331005,-9.317952,-10.364365,0.09705971,15.379615,-17.856556,660.2149,-2167.2512,11.0
20.673046,-0.5880711,-8.686596,-10.726929,0.092146166,14.604485,-18.361565,661.089,-2166.948,11.0
21.420073,-0.53087527,-9.454861,-14.522984,0.13361497,16.020636,-18.333447,659.7079,-2166.6338,11.0
17.539177,-0.5172488,-9.793249,-8.940437,-0.01638874,14.013185,-15.001594,660.8522,-2170.3516,11.0
18.219292,-0.47956064,-10.368368,-7.2173123,-0.08003312,14.959172,-15.148216,659.96954,-2169.981,11.0
18.568531,-0.44996902,-10.723385,-11.167552,-0.0436594,15.602654,-15.084033,659.3295,-2169.888,11.0
19.670334,-0.46760744,-10.302346,-19.55097,0.14519055,16.028742,-16.15457,659.1743,-2168.7463,11.0
20.30617,-0.46822733,-10.130966,-15.768389,0.30835116,16.4122,-16.661917,658.9246,-2168.1614,11.0
20.60248,-0.5032179,-10.077038,-13.771683,-0.10809875,16.021017,-17.330448,659.4655,-2167.607,11.0
21.762741,-0.4491527,-10.660926,-13.049106,0.029465698,17.636417,-17.547174,657.95013,-2167.0068,11.0
23.571646,-0.42654637,-10.895759,-16.367792,0.08715055,19.190165,-18.605545,656.69763,-2165.605,11.0
23.765966,-0.45118308,-10.643569,-14.902587,0.020280402,18.867126,-19.128437,657.13727,-2165.1755,11.0
25.298351,-0.46663365,-9.816601,-19.863241,0.6438402,19.529776,-20.561136,656.83984,-2163.6252,11.0
25.533758,-0.46041924,-10.55283,-19.887547,-0.010272389,19.799854,-20.647278,656.5985,-2163.4766,11.0
26.084372,-0.47780207,-10.377361,-16.871845,-0.06551122,19.786924,-21.357386,656.7824,-2162.7905,11.0
17.003658,-0.3884435,-11.461486,-16.97812,0.0016817693,15.402582,-13.18572,659.06573,-2171.7786,11.0
18.056463,-0.39567316,-11.344544,-22.066599,0.028757103,16.021082,-14.047059,658.67334,-2170.7935,11.0
18.80477,-0.43649212,-10.858724,-11.206416,-0.003826303,15.947284,-15.105449,659.0003,-2169.784,11.0
19.060204,-0.4159334,-11.152591,-7.3917403,-0.034281004,16.40904,-15.046182,658.53784,-2169.7302,11.0
19.468222,-0.38722554,-11.528693,-15.025842,-0.050444905,17.093002,-14.979333,657.858,-2169.6301,11.0
21.958239,-0.4196348,-10.922084,-16.847956,0.14914472,18.255804,-17.280865,657.2848,-2167.116,11.0
23.296587,-0.39582047,-11.333552,-14.7850895,0.03791161,19.547783,-17.922789,656.18585,-2166.1814,11.0
17.22008,-0.3539238,-11.9445505,-17.777672,-0.060635637,15.978933,-12.933666,658.4456,-2171.884,11.0
17.667196,-0.29658213,-12.701543,-21.3106,-0.15024574,16.992483,-12.518109,657.36176,-2172.0427,11.0
18.028313,-0.3222179,-12.346918,-18.718884,-0.08901636,16.947382,-13.099214,657.5457,-2171.4897,11.0
18.900085,-0.3096694,-12.450882,-22.539833,-0.048347034,17.742262,-13.5255995,656.8772,-2170.8843,11.0
19.764864,-0.29195133,-12.729088,-22.388573,-0.12566629,18.6128,-13.853126,656.1114,-2170.3562,11.0
20.290281,-0.34482148,-12.066351,-7.0630407,-0.073830485,18.270258,-14.984258,656.7167,-2169.3413,11.0
21.013554,-0.31297734,-12.472165,-12.395229,-0.10756854,19.247368,-15.010778,655.77484,-2169.0798,11.0
21.302326,-0.29765597,-12.642881,-10.069886,-0.10370991,19.679258,-14.966751,655.3451,-2169.0183,11.0
17.17692,-0.257815,-13.112019,-23.664082,-0.13276978,17.063784,-11.68666,657.0919,-2172.8325,11.0
18.540373,-0.24040595,-13.234556,-15.652377,-0.06943665,18.31614,-12.308852,656.0267,-2171.9265,11.0
19.035784,-0.20142882,-13.645211,-18.80675,-0.07849487,19.155598,-12.031628,655.14514,-2171.9932,11.0
19.566565,-0.22779505,-13.343131,-12.323514,-0.04585793,19.269558,-12.758027,655.2098,-2171.2605,11.0
19.740074,-0.19621399,-13.622405,-22.785595,-0.003508306,19.78257,-12.368003,654.61786,-2171.5154,11.0
20.786827,-0.2343785,-13.313122,-14.77256,-0.08457621,20.145882,-13.617518,654.5667,-2170.215,11.0
20.819437,-0.19553408,-13.6877775,-12.638789,-0.0621047,20.66156,-12.994575,653.916,-2170.6953,11.0
21.420088,-0.2328044,-13.253586,-14.406956,-0.008555222,20.662954,-13.984611,654.1535,-2169.7341,11.0
21.87633,-0.2621992,-12.94402,-3.4603379,-0.012202113,20.614681,-14.766075,654.38885,-2168.9873,11.0
22.42457,-0.1991872,-13.482608,-9.600795,0.10658378,21.908426,-14.008481,652.95056,-2169.4104,11.0
22.68009,-0.24346027,-13.099621,-11.317538,0.033175796,21.50047,-14.954838,653.57477,-2168.5906,11.0
22.915953,-0.24896702,-13.367101,-15.634329,-0.29288977,21.604338,-15.2010145,653.5334,-2168.3264,11.0
23.638077,-0.21532626,-13.5174885,-8.482018,-0.09162996,22.65624,-15.033877,652.4722,-2168.2349,11.0
24.36009,-0.20166637,-13.596147,-14.228422,-0.031815976,23.430328,-15.205731,651.76245,-2167.8813,11.0
25.439936,-0.22819704,-13.054283,-19.557903,0.23880988,23.8888,-16.385584,651.6022,-2166.6257,11.0
18.271832,-0.122304305,-14.404878,-20.561031,-0.0869016,19.355541,-10.382357,654.5532,-2173.5454,11.0
20.552576,-0.14991423,-14.0686655,-12.5477495,-0.0028876353,20.982439,-12.06796,653.38104,-2171.517,11.0
21.461653,-0.15618247,-14.1609955,-10.3103075,-0.15397424,21.665035,-12.682626,652.8669,-2170.7559,11.0
21.812412,-0.15460409,-13.73313,-16.496876,0.288738,21.975231,-12.849886,652.6062,-2170.5188,11.0
22.354712,-0.122285746,-14.225403,-7.9658823,0.09273917,22.818274,-12.545548,651.71466,-2170.6106,11.0
23.100065,-0.12828158,-14.138899,-9.3625765,0.12539795,23.376638,-13.057744,651.2963,-2169.979,11.0
23.599304,-0.14911556,-13.825894,-16.24125,0.24733043,23.5311,-13.737447,651.3104,-2169.282,11.0
25.02526,-0.11579447,-14.095112,-19.045845,0.28074417,25.168707,-13.822604,649.74176,-2168.8042,11.0
25.200087,-0.17996244,-13.787173,-16.48946,-0.00804294,24.426056,-15.263026,650.81,-2167.5854,11.0
25.981194,-0.14388642,-14.163583,-14.853818,-0.041823205,25.591272,-14.939882,649.6012,-2167.6182,11.0
26.880083,-0.14540662,-14.204806,-21.287827,-0.09711689,26.320702,-15.466711,649.02045,-2166.931,11.0
27.300072,-0.11217051,-14.462176,-11.581787,-0.054362953,27.157406,-14.931121,648.0792,-2167.2488,11.0
27.547266,-0.11102172,-14.492356,-10.589241,-0.07445194,27.384838,-15.032964,647.8831,-2167.095,11.0
20.648888,-0.070598446,-14.868708,-21.635614,-0.10793508,21.913528,-10.722311,652.15283,-2172.5984,11.0
22.260054,-0.099065386,-14.647534,-10.68709,-0.12573774,23.006777,-12.053896,651.4131,-2171.0422,11.0
22.604939,-0.096346416,-14.319593,-8.870527,0.22554004,23.334703,-12.176898,651.1245,-2170.8438,11.0
22.919086,-0.076249465,-14.654138,-6.971555,0.060140986,23.835203,-11.937252,650.581,-2170.9556,11.0
23.614504,-0.049325924,-14.852171,-7.9363966,0.07938319,24.745525,-11.719965,649.64514,-2170.9468,11.0
23.99191,-0.09030103,-14.48466,-5.027167,0.111974955,24.602875,-12.755909,650.0335,-2169.976,11.0
24.320034,-0.09870585,-14.275747,-17.072504,0.24914142,24.783108,-13.097081,649.9409,-2169.6013,11.0
24.61152,-0.04518887,-14.761379,-12.786842,0.20260586,25.674652,-12.095083,648.834,-2170.3586,11.0
24.773504,-0.05370324,-14.983618,-16.212269,-0.0866563,25.719772,-12.356624,648.8533,-2170.094,11.0
24.780058,-0.097459786,-14.46598,-16.700869,0.069610864,25.194601,-13.305003,649.59174,-2169.3003,11.0
25.120613,-0.03148994,-15.1481905,-20.276861,-0.0786486,26.283127,-12.024692,648.2265,-2170.2803,11.0
25.620052,-0.073536806,-14.615563,-15.039721,0.121092446,26.22323,-13.20092,648.56836,-2169.153,11.0
25.88358,-0.044123624,-15.001579,-14.739227,-0.029284986,26.814907,-12.659598,647.8636,-2169.5356,11.0
30.122389,-0.06165976,-14.91531,-5.3460746,-0.08195696,30.325937,-15.084453,645.04126,-2166.3354,11.0
31.040863,-0.038199417,-15.047254,-17.273197,-0.029059302,31.473139,-14.879203,643.8785,-2166.2578,11.0
31.702368,-0.029030878,-15.259784,-16.208971,-0.17159243,32.19318,-14.9222,643.19006,-2166.0425,11.0
32.340046,-0.028368585,-15.120579,-20.610342,-0.027380237,32.772694,-15.189128,642.6921,-2165.6436,11.0
32.89306,-0.012926879,-15.316692,-13.972631,-0.108629264,33.491142,-14.981055,641.94464,-2165.672,11.0
39.067356,-0.028887896,-15.115456,-10.410879,-0.026182747,38.777958,-18.221262,637.5957,-2161.2522,11.0
25.52123,-0.004844179,-15.362953,-20.900518,-0.096210286,26.939169,-11.594273,647.48596,-2170.5396,11.0
26.435705,0.030691655,-15.553808,-9.5389185,-0.040959686,28.151972,-11.128165,646.19653,-2170.6995,11.0
27.489182,0.041267116,-15.605604,-1.7058418,-0.02328324,29.233282,-11.275995,645.18286,-2170.295,11.0
30.45003,0.000577328,-15.353573,-12.1088505,-0.048028834,31.46641,-13.548756,643.564,-2167.5505,11.0
32.340027,0.018348617,-15.514462,-17.588875,-0.08489152,33.417774,-13.823082,641.73645,-2166.8137,11.0
33.874153,0.022442646,-15.5202265,-3.4316177,-0.06277225,34.875935,-14.318742,640.441,-2165.981,11.0
34.401268,-0.0033388427,-15.282357,-14.313814,-0.004795745,34.99157,-15.338057,640.57465,-2164.9636,11.0
34.782642,0.058547515,-15.76612,-10.035213,-0.07403425,36.19179,-13.525267,638.97253,-2166.4333,11.0
35.279167,-0.0029964738,-15.202072,-13.21726,0.07794504,35.791164,-15.700679,639.88617,-2164.419,11.0
36.120018,0.036247607,-15.593578,-10.214871,-0.044014797,37.129612,-14.763737,638.3612,-2165.0054,11.0
36.648228,0.06517334,-15.822979,-3.9019516,-0.09004716,38.014713,-13.987147,637.3149,-2165.5454,11.0
21.70683,0.09536564,-7.7384915,-17.749212,8.171796,24.318272,-7.9557257,649.1516,-2174.7031,11.0
28.246254,0.0776168,-15.787335,-7.833571,0.020438379,30.309793,-10.612584,643.9781,-2170.6792,11.0
37.379997,0.07840066,-15.8494625,-9.037302,-0.03705603,38.872902,-13.790488,636.43463,-2165.5293,11.0
38.487785,0.074095555,-15.830034,-5.8504243,-0.04319141,39.85218,-14.333512,635.6153,-2164.7659,11.0
41.051075,0.09727586,-16.004528,-8.599825,-0.08350625,42.575996,-14.347804,632.97534,-2164.095,11.0
41.933254,0.09799149,-16.013489,-10.612436,-0.08846034,43.41796,-14.612787,632.22217,-2163.6348,11.0
43.225857,0.1102684,-16.080734,-10.506459,-0.088241935,44.810337,-14.539964,630.8534,-2163.3694,11.0
44.186974,0.106961705,-16.075382,-12.171346,-0.10082403,45.673847,-14.986035,630.123,-2162.7283,11.0
44.93996,0.13810165,-16.178188,-13.629496,-0.041689344,46.818153,-13.898384,628.75006,-2163.5076,11.0
45.739796,0.13269271,-16.155941,-12.691835,-0.04645219,47.509415,-14.369582,628.19293,-2162.8835,11.0
47.728477,0.132595,-16.180906,-14.445925,-0.07190968,49.40582,-14.968361,626.497,-2161.845,11.0
49.00485,0.10565667,-16.024363,-12.280507,-0.056930423,50.212257,-16.604202,626.1091,-2160.063,11.0
58.049828,0.14233996,-16.252337,-8.025159,-0.09500288,59.421646,-17.513275,617.391,-2156.9587,11.0
58.857464,0.14684434,-16.220839,-7.0631227,-0.041680466,60.270878,-17.493269,616.562,-2156.7734,11.0
59.465237,0.0831378,-15.895485,-11.3952055,-0.055288028,59.657616,-21.260658,618.0661,-2153.2651,11.0
73.96497,0.14075555,-16.206705,-1.8243835,-0.057126153,74.62059,-22.235003,603.78015,-2148.7097,11.0
75.26194,0.15031546,-16.2222,-5.0030107,-0.026448123,76.06756,-21.923298,602.3007,-2148.663,11.0
42.591446,0.18379967,-16.43347,-5.252867,-0.087690525,45.102123,-11.335726,629.7972,-2166.4087,11.0
43.275295,0.18382391,-16.30149,-7.5116105,0.04439047,45.76457,-11.505477,629.19525,-2166.084,11.0
44.099915,0.19709153,-16.452948,-4.8578997,-0.052686088,46.705402,-11.143858,628.19495,-2166.208,11.0
44.43624,0.18328996,-16.284021,-6.7874207,0.059611022,46.882812,-11.81833,628.1855,-2165.5107,11.0
45.359936,0.17249934,-16.233187,-13.9277935,0.06400172,47.652103,-12.522669,627.6089,-2164.6416,11.0
56.762936,0.15798542,-16.308626,-8.527941,-0.07689889,58.44047,-16.288551,618.0477,-2158.384,11.0
59.388504,0.2176839,-16.503065,1.368756,-0.024121968,61.836445,-13.573483,614.09705,-2160.1997,11.0
60.442535,0.20290998,-16.447893,-4.5095687,-0.024693474,62.665413,-14.672242,613.5576,-2158.9333,11.0
61.63607,0.16908583,-16.35523,-8.686651,-0.07312935,63.310482,-16.96793,613.4855,-2156.5498,11.0
63.3974,0.17762688,-16.377722,-7.594664,-0.058226943,65.15004,-16.909924,611.6863,-2156.1624,11.0
64.18133,0.17981353,-16.388918,-7.6818223,-0.060040887,65.94364,-16.974648,610.9317,-2155.908,11.0
88.60058,0.20790024,-16.564356,-6.3108354,-0.12192585,90.16191,-20.750998,588.3399,-2146.4004,11.0
57.53982,0.25561407,-16.654484,0.73259735,-0.0489243,60.464294,-11.033686,614.8159,-2162.9954,11.0
57.84112,0.25498328,-16.649384,2.964119,-0.04573484,60.75413,-11.123687,614.55634,-2162.8381,11.0
58.92661,0.2850328,-16.743977,0.70214844,-0.056653503,62.11474,-9.573048,612.8618,-2164.015,11.0
59.639782,0.2764529,-16.736023,-3.1950226,-0.071057245,62.74056,-10.185968,612.40234,-2163.269,11.0
61.319843,0.23399307,-16.546064,-6.081195,-0.009762403,63.930676,-13.014112,611.9297,-2160.2373,11.0
62.579792,0.26268092,-16.68332,-9.383636,-0.056804426,65.500206,-11.503495,610.0421,-2161.3245,11.0
74.90126,0.28136784,-16.76603,-5.937294,-0.08810622,77.86542,-12.2497835,598.22217,-2157.6172,11.0
28.979803,0.42849743,0.2620622,25.148952,17.140276,32.838947,-0.92280126,639.1859,-2179.4724,2.0
29.334114,0.4265323,0.2672865,29.258476,17.145227,33.19275,-0.98316854,638.8571,-2179.3286,2.0
31.919783,0.44255206,0.22124144,-4.995943,17.099508,35.779137,-0.4967873,636.2298,-2179.1765,2.0
33.005768,0.4065286,0.22410482,5.586975,17.095558,36.851254,-1.6787112,635.4745,-2177.771,2.0
35.25674,0.44399336,0.23394239,1.3022935,17.112026,39.115665,-0.4247293,632.9744,-2178.4417,2.0
35.947655,0.4390969,0.23117407,-0.32257223,17.109735,39.807503,-0.5953481,632.3442,-2178.1091,2.0
37.35313,0.42845643,0.23637705,5.0785446,17.114586,41.212017,-0.9887085,631.07605,-2177.3884,2.0
38.83439,0.44529927,0.21655837,-9.856547,17.094444,42.692776,-0.34608307,629.484,-2177.6548,2.0
39.770042,0.43151838,0.22280116,-6.0781145,17.101307,43.629612,-0.8856169,628.705,-2176.9053,2.0
