range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
96.313194,0.6145393,-16.657154,2.320633,0.21313623,98.645386,16.386887,805.21716,-2239.0852,11.0
23.549622,0.7496451,-16.039818,5.093627,0.2603701,26.26211,6.561558,878.20197,-2242.1008,11.0
87.95412,0.6716725,-16.268805,2.3540745,0.39744708,89.38666,19.821142,813.73047,-2244.0894,11.0
85.68962,0.754294,-15.938846,5.5717077,0.33636287,85.250465,26.101171,816.7017,-2250.9973,11.0
37.447285,-0.6442233,14.785284,-4.7828693,22.906273,21.49646,-33.73414,889.9577,-2203.2646,11.0
49.47806,-0.54505295,14.460763,-7.613945,24.037529,31.36948,-41.825504,881.65594,-2193.5676,11.0
17.365051,-0.47032928,-10.471065,-12.373793,0.14118755,14.565441,-14.372547,893.38727,-2223.5413,11.0
19.44313,-0.5114484,-9.690654,-17.972534,0.35875547,15.207127,-16.48854,893.12646,-2221.3457,11.0
19.838945,-0.45070434,-10.6591835,-16.063816,0.21542992,16.394756,-16.077375,891.88513,-2221.5422,11.0
21.588966,-0.48340136,-10.286926,-17.419209,0.14829421,16.946123,-17.870813,891.6567,-2219.68,11.0
17.266088,-0.4302934,-10.958457,-14.268583,0.18458046,15.040029,-13.857689,892.8298,-2223.965,11.0
17.494637,-0.45205623,-10.649093,-10.931712,0.20758045,14.895218,-14.2752075,893.04553,-2223.5793,11.0
17.766544,-0.3969345,-11.451598,-9.055502,0.120099396,15.809245,-13.847838,892.07074,-2223.8398,11.0
17.524935,-0.35337007,-11.947715,-4.6347733,0.16432458,16.200373,-13.143414,891.5622,-2224.4648,11.0
17.640814,-0.30079317,-12.462787,-11.898481,0.2706805,16.923063,-12.555575,890.7476,-2224.917,11.0
18.3228,-0.3238631,-12.2087555,-13.876398,0.25627255,17.14041,-13.323617,890.6683,-2224.1226,11.0
20.548862,-0.29774845,-12.675447,-20.679806,0.09294448,19.118458,-14.463547,888.9207,-2222.6536,11.0
20.854357,-0.31560674,-12.225817,-20.640903,0.33605084,19.093397,-14.942465,889.02936,-2222.1865,11.0
21.784016,-0.295079,-12.681818,-19.181923,0.11709679,20.074507,-15.247616,888.1169,-2221.714,11.0
22.042961,-0.30827838,-12.473586,-15.761732,0.17351963,20.071522,-15.635819,888.1879,-2221.3325,11.0
28.48505,-0.3050849,-12.296309,-18.46044,0.38772818,24.870893,-19.933836,884.2163,-2216.2595,11.0
29.045856,-0.31770834,-11.940448,-19.21307,0.5968509,25.035273,-20.581388,884.16797,-2215.5933,11.0
17.710531,-0.24044171,-13.085098,-16.660263,0.31820548,17.668707,-11.78975,889.8793,-2225.54,11.0
18.186958,-0.22024553,-13.443846,-11.934384,0.17283124,18.26726,-11.799385,889.2917,-2225.4258,11.0
18.289948,-0.23179205,-13.387715,-16.739922,0.10764684,18.218996,-12.028786,889.37946,-2225.2083,11.0
18.444822,-0.26108435,-13.07978,-15.455226,0.09978541,17.999765,-12.543923,889.68555,-2224.7395,11.0
18.565737,-0.28239033,-12.882924,-12.856128,0.059824027,17.835245,-12.922073,889.9138,-2224.3962,11.0
20.030006,-0.2251681,-13.232663,-20.59877,0.33251542,19.66691,-13.002144,888.1246,-2223.9963,11.0
20.382708,-0.22549279,-13.419457,-19.638084,0.14231265,19.941183,-13.22399,887.89343,-2223.7297,11.0
20.580076,-0.19808942,-13.831116,-23.49915,0.013249453,20.437283,-12.895624,887.3475,-2223.966,11.0
21.426317,-0.25911206,-12.921787,-23.72699,0.27939877,20.312477,-14.426001,887.7386,-2222.4812,11.0
21.495586,-0.2700721,-12.842058,-22.540169,0.23833089,20.213755,-14.650448,887.8751,-2222.2776,11.0
17.13665,-0.15024422,-14.113515,-11.515325,0.19920771,18.133488,-10.183267,889.1401,-2227.0403,11.0
17.189945,-0.19846669,-13.565019,-14.450816,0.2755261,17.702682,-10.891877,889.6884,-2226.4182,11.0
17.245798,-0.12710622,-14.397538,-16.505215,0.1299946,18.441357,-9.90878,888.7889,-2227.2566,11.0
17.352108,-0.17883089,-13.788493,-12.703837,0.2482662,18.032576,-10.711681,889.3321,-2226.5378,11.0
18.060066,-0.19484876,-13.686705,-14.3389845,0.19039628,18.442017,-11.3550825,889.04175,-2225.8325,11.0
18.336271,-0.17700504,-13.979497,-13.912878,0.0752337,18.855696,-11.252153,888.61646,-2225.8613,11.0
18.874336,-0.14425404,-14.232911,-10.444737,0.13616331,19.64313,-11.0505295,887.80585,-2225.9219,11.0
19.395538,-0.19228949,-13.771008,-18.214165,0.13184305,19.549536,-12.102869,888.08246,-2224.902,11.0
19.82461,-0.1664437,-13.9796095,-18.425592,0.17815198,20.192469,-11.9368,887.4204,-2224.953,11.0
20.071548,-0.14348151,-14.149079,-17.555878,0.22722511,20.652761,-11.6941,886.9247,-2225.111,11.0
25.86571,-0.10343281,-14.286882,-17.771496,0.45238113,26.050316,-13.990026,882.0132,-2221.9045,11.0
26.810081,-0.14717624,-13.694879,-21.00531,0.64677,26.23611,-15.4678755,882.08936,-2220.417,11.0
31.47592,-0.112867616,-14.20063,-21.660843,0.45523363,30.709558,-17.12665,877.97595,-2217.9998,11.0
39.7895,-0.15350401,14.294646,-8.85407,28.576487,36.929585,-22.827066,872.8515,-2211.2974,11.0
20.35082,-0.09952837,-14.564337,-9.999945,0.20905699,21.35976,-11.0881815,886.12244,-2225.5837,11.0
20.54856,-0.06783618,-14.818056,-8.611574,0.22399324,21.85329,-10.62395,885.5551,-2225.9543,11.0
21.496862,-0.038782176,-14.948493,-8.169692,0.32658142,22.97732,-10.530726,884.4322,-2225.849,11.0
22.397043,-0.08411449,-14.765647,-11.833166,0.14028104,23.293243,-11.834479,884.3497,-2224.51,11.0
22.808098,-0.08441064,-14.557529,-11.489378,0.3458854,23.646544,-12.044691,884.0387,-2224.2412,11.0
23.081367,-0.089205734,-14.347962,-15.949179,0.51457936,23.828331,-12.276498,883.9004,-2223.9812,11.0
25.996485,-0.041806195,-14.885514,-17.867065,0.36590412,26.942812,-12.658306,880.90106,-2223.0593,11.0
26.916353,-0.02563822,-15.226988,-13.691996,0.14928202,27.956633,-12.693434,879.9091,-2222.847,11.0
28.626268,-0.046313252,-14.999489,-20.949993,0.21641341,29.218243,-13.982424,878.893,-2221.3567,11.0
20.779139,0.017420774,-15.3790045,-17.979076,0.31008208,22.843653,-9.14947,884.32166,-2227.2324,11.0
21.518742,-0.0108002545,-15.138849,-9.514059,0.34846538,23.264612,-10.001466,884.0566,-2226.3198,11.0
22.028728,0.03055771,-15.343374,-8.78494,0.43538508,24.101204,-9.392445,883.12616,-2226.7727,11.0
22.680016,0.02471423,-15.300164,-8.417263,0.4390428,24.64699,-9.771062,882.6552,-2226.3042,11.0
24.331299,9.5751704e-05,-15.330201,-7.2381616,0.23648739,25.914139,-10.977506,881.61914,-2224.8943,11.0
25.457405,0.012994356,-15.491147,-6.6164145,0.16711414,27.07163,-11.154652,880.5106,-2224.517,11.0
25.883905,-0.016648065,-15.17099,-3.4065652,0.2729664,27.135092,-12.024608,880.60065,-2223.6494,11.0
26.460014,0.033010434,-15.596679,-15.917619,0.19852169,28.198448,-11.081347,879.3884,-2224.3916,11.0
27.306166,0.048229616,-15.762456,-12.931355,0.13263382,29.136887,-11.029844,878.4555,-2224.2778,11.0
27.461748,0.009381441,-15.443059,-6.8414855,0.18981461,28.858248,-12.068171,878.9118,-2223.3044,11.0
27.480799,0.0025090126,-15.421733,-6.764174,0.1622858,28.796818,-12.2477045,879.0038,-2223.1384,11.0
28.560022,0.01989305,-15.228592,-17.692501,0.47757772,29.980837,-12.248887,877.8383,-2222.9297,11.0
28.791792,0.03975657,-15.644819,-8.197869,0.19511145,30.418865,-11.817284,877.3314,-2223.2778,11.0
28.953981,-0.008003149,-15.435175,-17.468103,0.07269151,30.004274,-13.142265,877.97186,-2222.0461,11.0
28.98001,0.056978755,-15.784478,-8.58408,0.1663704,30.781227,-11.427931,876.9064,-2223.5977,11.0
30.900053,0.057089373,-15.8363905,-7.3616943,0.115155265,32.56613,-12.135525,875.2732,-2222.5881,11.0
31.106499,0.046774335,-15.783661,-7.923726,0.102036126,32.637638,-12.509392,875.2683,-2222.2075,11.0
35.740788,0.06260516,-15.563707,-16.672176,0.42235386,37.135624,-13.743647,871.05634,-2220.2039,11.0
29.15179,0.13951392,-16.133755,-10.734456,0.2824547,31.738289,-9.222204,875.5775,-2225.6016,11.0
29.250551,0.066949464,-15.778361,-6.8693514,0.23454241,31.13916,-11.256618,876.524,-2223.7036,11.0
29.690845,0.10581215,-15.9471855,-9.183469,0.29234034,31.945202,-10.331602,875.56824,-2224.4731,11.0
30.396152,0.07869772,-15.602719,-7.1053643,0.48125914,32.334473,-11.336286,875.36115,-2223.4158,11.0
30.821217,0.13889365,-16.17677,-15.034845,0.23635615,33.32919,-9.728523,874.1,-2224.8242,11.0
31.620617,0.12604031,-15.897104,-10.136969,0.45069504,33.971973,-10.350519,873.5762,-2224.099,11.0
31.681368,0.06933889,-15.648153,-8.006318,0.37938535,33.433384,-12.063276,874.4067,-2222.5073,11.0
32.129005,0.13634418,-16.227201,-13.863146,0.17318168,34.555515,-10.189904,872.9735,-2224.155,11.0
32.340004,0.07385422,-15.680142,-13.241732,0.37480223,34.10026,-12.163084,873.76764,-2222.2922,11.0
35.2722,0.12084313,-16.093967,-16.40645,0.22665015,37.392937,-11.639396,870.43414,-2222.2305,11.0
36.539967,0.13664877,-16.225296,-18.670572,0.17661507,38.77296,-11.482131,869.0479,-2222.1433,11.0
31.399666,0.14701985,-15.955429,-9.039449,0.4975987,33.956017,-9.653702,873.4697,-2224.7878,11.0
37.379944,0.17335284,-16.283718,-12.299372,0.29113567,39.956238,-10.41195,867.6954,-2222.9895,11.0
38.887497,0.19233158,-16.446375,-10.764299,0.20915961,41.596996,-10.08917,866.02344,-2223.0198,11.0
38.934998,0.16816048,-16.354084,-12.2593975,0.19765513,41.404854,-11.011064,866.3742,-2222.1458,11.0
39.899956,0.14989871,-16.248846,-10.252545,0.21805741,42.13599,-11.967439,865.822,-2221.0762,11.0
41.896187,0.16058068,-16.32996,-4.791345,0.18723549,44.175056,-12.101173,863.838,-2220.587,11.0
42.776794,0.17365943,-16.272903,-12.819204,0.3033012,45.171154,-11.801479,862.80475,-2220.7075,11.0
42.83993,0.18837653,-16.328928,-13.500132,0.31028706,45.391262,-11.207804,862.484,-2221.2532,11.0
44.483,0.15994702,-16.346012,-5.7770324,0.1682525,46.656567,-12.832241,861.5231,-2219.4321,11.0
46.67393,0.17692792,-16.370195,-10.49748,0.22031373,48.974113,-12.665477,859.21216,-2219.1902,11.0
47.500553,0.19385406,-16.430725,-7.3338637,0.23102205,49.97264,-12.098554,858.1297,-2219.5732,11.0
48.527542,0.19686744,-16.526758,5.849307,0.14717153,51.004498,-12.202985,857.13214,-2219.2896,11.0
51.65988,0.22267367,-16.556557,-5.496132,0.21549195,54.34683,-11.64639,853.744,-2219.2515,11.0
52.16531,0.198038,-16.268698,-5.1843996,0.40992352,54.55303,-13.005952,853.7793,-2217.877,11.0
52.548603,0.20223203,-16.497623,-0.84992373,0.19761969,54.977047,-12.882093,853.34015,-2217.9246,11.0
53.18786,0.21288101,-16.376545,-6.676112,0.35958225,55.727257,-12.478634,852.5308,-2218.1902,11.0
55.13178,0.22334406,-16.495874,-10.960442,0.2785746,57.74771,-12.34594,850.51843,-2217.9668,11.0
57.145626,0.18756685,-16.454988,-10.925074,0.18085349,59.24858,-14.761565,849.46423,-2215.3254,11.0
57.17226,0.20191441,-16.2067,-10.993624,0.4872953,59.47053,-13.971637,849.10724,-2216.0642,11.0
57.970367,0.21959583,-16.561518,-5.3517,0.19941399,60.47595,-13.157854,847.97473,-2216.6892,11.0
61.15107,0.18906642,-16.496471,-5.5138183,0.14560904,63.15337,-15.658269,845.7771,-2213.758,11.0
63.09666,0.18801372,-16.476048,-2.6859984,0.1616574,65.023575,-16.19858,844.0306,-2212.8982,11.0
16.66201,0.264519,-16.720083,3.616108,0.18730277,20.277103,-3.5462835,885.8662,-2233.1987,11.0
50.857845,0.23032741,-16.64092,2.098877,0.1580839,53.644028,-11.095717,854.3394,-2219.917,11.0
52.39423,0.2628989,-16.664532,-9.584702,0.23816393,55.469543,-9.733856,852.3034,-2220.9377,11.0
53.339867,0.2292569,-16.555622,-6.0990143,0.2396713,56.061943,-11.658951,852.0577,-2218.9385,11.0
60.91153,0.26345482,-16.666828,-10.761093,0.23748195,63.865112,-11.169059,844.2894,-2218.053,11.0
86.71089,0.2738623,-16.759922,3.2789917,0.17364708,89.43103,-14.713474,819.7407,-2210.0818,11.0
88.13857,0.27073726,-16.776688,-3.3221436,0.14828844,90.795006,-15.21595,818.48596,-2209.348,11.0
18.31378,0.34511396,-16.958696,-18.07082,0.1257807,22.097885,-2.3655624,883.86664,-2234.042,11.0
30.923403,0.32986182,-16.8283,-17.185741,0.23114675,34.608776,-3.9817038,871.83276,-2230.2576,11.0
74.55183,0.30381456,-16.726143,-4.1023116,0.28138706,77.75963,-10.539713,830.49976,-2216.2368,11.0
33.92026,0.40411773,0.07668565,26.190327,17.220526,37.76282,-1.7875664,868.34296,-2231.865,2.0
35.279762,0.41642925,0.06986426,8.239811,17.21857,39.132877,-1.3969566,866.92566,-2232.0093,2.0
37.483086,0.4097912,0.08341353,6.307354,17.229818,41.330032,-1.6892306,864.8137,-2231.3364,2.0
38.219738,0.41953883,0.07807377,-6.334091,17.227598,42.074444,-1.3362088,864.019,-2231.5535,2.0
39.479733,0.42028284,0.08590003,1.2586212,17.235594,43.33474,-1.3278127,862.77673,-2231.3408,2.0
39.85588,0.40753686,0.085623145,3.5217285,17.231075,43.699528,-1.8416667,862.5076,-2230.771,2.0
41.857353,0.41188926,0.07418448,1.250557,17.2214,45.705,-1.7168827,860.51135,-2230.5422,2.0
43.679703,0.418501,0.07594667,-11.003876,17.225216,47.532875,-1.4724207,858.66895,-2230.4624,2.0
