x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.399999618530273,-8.699999809265137,-3.0,0.0,1.2470149993896484,-0.5069640874862671,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
22.600000381469727,8.100000381469727,-4.5,0.0,-0.02746286429464817,-0.009842884726822376,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
23.200000762939453,8.100000381469727,-4.5,0.0,-0.02779482491314411,-0.009704227559268475,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
25.0,-1.100000023841858,4.75,0.0,9.192852020263672,-0.40448546409606934,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
21.600000381469727,13.300000190734863,-4.5,0.0,-0.018594486638903618,-0.011449381709098816,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
23.0,-12.100000381469727,5.25,0.0,7.597807884216309,-3.997107744216919,0.794,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
25.200000762939453,7.699999809265137,-4.5,0.0,-0.02934853546321392,-0.008967608213424683,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
25.799999237060547,7.699999809265137,-4.5,0.0,-0.02959986962378025,-0.008834069594740868,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
27.200000762939453,-2.299999952316284,4.75,0.0,9.14442253112793,-0.7732416391372681,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
23.799999237060547,13.5,-4.5,0.0,-0.020164478570222855,-0.011437834240496159,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.0,-10.5,-4.5,0.0,-0.040405552834272385,0.015713270753622055,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.600000381469727,-7.699999809265137,-4.5,0.0,-0.041053928434848785,0.011052980087697506,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
28.0,13.300000190734863,-4.5,0.0,-0.02330908551812172,-0.01107181515544653,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
29.799999237060547,-10.5,-4.5,0.0,-0.040703434497117996,0.014341815374791622,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.600000381469727,7.699999809265137,-4.5,0.0,-0.03150378540158272,-0.007676554843783379,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
25.600000381469727,-21.100000381469727,-4.5,0.0,-0.03308456391096115,0.027268916368484497,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
32.599998474121094,7.699999809265137,-4.5,0.0,-0.03175770491361618,-0.007501052692532539,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
27.200000762939453,-21.5,-4.5,0.0,-0.03376317769289017,0.026687804609537125,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
31.600000381469727,-15.100000381469727,-4.5,0.0,-0.03937360644340515,0.018814604729413986,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
26.399999618530273,23.5,-5.0,0.0,-0.2900870144367218,-0.2582213878631592,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
34.0,-10.100000381469727,-4.5,0.0,-0.04099096357822418,0.012176727876067162,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
33.79999923706055,13.5,-4.5,0.0,-0.025992030277848244,-0.010381432250142097,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
36.0,8.100000381469727,-4.5,0.0,-0.032135363668203354,-0.007230456918478012,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
30.799999237060547,-20.700000762939453,-4.5,0.0,-0.036095380783081055,0.024258911609649658,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
37.20000076293945,-5.300000190734863,-4.5,0.0,-0.040572937577962875,0.005780552979558706,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.599998474121094,-13.100000381469727,-4.5,0.0,-0.040586311370134354,0.014934850856661797,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
32.20000076293945,-20.899999618530273,-4.5,0.0,-0.03653114289045334,0.023711206391453743,0.616,0.794,0.371,0.011,2.5,3.0,1.0,3.0,11.0
37.400001525878906,-11.100000381469727,-4.5,0.0,-0.04099181666970253,0.012166020460426807,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
37.20000076293945,13.5,-4.5,0.0,-0.02730175293982029,-0.009907892905175686,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
39.79999923706055,7.5,-4.5,0.0,-0.033337730914354324,-0.006282235495746136,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
39.599998474121094,-9.5,-4.5,0.0,-0.04105764999985695,0.009849688969552517,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
39.79999923706055,14.100000381469727,-4.5,0.0,-0.027610808610916138,-0.009781718254089355,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
42.20000076293945,6.900000095367432,-4.5,0.0,-0.0341273732483387,-0.005580068100243807,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
43.0,-10.899999618530273,-4.25,0.0,0.1938416063785553,-0.04913659393787384,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
44.79999923706055,6.5,-4.5,0.0,-0.034691713750362396,-0.0050333961844444275,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.599998474121094,12.899999618530273,-4.5,0.0,-0.02992415986955166,-0.008655195124447346,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,16.0
46.400001525878906,7.099999904632568,-4.5,0.0,-0.03445111960172653,-0.005271615460515022,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.20000076293945,-34.099998474121094,-4.5,0.0,-0.02908860705792904,0.02987714856863022,1.023,1.023,0.371,0.011,10.0,1.0,3.0,3.0,0.0
46.0,12.5,-4.5,0.0,-0.030536113306879997,-0.008297856897115707,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.400001525878906,7.5,-4.5,0.0,-0.034290824085474014,-0.0054257637821137905,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
45.0,-16.899999618530273,-4.5,0.0,-0.0405234768986702,0.015218816697597504,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
46.599998474121094,13.5,-4.5,0.0,-0.029908061027526855,-0.00866435281932354,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
24.399999618530273,42.099998474121094,-13.25,0.0,-2.2007803916931152,-3.7972476482391357,1.023,1.023,0.616,0.011,24.5,1.0,6.0,3.0,0.0
49.599998474121094,7.300000190734863,-4.5,0.0,-0.03462894633412361,-0.005096599459648132,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
48.400001525878906,13.5,-4.5,0.0,-0.030285608023405075,-0.008447431959211826,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
49.400001525878906,13.100000381469727,-4.25,0.0,0.2028108388185501,0.05378182232379913,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.599998474121094,7.699999809265137,-4.5,0.0,-0.03447679802775383,-0.005246469285339117,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
45.20000076293945,-25.5,-4.5,0.0,-0.03804792836308479,0.021465091034770012,0.794,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
51.20000076293945,12.699999809265137,-4.5,0.0,-0.03135407343506813,-0.0077772801741957664,0.616,0.794,0.288,0.011,22.0,1.0,1.0,3.0,0.0
43.599998474121094,-29.899999618530273,-4.5,0.0,-0.03583254665136337,0.02457323856651783,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,16.0
54.20000076293945,5.5,-9.75,0.0,-5.232448101043701,-0.5309679508209229,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
53.599998474121094,13.5,-4.5,0.0,-0.03122333064675331,-0.007864085957407951,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
55.0,5.900000095367432,-9.75,0.0,-5.22606897354126,-0.5606147050857544,0.616,0.616,0.288,0.011,0.0,3.0,2.0,3.0,11.0
55.400001525878906,-10.100000381469727,-4.5,0.0,-0.040866006165742874,0.007450300268828869,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.400001525878906,12.300000190734863,-4.25,0.0,0.20602057874202728,0.04574102908372879,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
41.79999923706055,38.5,-4.75,0.0,-0.1456991583108902,-0.13419659435749054,1.023,1.023,0.371,0.011,4.5,1.0,3.0,3.0,0.0
44.79999923706055,-35.70000076293945,-4.5,0.0,-0.03363414853811264,0.026802215725183487,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
57.0,-10.300000190734863,-4.5,0.0,-0.04085685312747955,0.007382905576378107,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
57.400001525878906,13.100000381469727,-4.5,0.0,-0.03202701732516289,-0.007309302221983671,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
58.400001525878906,13.100000381469727,-4.5,0.0,-0.03215843439102173,-0.007213621400296688,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
53.400001525878906,-30.899999618530273,-5.0,0.0,-0.4123786389827728,0.23862358927726746,0.616,0.616,0.371,0.011,15.5,1.0,3.0,3.0,0.0
46.599998474121094,40.5,-4.5,0.0,-0.011610735207796097,-0.010090874508023262,0.794,1.023,0.371,0.011,8.0,1.0,3.0,3.0,0.0
61.400001525878906,-10.300000190734863,-4.5,0.0,-0.04077434167265892,0.0068399952724576,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
62.599998474121094,7.5,-4.5,0.0,-0.03543849661946297,-0.004245826043188572,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
59.599998474121094,-22.299999237060547,-4.5,0.0,-0.04053517431020737,0.015166684053838253,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
64.19999694824219,8.5,-4.5,0.0,-0.03507137671113014,-0.004643406253308058,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
64.0,13.5,-4.5,0.0,-0.03260347247123718,-0.006877295207232237,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
66.19999694824219,12.699999809265137,-4.5,0.0,-0.0332283079624176,-0.006374615244567394,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
67.5999984741211,-10.5,-4.5,0.0,-0.04068181291222572,0.006318920291960239,0.616,0.794,0.288,0.011,34.0,1.0,3.0,3.0,0.0
30.399999618530273,61.70000076293945,0.0,0.0,0.879755437374115,1.7855561971664429,0.005,0.005,0.005,0.005,35.5,6.0,4.0,0.0,7.0
63.599998474121094,-28.299999237060547,-4.5,0.0,-0.03980077803134918,0.017710093408823013,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.4000015258789,12.699999809265137,-4.5,0.0,-0.033426981419324875,-0.006206471007317305,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
70.0,12.300000190734863,-4.5,0.0,-0.03374408558011055,-0.005929318256676197,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
71.80000305175781,12.5,-4.5,0.0,-0.033795230090618134,-0.00588357076048851,0.616,1.023,0.288,0.011,10.0,3.0,1.0,3.0,11.0
72.4000015258789,12.5,-4.5,0.0,-0.03384120389819145,-0.005842749495059252,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
73.4000015258789,12.699999809265137,-4.25,0.0,0.208903968334198,0.03614550828933716,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,11.0
75.19999694824219,11.899999618530273,-4.25,0.0,0.2096025049686432,0.033168479800224304,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
75.4000015258789,-10.300000190734863,-4.5,0.0,-0.04051879048347473,0.005535060074180365,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
69.4000015258789,-32.70000076293945,-4.75,0.0,-0.24404475092887878,0.11498939245939255,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
76.80000305175781,12.5,-4.5,0.0,-0.03415051847696304,-0.00555835198611021,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
75.80000305175781,21.700000762939453,-4.25,0.0,0.2010350078344345,0.057552237063646317,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
78.5999984741211,-10.899999618530273,-4.5,0.0,-0.04053777456283569,0.005621650721877813,0.616,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
78.80000305175781,12.100000381469727,-4.5,0.0,-0.03443418815732002,-0.0052874828688800335,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
79.0,12.5,-4.5,0.0,-0.034290824085474014,-0.0054257637821137905,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
80.4000015258789,12.699999809265137,-4.5,0.0,-0.03429916873574257,-0.005417903419584036,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
81.5999984741211,-11.100000381469727,-4.5,0.0,-0.04051283001899719,0.0055109369568526745,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
83.19999694824219,-2.5,3.5,0.0,7.9537577629089355,-0.23899513483047485,0.616,0.616,0.288,0.011,17.0,1.0,0.0,3.0,0.0
84.0,-4.099999904632568,3.5,0.0,7.941629409790039,-0.38762712478637695,0.616,0.794,0.288,0.011,14.0,3.0,0.0,3.0,11.0
83.19999694824219,-10.899999618530273,-4.5,0.0,-0.04046383127570152,0.00530115095898509,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
84.4000015258789,-9.300000190734863,-4.5,0.0,-0.04023752734065056,0.004433756228536367,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
84.80000305175781,6.900000095367432,-6.25,0.0,-1.774994134902954,-0.1444275975227356,0.616,1.023,0.288,0.011,4.0,1.0,2.0,3.0,0.0
85.5999984741211,6.699999809265137,-6.5,0.0,-2.0244076251983643,-0.15845246613025665,0.616,1.023,0.288,0.011,1.5,3.0,2.0,3.0,11.0
