x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,18.899999618530273,-8.5,0.0,-0.6457523107528687,-0.6491871476173401,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,16.0
25.399999618530273,7.699999809265137,-7.25,0.25,0.012127378955483437,0.0036764100659638643,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
22.799999237060547,15.300000190734863,-7.25,0.25,0.07766123861074448,0.05211477726697922,0.794,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
27.399999618530273,-4.699999809265137,-7.25,0.25,-0.11170866340398788,0.019161704927682877,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
24.200000762939453,15.300000190734863,-7.25,0.25,0.07297515124082565,0.04613718017935753,0.794,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
26.0,13.300000190734863,-7.25,0.25,0.05511675775051117,0.02819433994591236,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
29.0,-4.699999809265137,-7.25,0.25,-0.109561026096344,0.017756443470716476,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
28.600000381469727,8.300000190734863,-7.25,0.25,0.008988878689706326,0.002608660841360688,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
28.0,13.699999809265137,-7.25,0.25,0.05125685781240463,0.02507924847304821,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
30.0,-9.699999809265137,-7.25,0.25,-0.14123955368995667,0.04566745460033417,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.200000762939453,13.699999809265137,-7.25,0.25,0.0476137213408947,0.022339314222335815,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
27.200000762939453,-18.299999237060547,-7.5,0.25,-0.3444829285144806,0.23176605999469757,0.616,0.616,0.371,0.011,0.5,1.0,3.0,3.0,16.0
32.400001525878906,7.900000095367432,-7.25,0.25,-0.0026275201234966516,-0.0006406606989912689,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
30.399999618530273,13.699999809265137,-7.25,0.25,0.04412959888577461,0.019887352362275124,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
28.600000381469727,18.5,-7.25,0.25,0.07479780912399292,0.0483832024037838,0.616,0.616,0.371,0.011,10.5,1.0,3.0,3.0,0.0
33.0,13.699999809265137,-7.25,0.25,0.03710457682609558,0.015404021367430687,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
35.400001525878906,-6.900000095367432,-7.25,0.25,-0.11687282472848892,0.022780297324061394,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
34.400001525878906,13.899999618530273,-7.25,0.25,0.034821074455976486,0.014070142060518265,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
37.0,-9.5,-7.25,0.25,-0.1294832080602646,0.03324568644165993,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,9.0
38.400001525878906,-5.5,-7.25,0.25,-0.1051916778087616,0.01506651472300291,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.20000076293945,-0.699999988079071,3.5,0.0,10.677579879760742,-0.19067105650901794,0.616,0.616,0.288,0.011,17.5,1.0,0.0,3.0,0.0
36.79999923706055,13.899999618530273,-7.25,0.25,0.029218798503279686,0.011036447249352932,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
32.599998474121094,-22.700000762939453,-7.25,0.25,-0.17292481660842896,0.12041084468364716,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
39.0,-8.699999809265137,-7.25,0.25,-0.12280892580747604,0.027395838871598244,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
37.20000076293945,15.699999809265137,-7.25,0.25,0.0385030135512352,0.016249926760792732,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
41.0,-4.699999809265137,-7.25,0.25,-0.09833205491304398,0.011272210627794266,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
39.0,14.100000381469727,-7.25,0.25,0.0256615299731493,0.009277630597352982,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
42.0,-1.2999999523162842,3.5,0.0,10.670498847961426,-0.33027729392051697,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
40.599998474121094,-10.100000381469727,-7.25,0.25,-0.12794284522533417,0.031828150153160095,0.794,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
42.0,-7.5,-7.25,0.25,-0.11328471451997757,0.020229414105415344,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
40.400001525878906,14.300000190734863,-7.25,0.25,0.023966019973158836,0.008483021520078182,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
40.599998474121094,14.300000190734863,-7.25,0.25,0.0235738642513752,0.008303110487759113,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
42.599998474121094,-9.699999809265137,-7.0,0.25,0.11392442882061005,-0.025940539315342903,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
42.599998474121094,9.899999618530273,-7.25,0.25,-0.005571569316089153,-0.0012948012445122004,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
35.599998474121094,-26.700000762939453,-7.0,0.25,-0.013613860122859478,0.01021039579063654,1.023,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
42.20000076293945,14.300000190734863,-7.25,0.25,0.020532364025712013,0.006957649253308773,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
43.599998474121094,9.5,-7.25,0.25,-0.009347145445644855,-0.00203664880245924,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
45.0,-3.5,-6.75,0.25,0.40786510705947876,-0.031722843647003174,0.794,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
45.0,-4.900000095367432,-7.25,0.25,-0.09692299365997314,0.01055383775383234,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
45.0,-9.300000190734863,-7.0,0.25,0.12037123739719391,-0.024876724928617477,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
44.599998474121094,12.899999618530273,-7.25,0.25,0.0087517611682415,0.0025313391815871,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
45.599998474121094,8.699999809265137,-7.25,0.25,-0.016511457040905952,-0.003150212112814188,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
42.79999923706055,-19.100000381469727,-7.0,0.25,0.05069008469581604,-0.022621043026447296,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
43.400001525878906,-17.899999618530273,-7.25,0.25,-0.15389910340309143,0.06347451359033585,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
46.79999923706055,3.5,-14.75,0.0,-7.525059700012207,-0.5627716183662415,0.616,0.616,0.288,0.011,24.5,1.0,2.0,3.0,0.0
46.400001525878906,8.699999809265137,-7.25,0.25,-0.0173906609416008,-0.0032607484608888626,0.794,0.794,0.288,0.011,17.5,1.0,3.0,3.0,0.0
47.400001525878906,-5.699999809265137,-7.25,0.25,-0.0997001901268959,0.011989261955022812,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
45.599998474121094,14.5,-7.25,0.25,0.015665492042899132,0.004981352016329765,0.794,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
47.79999923706055,6.5,-14.5,0.0,-7.183089256286621,-0.9767798781394958,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
23.799999237060547,42.5,0.0,0.0,1.7230180501937866,3.076817750930786,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
48.0,-9.100000381469727,-7.0,0.25,0.1256132870912552,-0.023814186453819275,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,9.0
47.599998474121094,13.699999809265137,-7.25,0.25,0.008402901701629162,0.0024184822104871273,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
50.20000076293945,3.299999952316284,14.5,0.0,21.58937644958496,1.4192218780517578,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
46.400001525878906,-19.100000381469727,-7.25,0.25,-0.15380051732063293,0.06331012398004532,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,9.0
46.599998474121094,-19.700000762939453,-7.25,0.25,-0.15513664484024048,0.06558352708816528,0.616,0.616,0.288,0.011,9.5,3.0,3.0,3.0,11.0
23.200000762939453,-45.29999923706055,0.0,0.0,1.4840214252471924,-2.8976798057556152,0.005,0.005,0.005,0.005,36.5,6.0,4.0,0.0,7.0
49.400001525878906,13.899999618530273,-7.25,0.25,0.006819548550993204,0.0019188608275726438,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,9.0
51.20000076293945,-4.699999809265137,-7.25,0.25,-0.09267349541187286,0.0085071362555027,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.599998474121094,14.100000381469727,-7.0,0.25,0.23884174227714539,0.06789654493331909,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
51.20000076293945,13.699999809265137,-7.25,0.25,0.0033892651554197073,0.0009068932849913836,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
52.400001525878906,-9.300000190734863,-7.25,0.25,-0.11304211616516113,0.020062819123268127,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
54.400001525878906,-4.300000190734863,-7.25,0.25,-0.08945093303918839,0.007070570252835751,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.79999923706055,13.699999809265137,-7.25,0.25,0.0013504440430551767,0.0003503992920741439,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
53.79999923706055,13.5,-7.25,0.25,-0.0008141800644807518,-0.00020430170116014779,0.616,0.794,0.288,0.011,13.0,3.0,1.0,3.0,11.0
54.20000076293945,14.899999618530273,-7.0,0.25,0.2376522272825241,0.06533244252204895,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
55.599998474121094,-9.300000190734863,-7.25,0.5,-0.1514226198196411,0.025327885523438454,0.794,0.794,0.288,0.011,7.0,3.0,3.0,3.0,9.0
55.400001525878906,13.5,-7.25,0.5,0.054840486496686935,0.013363655656576157,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
52.400001525878906,-22.700000762939453,-7.25,0.25,-0.15634660422801971,0.06773030757904053,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
56.599998474121094,-9.899999618530273,-7.5,0.5,-0.3974763751029968,0.06952325254678726,1.023,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
56.599998474121094,13.5,-7.0,0.5,0.288970410823822,0.06892403960227966,0.794,1.023,0.288,0.011,8.5,3.0,1.0,3.0,11.0
58.599998474121094,-9.300000190734863,-7.25,0.5,-0.14749044179916382,0.023407189175486565,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
58.400001525878906,13.300000190734863,-7.25,0.5,0.047348350286483765,0.010783099569380283,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
59.400001525878906,13.5,-7.0,0.5,0.28484803438186646,0.0647381842136383,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
60.599998474121094,13.300000190734863,-7.25,0.5,0.043412890285253525,0.009527912363409996,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
60.599998474121094,14.100000381469727,-7.0,0.5,0.2868419289588928,0.06674045324325562,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
61.599998474121094,-9.5,-7.25,0.5,-0.14541500806808472,0.022426018491387367,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
61.400001525878906,14.899999618530273,-6.75,0.5,0.5265626907348633,0.127781480550766,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,9.0
59.0,-24.299999237060547,-7.0,0.5,-0.028118757531046867,0.011581115424633026,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.0,-8.899999618530273,-7.25,0.5,-0.13935650885105133,0.019686870276927948,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.19999694824219,-4.900000095367432,-7.25,0.5,-0.10657264292240143,0.00788830779492855,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
67.19999694824219,-9.699999809265137,-7.25,0.5,-0.1408040076494217,0.02032438851892948,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
68.0,-8.899999618530273,-7.25,0.5,-0.1344318687915802,0.017594758421182632,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,11.0
68.80000305175781,-8.899999618530273,-7.25,0.5,-0.13370567560195923,0.01729622669517994,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.5999984741211,20.299999237060547,-7.5,0.5,-0.14901749789714813,-0.04474933445453644,1.023,1.023,0.288,0.011,0.5,1.0,3.0,3.0,16.0
70.19999694824219,-8.699999809265137,-7.25,0.5,-0.13110530376434326,0.01624809391796589,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
29.799999237060547,66.5,0.0,0.0,1.2084578275680542,2.6967265605926514,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
73.0,-9.300000190734863,-7.25,0.5,-0.13276691734790802,0.016914142295718193,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
73.4000015258789,15.300000190734863,-7.25,0.5,0.03811335563659668,0.00794460903853178,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
75.19999694824219,-9.100000381469727,-7.25,0.5,-0.1296999603509903,0.015695074573159218,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
77.0,-5.099999904632568,-7.25,0.5,-0.10265699774026871,0.00679935934022069,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
78.0,-6.5,-7.25,0.5,-0.11122913658618927,0.00926909502595663,0.616,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
77.5999984741211,13.300000190734863,-7.25,0.5,0.019910573959350586,0.003412508172914386,0.616,1.023,0.288,0.011,1.5,3.0,3.0,3.0,9.0
