x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,-6.699999809265137,-5.25,0.25,-0.051419228315353394,0.0181320421397686,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
18.799999237060547,9.100000381469727,-5.25,0.25,0.12133504450321198,0.058731332421302795,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
21.0,-5.300000190734863,-5.25,0.25,-0.030968358740210533,0.007815823890268803,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
17.0,13.699999809265137,-5.5,0.25,-0.012360787019133568,-0.009961339645087719,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
20.399999618530273,8.300000190734863,-5.25,0.25,0.11206457018852234,0.04559490084648132,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.399999618530273,-10.300000190734863,-5.25,0.25,-0.07617229968309402,0.038459546864032745,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
20.200000762939453,10.5,-5.25,0.25,0.12489081919193268,0.06491849571466446,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
21.399999618530273,8.300000190734863,-5.25,0.25,0.10943616926670074,0.0424448698759079,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.600000381469727,-5.699999809265137,-5.25,0.25,-0.030931813642382622,0.007801386062055826,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.399999618530273,13.5,-5.25,0.25,0.13631120324134827,0.09485573321580887,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,9.0
21.399999618530273,-10.100000381469727,-5.25,0.25,-0.0714939534664154,0.033742472529411316,0.794,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
22.600000381469727,10.300000190734863,-5.25,0.25,0.11819477379322052,0.053867533802986145,0.794,0.794,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
23.600000381469727,8.100000381469727,-5.25,0.25,0.10272496938705444,0.03525729849934578,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.399999618530273,-7.5,-5.25,0.25,-0.04256396368145943,0.013083186000585556,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
25.200000762939453,-5.300000190734863,-5.25,0.25,-0.02155163697898388,0.004532685503363609,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
25.399999618530273,7.900000095367432,-5.25,0.25,0.09741482138633728,0.03029831126332283,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.200000762939453,13.300000190734863,-5.25,0.25,0.12938155233860016,0.07417131960391998,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
25.399999618530273,-10.5,-5.25,0.25,-0.062248509377241135,0.025732651352882385,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
26.799999237060547,7.900000095367432,-5.25,0.25,0.09458796679973602,0.027882276102900505,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.0,-16.299999237060547,-5.25,0.25,-0.09728842973709106,0.06894787400960922,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
28.799999237060547,-1.2999999523162842,4.75,0.0,10.009366035461426,-0.45181167125701904,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
26.600000381469727,-10.300000190734863,-5.25,0.25,-0.0577370785176754,0.02235683798789978,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
27.799999237060547,7.900000095367432,-5.25,0.25,0.09269160777330399,0.0263404231518507,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.0,-20.299999237060547,-5.25,0.25,-0.10863762348890305,0.10501636564731598,0.794,0.794,0.371,0.011,12.5,3.0,1.0,3.0,11.0
29.799999237060547,-2.700000047683716,4.75,0.0,9.94818115234375,-0.9013453125953674,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,11.0
21.600000381469727,-20.899999618530273,-5.25,0.25,-0.10865586996078491,0.10513461381196976,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
28.600000381469727,-10.300000190734863,-5.25,0.25,-0.05282479152083397,0.019024314358830452,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
26.399999618530273,-15.5,-5.25,0.25,-0.086255744099617,0.050642579793930054,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
31.600000381469727,-2.0999999046325684,4.75,0.0,9.985699653625488,-0.663606584072113,0.794,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
26.399999618530273,-16.899999618530273,-5.25,0.25,-0.0916064903140068,0.058642029762268066,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
29.799999237060547,-10.300000190734863,-5.25,0.25,-0.050093382596969604,0.017314156517386436,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
31.200000762939453,-5.099999904632568,-5.25,0.25,-0.010597060434520245,0.0017322119092568755,0.794,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
31.600000381469727,7.5,-5.25,0.25,0.08383531123399734,0.019897621124982834,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.0,-10.899999618530273,-5.25,0.25,-0.05122716724872589,0.01801213249564171,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,11.0
26.0,-20.700000762939453,-5.25,0.25,-0.1027320846915245,0.08179055154323578,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
32.79999923706055,-5.099999904632568,-5.25,0.25,-0.008691982366144657,0.001351497252471745,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
31.799999237060547,-11.300000190734863,-5.25,0.25,-0.051929425448179245,0.018452908843755722,0.794,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
32.79999923706055,-10.300000190734863,-5.25,0.25,-0.04390519857406616,0.013787303119897842,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,9.0
27.399999618530273,-20.899999618530273,-5.25,0.25,-0.10087604075670242,0.07694559544324875,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
33.20000076293945,11.5,-5.25,0.25,0.10322603583335876,0.035756003111600876,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
28.399999618530273,-21.100000381469727,-5.75,0.25,-0.42181578278541565,0.3133913278579712,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,16.0
32.599998474121094,14.5,-5.5,0.25,-0.09181232005357742,-0.040836770087480545,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.79999923706055,7.5,-5.25,0.25,0.0782165378332138,0.01638614572584629,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
34.20000076293945,-13.5,-5.25,0.25,-0.0590573251247406,0.023312101140618324,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
34.20000076293945,-15.300000190734863,-5.25,0.25,-0.06775633990764618,0.03031204640865326,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.400001525878906,-5.099999904632568,-5.25,0.25,-0.004081186838448048,0.0005565254250541329,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
35.599998474121094,13.899999618530273,-5.25,0.25,0.10980390012264252,0.042872872203588486,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.0,7.099999904632568,-5.25,0.25,0.0734642744064331,0.013726218603551388,0.616,0.616,0.288,0.011,32.5,1.0,1.0,3.0,0.0
39.400001525878906,-5.300000190734863,-5.25,0.25,-0.0036339513026177883,0.0004888310213573277,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.79999923706055,-10.5,-5.0,0.25,0.198031485080719,-0.05359099432826042,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
33.79999923706055,-22.700000762939453,-5.25,0.25,-0.09437886625528336,0.06338462978601456,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
31.799999237060547,-25.5,-5.75,0.25,-0.4073421359062195,0.32664230465888977,0.794,0.794,0.371,0.011,2.5,1.0,1.0,3.0,16.0
21.200000762939453,-34.900001525878906,-5.0,0.25,-0.03470303863286972,0.057129062712192535,1.023,0.794,0.616,0.011,15.5,1.0,3.0,3.0,0.0
41.400001525878906,-1.2999999523162842,-4.25,0.25,1.020876407623291,-0.032056502997875214,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
40.79999923706055,6.900000095367432,-5.25,0.25,0.06963980197906494,0.011777319945394993,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
38.599998474121094,-15.300000190734863,-5.25,0.25,-0.05934211611747742,0.02352161705493927,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
41.400001525878906,6.900000095367432,-5.25,0.25,0.06910400837659836,0.011517333798110485,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
38.0,18.5,-5.25,0.25,0.12162996083498001,0.05921458452939987,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
41.20000076293945,-11.100000381469727,-5.25,0.25,-0.03465238958597183,0.009335961192846298,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,16.0
40.599998474121094,13.5,-5.25,0.25,0.10100235044956207,0.03358452394604683,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.0,-25.100000381469727,-5.5,0.25,-0.2629919648170471,0.18860282003879547,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
41.20000076293945,14.5,-5.25,0.25,0.10409633070230484,0.03663584589958191,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
34.599998474121094,-26.899999618530273,-5.25,0.25,-0.10172474384307861,0.07908657938241959,1.023,1.023,0.371,0.011,-0.5,3.0,1.0,3.0,9.0
43.599998474121094,-5.300000190734863,-5.25,0.25,-0.00047776108840480447,5.8076468121726066e-05,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.400001525878906,-24.299999237060547,-5.25,0.25,-0.09248144924640656,0.060088206082582474,0.616,0.794,0.371,0.011,9.5,3.0,3.0,3.0,9.0
44.0,12.5,-5.25,0.25,0.09267629683017731,0.026328494772315025,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
45.20000076293945,7.5,-5.25,0.25,0.06894256919622421,0.011439584195613861,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.599998474121094,5.699999809265137,-10.75,0.0,-5.386401653289795,-0.6733002066612244,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
45.0,12.899999618530273,-5.25,0.25,0.09314132481813431,0.026700513437390327,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
46.599998474121094,-9.899999618530273,-5.25,0.5,-0.0728565901517868,0.015478117391467094,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
40.599998474121094,-25.700000762939453,-5.0,0.25,0.08754700422286987,-0.05541768670082092,0.794,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
46.79999923706055,13.300000190734863,-5.5,0.5,-0.07288623601198196,-0.02071339450776577,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
48.400001525878906,13.100000381469727,-5.25,0.5,0.15326234698295593,0.04148216173052788,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
50.400001525878906,13.100000381469727,-5.25,0.5,0.14906862378120422,0.03874600678682327,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,9.0
41.599998474121094,-32.900001525878906,-5.0,0.25,0.051346562802791595,-0.04060821980237961,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
52.0,-9.699999809265137,-5.25,0.5,-0.06111370772123337,0.011400057002902031,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
53.0,13.100000381469727,-5.5,0.5,-0.09161447733640671,-0.02264433354139328,0.616,0.794,0.288,0.011,18.0,1.0,1.0,3.0,0.0
53.79999923706055,-9.899999618530273,-5.25,0.5,-0.059953074902296066,0.011032257229089737,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,9.0
19.399999618530273,53.099998474121094,0.0,0.0,0.6211255192756653,1.7000908851623535,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
55.400001525878906,13.300000190734863,-5.25,0.5,0.14111970365047455,0.03387891873717308,0.794,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
22.600000381469727,53.70000076293945,0.0,0.0,0.7937477827072144,1.8860291242599487,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
57.400001525878906,-9.100000381469727,-5.25,0.5,-0.04808400198817253,0.0076230731792747974,0.616,0.794,0.288,0.011,21.5,1.0,1.0,3.0,0.0
58.0,8.100000381469727,-5.25,0.5,0.09733707457780838,0.013593626208603382,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
59.20000076293945,-6.900000095367432,-5.25,0.5,-0.028001178056001663,0.003263650694862008,1.023,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
58.400001525878906,13.300000190734863,-5.5,0.5,-0.10161925852298737,-0.02314274199306965,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
59.0,15.899999618530273,-5.5,0.5,-0.08026368170976639,-0.021630380302667618,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
61.79999923706055,12.899999618530273,-5.25,0.5,0.1280660182237625,0.026732226833701134,0.616,0.616,0.288,0.011,10.5,3.0,1.0,3.0,11.0
62.400001525878906,12.699999809265137,-5.25,0.5,0.12583735585212708,0.02561112865805626,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
62.599998474121094,12.5,-5.25,0.5,0.1241830363869667,0.02479693293571472,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
63.79999923706055,12.699999809265137,-5.25,0.5,0.12391547113656998,0.02466655895113945,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,9.0
64.19999694824219,-10.300000190734863,-5.25,0.5,-0.048978038132190704,0.007857847958803177,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
64.5999984741211,13.100000381469727,-5.25,0.5,0.12551939487457275,0.02545362338423729,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.200000762939453,60.900001525878906,0.0,0.0,0.9861509799957275,2.056732654571533,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
66.80000305175781,-10.100000381469727,-5.25,0.5,-0.04461715742945671,0.00674600712954998,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
67.19999694824219,-10.100000381469727,-5.25,0.5,-0.044190723448991776,0.006641760468482971,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
67.5999984741211,12.699999809265137,-5.25,0.5,0.11904945224523544,0.02236579917371273,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
69.0,13.100000381469727,-5.25,0.5,0.1199178397655487,0.02276701107621193,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
70.19999694824219,12.899999618530273,-5.25,0.5,0.11724592000246048,0.02154519222676754,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
71.0,-10.300000190734863,-5.25,0.5,-0.04170747846364975,0.00605052150785923,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
71.4000015258789,12.699999809265137,-5.25,0.5,0.11464438587427139,0.020391928032040596,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
73.0,12.899999618530273,-5.25,0.5,0.11413005739450455,0.020168187096714973,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
74.4000015258789,-9.699999809265137,-5.25,0.5,-0.034676678478717804,0.004521017894148827,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,16.0
75.4000015258789,-10.899999618530273,-5.25,0.5,-0.04146565496921539,0.005994371138513088,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
