x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.0,-8.5,-8.0,0.0,0.08281631022691727,-0.046929243952035904,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
15.800000190734863,-7.300000190734863,-8.25,0.0,-0.11145195364952087,0.05149362236261368,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.199999809265137,13.899999618530273,-8.25,0.0,-0.018977247178554535,-0.023552117869257927,0.794,0.794,0.478,0.011,9.5,3.0,1.0,3.0,10.0
14.800000190734863,-10.5,-8.0,0.0,0.06792385876178741,-0.04818922281265259,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
18.0,-4.699999809265137,-8.25,0.0,-0.11699844151735306,0.03054959326982498,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
16.0,-9.5,-8.0,0.0,0.07986845821142197,-0.0474218986928463,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
12.800000190734863,14.300000190734863,-8.0,0.0,0.08694518357515335,0.097134068608284,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
17.200000762939453,8.699999809265137,-8.25,0.0,-0.06830619275569916,-0.034550223499536514,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
17.600000381469727,-9.699999809265137,-8.25,0.0,-0.1072264090180397,0.05909636989235878,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
19.600000381469727,-5.5,-8.25,0.0,-0.11677645146846771,0.03276889771223068,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
15.399999618530273,13.699999809265137,-8.25,0.0,-0.03693654388189316,-0.03285913169384003,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
16.0,14.300000190734863,-8.25,0.0,-0.03666764497756958,-0.03277171030640602,0.616,0.616,0.371,0.011,7.5,3.0,1.0,3.0,11.0
21.200000762939453,-4.5,-8.25,0.0,-0.11719832569360733,0.024877002462744713,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
20.200000762939453,8.699999809265137,-8.25,0.0,-0.07559774816036224,-0.03255942463874817,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.200000762939453,13.899999618530273,-8.25,0.0,-0.04585466906428337,-0.0350208654999733,0.616,0.616,0.371,0.011,39.5,1.0,1.0,3.0,0.0
22.399999618530273,8.300000190734863,-8.25,0.0,-0.08150552958250046,-0.030200712382793427,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
19.799999237060547,14.899999618530273,-8.0,0.0,0.11289449036121368,0.08495596051216125,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,12.0
24.600000381469727,-4.900000095367432,-8.25,0.0,-0.11716216057538986,0.02333717793226242,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,14.5,-8.0,0.0,0.11808273196220398,0.08076412975788116,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
25.0,8.5,-8.25,0.0,-0.08448886126279831,-0.028726214542984962,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.600000381469727,13.699999809265137,-8.25,0.0,-0.061305396258831024,-0.035588301718235016,0.616,0.616,0.371,0.011,3.0,3.0,1.0,3.0,11.0
25.600000381469727,-9.899999618530273,-8.25,0.0,-0.11430030316114426,0.04420206695795059,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
27.399999618530273,-4.900000095367432,-8.25,0.0,-0.11702844500541687,0.02092844434082508,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.799999237060547,13.899999618530273,-8.0,0.0,0.12708792090415955,0.07123073190450668,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
27.399999618530273,8.100000381469727,-8.25,0.0,-0.0887666717171669,-0.02624124102294445,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
25.399999618530273,-14.100000381469727,-8.25,0.0,-0.10702116787433624,0.05940938740968704,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
17.600000381469727,-23.299999237060547,-8.5,0.0,-0.1559559553861618,0.20646438002586365,1.023,1.023,0.478,0.011,6.0,1.0,1.0,3.0,0.0
26.0,14.100000381469727,-7.75,0.0,0.3215233385562897,0.1743645966053009,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
28.200000762939453,-8.899999618530273,-8.25,0.0,-0.11618703603744507,0.03666895627975464,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
24.399999618530273,-17.100000381469727,-9.0,0.0,-0.6018491387367249,0.4217877686023712,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
29.200000762939453,-8.5,-8.25,0.0,-0.1166255921125412,0.03394922986626625,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,9.0
26.799999237060547,15.300000190734863,-8.0,0.0,0.12636016309261322,0.0721384584903717,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
30.399999618530273,-5.099999904632568,-8.25,-0.25,-0.0761222392320633,0.012770507484674454,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.600000381469727,-9.899999618530273,-8.25,-0.25,-0.042802244424819946,0.013847784139215946,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.599998474121094,-9.300000190734863,-8.25,-0.25,-0.05075974017381668,0.01448054052889347,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
33.599998474121094,-4.900000095367432,-8.25,-0.25,-0.08090496063232422,0.011798640713095665,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.0,12.899999618530273,-8.0,-0.25,0.05005438253283501,0.02017817273736,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
33.599998474121094,-9.300000190734863,-8.25,-0.25,-0.05255347862839699,0.014546053484082222,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
34.20000076293945,-9.300000190734863,-8.0,-0.25,0.17920291423797607,-0.04873061925172806,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
31.799999237060547,16.5,-8.25,-0.25,-0.16926279664039612,-0.08782503008842468,0.794,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
33.20000076293945,13.699999809265137,-8.0,-0.25,0.04810331016778946,0.019849857315421104,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.400001525878906,-10.100000381469727,-8.25,-0.25,-0.050752997398376465,0.014480375684797764,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.399999618530273,22.899999618530273,-16.0,0.0,-4.868245601654053,-3.7919328212738037,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,16.0
36.599998474121094,-10.699999809265137,-8.25,-0.25,-0.04927298426628113,0.014404943212866783,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
37.20000076293945,-8.100000381469727,-8.25,-0.25,-0.06523100286722183,0.014203524217009544,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
38.0,-5.099999904632568,-8.25,-0.25,-0.08343518525362015,0.011197879910469055,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
37.599998474121094,-11.100000381469727,-8.25,-0.25,-0.04867284372448921,0.014368845149874687,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
39.20000076293945,-9.5,-8.0,-0.25,0.17622041702270508,-0.04270647466182709,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
40.20000076293945,-4.900000095367432,-8.25,-0.25,-0.08610782772302628,0.010495729744434357,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
39.79999923706055,-8.699999809265137,-8.0,-0.25,0.17355236411094666,-0.03793732449412346,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
39.400001525878906,10.699999809265137,-9.25,0.0,-1.0223525762557983,-0.27764397859573364,0.616,0.794,0.288,0.011,10.5,1.0,2.0,3.0,0.0
41.400001525878906,-6.900000095367432,-8.25,-0.25,-0.07636097818613052,0.012726828455924988,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
41.79999923706055,-9.5,-8.25,-0.25,-0.0631653219461441,0.014355756342411041,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
43.79999923706055,-9.699999809265137,-8.25,-0.25,-0.06442432105541229,0.014267485588788986,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.79999923706055,-1.100000023841858,0.75,0.0,8.882017135620117,-0.21332357823848724,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
45.20000076293945,-9.5,-8.25,-0.25,-0.06687343120574951,0.014055254869163036,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
46.599998474121094,-0.699999988079071,0.75,0.0,8.88559627532959,-0.13347461819648743,0.616,0.794,0.288,0.011,7.0,3.0,0.0,3.0,11.0
45.599998474121094,-9.300000190734863,-8.25,-0.25,-0.06822865456342697,0.013915056362748146,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
44.400001525878906,16.5,0.75,0.0,7.826500415802002,2.908496618270874,0.794,0.794,0.288,0.011,5.5,1.0,0.0,1.0,16.0
48.0,-1.7000000476837158,0.75,0.0,8.875425338745117,-0.31433796882629395,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
47.400001525878906,-9.699999809265137,-8.25,-0.25,-0.06807813793420792,0.01393160130828619,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
49.0,-1.100000023841858,0.75,0.0,8.882744789123535,-0.19940856099128723,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,9.0
46.599998474121094,15.100000381469727,-8.25,-0.25,-0.1593487411737442,-0.051634468138217926,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
50.20000076293945,-5.300000190734863,-8.25,-0.25,-0.08963306248188019,0.009463252499699593,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
49.20000076293945,13.699999809265137,-8.25,-0.25,-0.1549961268901825,-0.04315949231386185,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
51.400001525878906,-5.099999904632568,-8.25,-0.25,-0.09100130200386047,0.009029312059283257,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,11.0
51.0,13.699999809265137,-8.25,-0.25,-0.1539505422115326,-0.04135534167289734,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
52.79999923706055,-6.5,-8.25,-0.25,-0.08584558963775635,0.010568112134933472,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
49.400001525878906,24.100000381469727,-8.25,-0.25,-0.16854849457740784,-0.08222710341215134,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.400001525878906,13.5,-8.25,-0.25,-0.1516503393650055,-0.03763381391763687,0.616,0.794,0.288,0.011,8.0,3.0,1.0,3.0,11.0
55.79999923706055,-4.5,-8.25,-0.25,-0.09497419744729996,0.007659209426492453,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
55.79999923706055,11.5,-8.25,-0.25,-0.14640402793884277,-0.03017287328839302,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
56.400001525878906,10.5,-8.25,-0.25,-0.14367996156215668,-0.02674892731010914,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
56.599998474121094,13.5,-8.0,-0.25,0.08603419363498688,0.020520523190498352,0.616,0.794,0.288,0.011,9.0,3.0,1.0,3.0,11.0
59.0,8.899999618530273,-8.25,-0.25,-0.13848300278186798,-0.020889807492494583,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
56.599998474121094,-19.899999618530273,-8.25,-0.25,-0.03711380437016487,0.013048846274614334,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
57.79999923706055,18.700000762939453,-8.0,-0.25,0.0670062005519867,0.02167847566306591,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,16.0
59.79999923706055,14.5,-8.25,-0.25,-0.15098178386688232,-0.03660929575562477,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
61.20000076293945,13.5,-8.25,-0.25,-0.1482895016670227,-0.03271092101931572,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
62.79999923706055,14.100000381469727,-8.25,-0.25,-0.14878734946250916,-0.033406078815460205,0.616,0.616,0.288,0.011,28.0,1.0,1.0,3.0,0.0
64.19999694824219,13.300000190734863,-8.25,-0.25,-0.14654599130153656,-0.030359217897057533,0.616,0.616,0.288,0.011,22.5,1.0,3.0,3.0,0.0
59.599998474121094,-28.5,-8.25,-0.25,-0.013446548953652382,0.006429977249354124,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
67.19999694824219,-9.699999809265137,-8.25,-0.25,-0.08122968673706055,0.011725119315087795,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
67.80000305175781,13.699999809265137,-8.25,-0.25,-0.14586538076400757,-0.029474269598722458,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
69.19999694824219,-9.899999618530273,-8.25,-0.25,-0.08150880038738251,0.011660941876471043,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
68.5999984741211,13.899999618530273,-8.0,-0.25,0.09420041739940643,0.019087256863713264,0.794,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
69.5999984741211,13.5,-8.25,-0.25,-0.14476393163204193,-0.028079213574528694,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
71.19999694824219,-10.100000381469727,-8.25,-0.25,-0.08177202939987183,0.011599685065448284,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
71.19999694824219,14.300000190734863,-8.0,-0.25,0.0946054458618164,0.019000813364982605,0.616,1.023,0.288,0.011,10.5,3.0,3.0,3.0,9.0
72.80000305175781,12.5,-8.0,-0.25,0.10123298317193985,0.01738203689455986,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
68.4000015258789,-28.5,-8.5,-0.25,-0.2375221848487854,0.09896756708621979,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
67.19999694824219,-31.899999618530273,-8.25,-0.25,-0.014049530029296875,0.006669345311820507,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
74.4000015258789,10.699999809265137,-8.25,-0.25,-0.1373935341835022,-0.01975955255329609,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
75.19999694824219,11.5,-8.25,-0.25,-0.13880164921283722,-0.021226318553090096,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,11.0
75.5999984741211,-9.5,-8.0,-0.25,0.16082261502742767,-0.020209189504384995,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,9.0
73.19999694824219,-25.100000381469727,-8.5,-0.25,-0.26255878806114197,0.09003041684627533,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
77.0,6.699999809265137,-8.25,-0.25,-0.12796872854232788,-0.011134941130876541,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
76.5999984741211,12.5,-8.0,-0.25,0.10316438227891922,0.016834920272231102,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
77.5999984741211,-9.699999809265137,-8.25,-0.25,-0.08543466776609421,0.01067933440208435,0.794,2.187,0.288,0.011,21.0,1.0,3.0,3.0,0.0
78.19999694824219,5.5,-11.75,0.0,-3.5902769565582275,-0.2525130808353424,0.616,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
78.19999694824219,7.099999904632568,-11.5,0.0,-3.3295445442199707,-0.30229878425598145,0.616,0.794,0.288,0.011,5.5,1.0,2.0,3.0,0.0
77.5999984741211,13.5,-8.0,-0.25,0.10071872919797897,0.017521945759654045,0.794,1.317,0.288,0.011,2.5,3.0,1.0,3.0,9.0
75.0,-25.700000762939453,-8.5,-0.25,-0.26263749599456787,0.08999712020158768,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,16.0
70.0,37.70000076293945,-8.0,-0.25,0.024223163723945618,0.01304590329527855,0.794,1.023,0.371,0.011,6.5,1.0,3.0,3.0,0.0
79.80000305175781,1.100000023841858,-3.75,0.0,4.38823938369751,0.06048951297998428,0.616,0.794,0.288,0.011,13.5,1.0,0.0,3.0,0.0
79.5999984741211,-9.699999809265137,-8.25,-0.25,-0.08611626923084259,0.010494068264961243,0.616,0.794,0.288,0.011,16.5,1.0,3.0,3.0,0.0
81.19999694824219,-3.5,-8.25,-0.25,-0.1028670147061348,0.004433922935277224,0.616,0.794,0.288,0.011,13.5,3.0,3.0,3.0,9.0
80.19999694824219,13.5,-8.0,-0.25,0.10199832916259766,0.017169294878840446,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
82.19999694824219,6.900000095367432,-11.5,0.0,-3.3338510990142822,-0.2798488140106201,0.616,1.023,0.288,0.011,2.5,3.0,2.0,3.0,11.0
82.5999984741211,7.5,-11.5,0.0,-3.3295412063598633,-0.30231910943984985,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
