x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.199999809265137,-11.5,-7.75,1.0,0.09699216485023499,-0.07338223606348038,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
18.399999618530273,2.299999952316284,-18.25,0.0,-9.527228355407715,-1.190903663635254,0.794,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
16.200000762939453,10.300000190734863,-9.25,1.0,-0.06383972615003586,-0.040589455515146255,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
19.0,3.299999952316284,-18.25,0.0,-9.39731502532959,-1.6321651935577393,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
18.200000762939453,-7.5,-8.25,1.25,-0.11908411979675293,0.049073122441768646,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.0,-9.899999618530273,-8.25,1.25,-0.22907531261444092,0.12599141895771027,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,16.0
18.0,-11.699999809265137,-8.0,1.25,-0.11508473753929138,0.07480507344007492,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
13.199999809265137,18.100000381469727,-9.5,1.0,0.11273542046546936,0.15458418428897858,0.794,0.794,0.616,0.011,4.5,1.0,1.0,3.0,0.0
17.799999237060547,13.5,-9.5,1.25,-0.024926379323005676,-0.01890483871102333,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
21.799999237060547,7.099999904632568,-9.0,1.25,-0.03469426929950714,-0.01129951048642397,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.399999618530273,-19.5,-7.75,1.0,-0.13668571412563324,0.18509526550769806,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
24.399999618530273,5.699999809265137,-9.0,1.5,-0.08171704411506653,-0.019089635461568832,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
24.799999237060547,5.699999809265137,-9.0,1.5,-0.08687598258256912,-0.019967462867498398,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.600000381469727,-10.300000190734863,-8.0,1.5,-0.02226324751973152,0.009716586209833622,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.399999618530273,17.299999237060547,-9.75,0.0,-0.6963930130004883,-0.6210102438926697,0.616,0.616,0.371,0.011,6.5,1.0,1.0,2.0,0.0
13.199999809265137,23.100000381469727,0.0,0.0,2.071850299835205,3.6257379055023193,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
24.399999618530273,-10.899999618530273,-8.0,1.5,-0.03412231057882309,0.015243164263665676,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
24.200000762939453,-11.5,-8.0,1.5,-0.06600255519151688,0.03136484697461128,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.200000762939453,13.699999809265137,-9.5,1.5,-0.0632437989115715,-0.037346553057432175,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
25.0,13.699999809265137,-9.5,1.5,-0.11148553341627121,-0.061094075441360474,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
14.399999618530273,-26.5,0.0,0.0,1.997847080230713,-3.6765940189361572,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
27.0,12.699999809265137,-9.25,1.5,-0.0032006159890443087,-0.001505474909208715,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.200000762939453,11.699999809265137,-7.5,0.0,0.9023914337158203,0.361574649810791,0.794,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
31.799999237060547,-10.100000381469727,-8.5,0.0,0.10598375648260117,-0.03366151079535484,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
31.399999618530273,12.899999618530273,-9.25,1.75,0.013038553297519684,0.0053566028364002705,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
29.200000762939453,18.299999237060547,-9.75,1.75,-0.09177743643522263,-0.05751804634928703,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
33.599998474121094,-10.5,-8.0,2.0,-0.008035189472138882,0.0025109967682510614,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.599998474121094,-5.5,-8.5,2.0,-0.19562247395515442,0.029396820813417435,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
37.20000076293945,-3.299999952316284,0.25,0.0,8.77549934387207,-0.7784717082977295,0.794,0.794,0.288,0.011,13.5,1.0,0.0,3.0,0.0
37.599998474121094,-6.099999904632568,-8.5,2.25,-0.25661149621009827,0.041631124913692474,0.616,0.616,0.288,0.011,10.0,3.0,3.0,3.0,11.0
34.79999923706055,-15.899999618530273,-8.25,2.0,-0.4414960741996765,0.2017180323600769,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
39.400001525878906,-2.9000000953674316,0.5,0.0,9.044099807739258,-0.6656824946403503,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
39.20000076293945,7.699999809265137,-9.0,2.25,0.008636841550469398,0.001696522580459714,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
38.20000076293945,-12.5,-8.0,2.25,-0.10717685520648956,0.035070959478616714,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.20000076293945,-11.300000190734863,-8.0,2.25,-0.017901718616485596,0.005032074637711048,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
39.79999923706055,14.100000381469727,-9.5,2.25,-0.13428199291229248,-0.047572262585163116,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.79999923706055,27.299999237060547,-9.75,0.0,-0.7516839504241943,-0.6071293354034424,0.616,0.616,0.371,0.011,16.5,1.0,1.0,1.0,0.0
42.0,-11.5,-8.25,2.5,-0.2996184825897217,0.08203838765621185,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.599998474121094,-6.5,-8.5,2.5,-0.2663952708244324,0.03971489146351814,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.400001525878906,-27.5,-7.25,2.0,-0.06493886560201645,0.04906095191836357,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
44.400001525878906,-11.699999809265137,-8.0,2.5,-0.04426301643252373,0.01166390348225832,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
45.20000076293945,-11.5,-8.0,2.5,-0.023943042382597923,0.006091703195124865,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
47.400001525878906,9.300000190734863,-9.25,2.75,-0.13809923827648163,-0.02709542028605938,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
47.79999923706055,13.899999618530273,-9.5,2.75,-0.13132239878177643,-0.038187894970178604,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
47.599998474121094,15.699999809265137,-9.5,2.75,-0.03503536060452461,-0.011555779725313187,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
49.400001525878906,-11.899999618530273,-10.5,0.0,-1.787039041519165,0.4304810166358948,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
44.599998474121094,24.700000762939453,-9.5,2.5,0.3191247582435608,0.17673499882221222,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
48.400001525878906,16.100000381469727,-9.25,2.75,0.1968354731798172,0.06547626107931137,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
51.599998474121094,6.300000190734863,-9.0,3.0,-0.05865880101919174,-0.007161830551922321,0.794,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
50.79999923706055,11.5,-9.25,2.75,-0.06026066467165947,-0.01364168617874384,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
51.0,14.5,-9.5,2.75,-0.14768539369106293,-0.04198898747563362,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
53.599998474121094,11.899999618530273,-9.25,3.0,-0.018509406596422195,-0.004109364468604326,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
54.599998474121094,-9.100000381469727,-8.25,3.0,-0.1439121812582016,0.0239853635430336,0.616,0.794,0.288,0.011,29.0,1.0,1.0,3.0,0.0
55.0,11.5,-9.0,3.0,0.18496756255626678,0.038675036281347275,1.023,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
56.599998474121094,1.7000000476837158,-13.75,0.0,-5.162261009216309,-0.15505024790763855,0.616,0.616,0.288,0.011,19.5,1.0,2.0,3.0,0.0
56.400001525878906,-12.300000190734863,-8.0,3.25,-0.09710048884153366,0.02117617055773735,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
56.79999923706055,11.300000190734863,-9.25,3.25,-0.03527400642633438,-0.007017540279775858,0.616,0.794,0.288,0.011,17.0,1.0,1.0,3.0,0.0
57.599998474121094,11.5,-9.25,3.25,-0.033114369958639145,-0.0066113765351474285,0.794,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
58.599998474121094,-9.300000190734863,-8.25,3.25,-0.16042467951774597,0.02545989118516445,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
57.0,18.299999237060547,-9.5,3.25,0.08919089287519455,0.028634971007704735,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
59.0,10.899999618530273,-9.25,3.25,-0.07875394821166992,-0.014549458399415016,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
56.20000076293945,-24.899999618530273,-7.5,3.0,-0.16750361025333405,0.07421422749757767,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
60.79999923706055,11.100000381469727,-9.25,3.25,-0.08546734601259232,-0.015603414736688137,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
62.79999923706055,10.699999809265137,-9.0,3.5,0.16118066012859344,0.02746231108903885,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
65.80000305175781,10.699999809265137,-9.25,3.5,-0.10772866010665894,-0.017518185079097748,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
67.0,5.900000095367432,-9.0,3.75,-0.0915893092751503,-0.008065328001976013,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
67.5999984741211,10.699999809265137,-9.0,3.75,0.16024178266525269,0.02536371536552906,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
67.19999694824219,-14.100000381469727,-8.0,3.75,-0.17295677959918976,0.036290042102336884,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
68.5999984741211,-8.699999809265137,-8.25,3.75,-0.12532800436019897,0.015894368290901184,0.616,0.794,0.288,0.011,25.0,1.0,1.0,3.0,0.0
68.0,-14.100000381469727,-8.0,3.75,-0.16448085010051727,0.034105587750673294,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,11.0
69.4000015258789,-8.899999618530273,-8.25,3.75,-0.13038617372512817,0.01672098971903324,0.616,0.794,0.288,0.011,16.0,3.0,1.0,3.0,11.0
70.4000015258789,-13.300000190734863,-8.0,3.75,-0.10062038153409958,0.019009247422218323,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
71.4000015258789,-13.699999809265137,-8.0,4.0,-0.1571938395500183,0.030161840841174126,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
71.5999984741211,-14.5,-8.0,4.0,-0.1964464634656906,0.03978315368294716,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,9.0
72.19999694824219,-15.699999809265137,-7.75,4.0,-0.012231586501002312,0.0026597771793603897,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,11.0
74.0,10.100000381469727,-9.25,4.0,-0.12885579466819763,-0.017587075009942055,0.616,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
74.4000015258789,6.900000095367432,-9.0,4.0,-0.051565296947956085,-0.004782265052199364,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
74.80000305175781,9.5,-9.0,4.0,0.08043733239173889,0.010215969756245613,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
69.19999694824219,-30.700000762939453,-7.0,3.75,-0.029079889878630638,0.012901050969958305,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
76.19999694824219,6.5,-9.0,4.25,-0.059292539954185486,-0.005057762376964092,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
77.5999984741211,4.099999904632568,-9.0,4.25,-0.19402861595153809,-0.010251511819660664,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
77.0,10.100000381469727,-9.25,4.25,-0.11720544099807739,-0.015373701229691505,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
76.5999984741211,18.100000381469727,-9.75,4.25,-0.1729479283094406,-0.04086628928780556,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
79.5999984741211,3.9000000953674316,-9.0,4.25,-0.210015669465065,-0.010289712809026241,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
78.80000305175781,-18.700000762939453,-7.75,4.25,-0.14167208969593048,0.03362015634775162,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
81.5999984741211,10.100000381469727,-9.0,4.5,0.1290343850851059,0.015971168875694275,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,9.0
81.4000015258789,-11.899999618530273,-8.0,4.5,-0.05654234066605568,0.008266017772257328,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
82.19999694824219,11.5,-9.0,4.5,0.19815050065517426,0.027721785008907318,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
84.19999694824219,4.099999904632568,-9.0,4.5,-0.19912591576576233,-0.009696154855191708,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
84.4000015258789,9.5,-9.25,4.5,-0.16626732051372528,-0.018714921548962593,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
85.5999984741211,4.099999904632568,-9.0,4.75,-0.1906932294368744,-0.009133671410381794,0.616,0.794,0.288,0.011,10.0,3.0,3.0,3.0,11.0
86.0,3.700000047683716,-9.0,4.75,-0.21341575682163239,-0.009181840345263481,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
85.80000305175781,-15.100000381469727,-7.25,4.75,0.501501739025116,-0.08825962990522385,0.794,1.697,0.288,0.011,6.0,1.0,3.0,3.0,16.0
88.0,6.099999904632568,-9.0,4.75,-0.09101440012454987,-0.00630895234644413,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
88.19999694824219,-17.5,-7.75,4.75,-0.08399700373411179,0.016666073352098465,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
90.5999984741211,4.5,-9.0,5.0,-0.17004963755607605,-0.00844617374241352,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
89.80000305175781,-17.700000762939453,-7.75,4.75,-0.07817979902029037,0.015409604646265507,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
93.19999694824219,9.300000190734863,-9.0,5.0,0.07452825456857681,0.007436832413077354,0.616,0.616,0.288,0.011,18.5,1.0,3.0,3.0,0.0
94.19999694824219,-14.300000190734863,-8.0,5.0,-0.15480202436447144,0.02349966950714588,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
95.5999984741211,9.300000190734863,-9.25,5.25,-0.16116730868816376,-0.015678411349654198,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,15.0
97.19999694824219,9.300000190734863,-9.0,5.25,0.07833831012248993,0.007495332043617964,0.616,0.794,0.288,0.011,10.5,3.0,3.0,3.0,11.0
99.0,7.900000095367432,-9.0,5.25,-0.002767879283055663,-0.00022087116667535156,0.616,0.794,0.288,0.011,12.0,3.0,3.0,3.0,9.0
99.19999694824219,-15.300000190734863,-8.0,5.25,-0.2039870023727417,0.03146170452237129,0.616,1.023,0.288,0.011,6.0,1.0,3.0,3.0,15.0
98.0,-22.299999237060547,-7.5,5.25,-0.08240324258804321,0.01875094138085842,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,0.0
101.4000015258789,8.899999618530273,-9.0,5.5,0.059785470366477966,0.00524744251742959,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
100.80000305175781,-14.300000190734863,-7.75,5.5,0.06806489825248718,-0.009656031616032124,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,15.0
102.19999694824219,8.899999618530273,-9.0,5.5,0.056107934564352036,0.004886111244559288,0.616,0.616,0.288,0.011,16.5,1.0,3.0,3.0,15.0
103.19999694824219,8.5,-9.0,5.5,0.030821293592453003,0.0025385755579918623,0.616,0.794,0.288,0.011,14.0,3.0,3.0,3.0,11.0
