x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
17.0,15.300000190734863,-2.0,0.0,0.030074946582317352,0.027067454531788826,0.616,0.616,0.371,0.011,23.0,1.0,1.0,3.0,0.0
22.200000762939453,-7.699999809265137,-2.0,0.0,0.024276796728372574,-0.008420329540967941,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,16.0
11.800000190734863,20.700000762939453,0.0,0.0,0.5084424614906311,0.8919286727905273,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
22.200000762939453,-10.100000381469727,-2.0,0.0,0.020576663315296173,-0.009361454285681248,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.799999237060547,-7.300000190734863,-2.0,0.0,0.02565973624587059,-0.00787042360752821,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.600000381469727,13.5,-2.0,0.0,0.034824781119823456,0.021765487268567085,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
24.200000762939453,-11.300000190734863,-2.0,0.0,0.020174948498606682,-0.009420533664524555,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,13.5,-2.0,0.0,0.035750895738601685,0.020109880715608597,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
26.799999237060547,8.5,-2.0,0.0,0.037891536951065063,0.012017838656902313,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
21.799999237060547,19.5,-2.0,0.0,0.030173195526003838,0.026989787817001343,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
26.200000762939453,13.300000190734863,-2.0,0.0,0.036466971039772034,0.018511859700083733,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
22.0,-20.100000381469727,-2.0,0.0,0.008074977435171604,-0.007377593778073788,0.794,0.794,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
28.0,13.100000381469727,-2.0,0.0,0.03691479563713074,0.017270851880311966,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.600000381469727,-20.100000381469727,-2.0,0.0,0.010149236768484116,-0.008292668499052525,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
29.0,14.5,-2.0,0.0,0.036557916551828384,0.018278956413269043,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
30.799999237060547,13.300000190734863,-2.0,0.0,0.0372600294649601,0.016089558601379395,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
27.799999237060547,-20.100000381469727,-2.0,0.0,0.01246392447501421,-0.009011685848236084,0.794,0.794,0.371,0.011,6.5,1.0,1.0,3.0,0.0
34.599998474121094,-5.699999809265137,-2.0,0.0,0.030351907014846802,-0.005000169854611158,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
33.0,13.300000190734863,-2.0,0.0,0.037489425390958786,0.015109374187886715,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
36.20000076293945,-10.5,-2.0,0.0,0.026231130585074425,-0.007608477026224136,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
17.200000762939453,-34.5,0.0,0.0,0.3963450789451599,-0.7949944734573364,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
39.20000076293945,-10.699999809265137,-2.0,0.0,0.026813676580786705,-0.007319038733839989,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
40.20000076293945,-10.300000190734863,-2.0,0.0,0.02737973816692829,-0.007015206851065159,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
39.599998474121094,-16.100000381469727,-2.0,0.0,0.022219836711883545,-0.009033823385834694,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,16.0
39.0,20.700000762939453,-2.25,0.0,-0.15887334942817688,-0.08432509005069733,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
45.0,7.5,-2.0,0.0,0.03737717866897583,0.0062295300886034966,0.616,0.794,0.288,0.011,16.0,1.0,1.0,3.0,0.0
44.79999923706055,13.699999809265137,-1.75,0.0,0.26653018593788147,0.08150587975978851,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
46.20000076293945,-11.899999618530273,-2.0,0.0,0.02733411267399788,-0.00704060448333621,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.79999923706055,-10.300000190734863,-2.0,0.0,0.028732959181070328,-0.00619141198694706,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
49.400001525878906,7.5,-2.0,0.0,0.03723297640681267,0.005652779247611761,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.200000762939453,-46.099998474121094,0.0,0.0,0.3469049036502838,-0.7543545365333557,0.005,0.005,0.005,0.005,37.5,6.0,4.0,0.0,7.0
46.599998474121094,-20.299999237060547,-2.0,0.0,0.021229343488812447,-0.009247975423932076,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
51.599998474121094,7.099999904632568,-2.0,0.0,0.03707832843065262,0.005101863294839859,0.616,0.616,0.288,0.011,29.0,1.0,1.0,3.0,0.0
52.400001525878906,-10.300000190734863,-2.0,0.0,0.029346590861678123,-0.005768509581685066,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
52.79999923706055,8.300000190734863,-2.0,0.0,0.03728709742426872,0.005861418787389994,0.794,1.317,0.288,0.011,22.0,3.0,3.0,3.0,12.0
52.0,13.899999618530273,-2.0,0.0,0.03790551424026489,0.010132434777915478,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.400001525878906,-10.699999809265137,-2.0,0.0,0.029342470690608025,-0.0057714045979082584,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
55.0,-11.300000190734863,-2.0,0.0,0.029059480875730515,-0.005970402155071497,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
55.599998474121094,-13.300000190734863,-2.0,0.0,0.027949437499046326,-0.00668574683368206,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
54.20000076293945,-21.700000762939453,-2.0,0.0,0.0224323607981205,-0.008981222286820412,0.616,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
57.79999923706055,-10.300000190734863,-2.0,0.0,0.029931044206023216,-0.0053337328135967255,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,16.0
44.599998474121094,40.099998474121094,-2.25,0.0,-0.10815390199422836,-0.09724152088165283,0.794,0.794,0.371,0.011,16.5,1.0,1.0,3.0,0.0
54.400001525878906,-25.5,-2.0,0.0,0.020114600658416748,-0.00942871905863285,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
60.0,12.899999618530273,-2.0,0.0,0.037727389484643936,0.008111388422548771,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
60.79999923706055,13.100000381469727,-2.0,0.0,0.037729885429143906,0.00812930054962635,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
62.0,12.899999618530273,-2.0,0.25,0.08754599839448929,0.01821521483361721,0.616,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
64.4000015258789,0.8999999761581421,8.25,0.0,10.28307056427002,0.1437074989080429,0.616,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
63.400001525878906,12.899999618530273,-2.0,0.25,0.08650557696819305,0.017601290717720985,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,9.0
65.4000015258789,-10.300000190734863,-2.0,0.25,-0.007844502106308937,0.0012354491045698524,0.616,1.317,0.288,0.011,32.5,1.0,3.0,3.0,0.0
59.20000076293945,-32.70000076293945,-2.0,0.0,0.017399096861481667,-0.00961065012961626,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
58.400001525878906,-35.29999923706055,-2.25,0.0,-0.1673039197921753,0.10112719237804413,0.616,0.794,0.371,0.011,22.5,3.0,3.0,3.0,11.0
67.4000015258789,13.100000381469727,-2.0,0.25,0.08442175388336182,0.01640838198363781,0.616,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
69.19999694824219,12.5,-2.0,0.25,0.08122912794351578,0.014672892168164253,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
70.5999984741211,-10.5,-2.0,0.25,-0.0055335150100290775,0.0008229732629843056,0.616,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
72.4000015258789,13.100000381469727,-2.0,0.25,0.08130022883415222,0.014710400253534317,0.616,0.794,0.288,0.011,18.5,1.0,1.0,3.0,0.0
73.19999694824219,14.899999618530273,-2.0,0.25,0.08652433007955551,0.017612192779779434,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
63.79999923706055,-41.5,-2.25,0.25,-0.2754901647567749,0.17919816076755524,0.794,0.794,0.371,0.011,23.5,1.0,3.0,3.0,0.0
75.80000305175781,12.899999618530273,-2.0,0.25,0.07875756919384003,0.0134033327922225,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
76.80000305175781,-11.100000381469727,-2.0,0.25,-0.004423399921506643,0.0006393195362761617,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
77.19999694824219,12.699999809265137,-2.0,0.25,0.07740052789449692,0.01273298915475607,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
78.80000305175781,-11.699999809265137,-2.0,0.25,-0.005467806942760944,0.000811844423878938,0.794,1.697,0.288,0.011,19.5,1.0,3.0,3.0,16.0
80.19999694824219,12.300000190734863,-2.0,0.25,0.07470928132534027,0.011457907035946846,0.616,0.616,0.288,0.011,12.0,3.0,3.0,3.0,11.0
80.5999984741211,12.100000381469727,-2.0,0.25,0.07391909509897232,0.011097035370767117,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
82.4000015258789,-9.699999809265137,-2.0,0.25,0.002735159592702985,-0.0003219787322450429,0.616,1.023,0.288,0.011,8.5,1.0,1.0,3.0,0.0
76.0,-37.099998474121094,-2.0,0.25,-0.07908356934785843,0.03860526531934738,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
85.0,12.699999809265137,-2.0,0.25,0.0737452507019043,0.011018408462405205,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
85.4000015258789,12.699999809265137,-2.0,0.25,0.07357411086559296,0.010941348038613796,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
87.19999694824219,12.5,-2.0,0.25,0.072258360683918,0.01035813707858324,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
88.4000015258789,12.899999618530273,-2.0,0.25,0.07289217412471771,0.010636979714035988,0.616,1.023,0.288,0.011,5.0,3.0,1.0,3.0,11.0
89.19999694824219,13.300000190734863,-2.0,0.25,0.0736696869134903,0.010984381660819054,0.616,1.023,0.288,0.011,2.5,3.0,1.0,3.0,9.0
90.19999694824219,-11.5,-2.0,0.25,0.00011368958075763658,-1.4494790775643196e-05,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,4.0
91.19999694824219,13.100000381469727,-2.0,0.25,0.07233007252216339,0.010389517992734909,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
92.5999984741211,-10.5,-2.0,0.25,0.0038995458744466305,-0.0004421731282491237,0.794,1.317,0.288,0.011,10.0,1.0,1.0,3.0,0.0
93.4000015258789,-11.699999809265137,-2.0,0.25,0.000709790620021522,-8.891380275599658e-05,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
96.4000015258789,-10.899999618530273,-2.0,0.25,0.0039855786599218845,-0.00045065151061862707,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
97.4000015258789,-10.100000381469727,-2.0,0.25,0.006515073124319315,-0.0006755876820534468,0.616,1.023,0.288,0.011,9.5,1.0,3.0,3.0,15.0
99.80000305175781,-10.300000190734863,-2.0,0.25,0.006647415924817324,-0.0006860559224151075,0.794,1.317,0.288,0.011,4.5,1.0,3.0,3.0,15.0
100.5999984741211,-10.699999809265137,-2.0,0.25,0.0057949768379330635,-0.0006163643556647003,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
102.4000015258789,-10.899999618530273,-2.0,0.25,0.0057723913341760635,-0.0006144439685158432,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,15.0
103.19999694824219,12.699999809265137,-2.0,0.25,0.06721054762601852,0.008271065540611744,0.616,1.023,0.288,0.011,16.5,1.0,3.0,3.0,15.0
103.80000305175781,15.100000381469727,-2.0,0.25,0.07278010249137878,0.010587472468614578,0.794,1.317,0.288,0.011,5.0,3.0,3.0,3.0,11.0
95.4000015258789,-46.900001525878906,-2.0,0.25,-0.079624705016613,0.039144642651081085,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
106.4000015258789,-10.300000190734863,-2.0,0.25,0.00838015228509903,-0.0008112366194836795,1.023,1.697,0.288,0.011,3.5,3.0,3.0,3.0,9.0
107.5999984741211,-11.100000381469727,-2.0,0.25,0.006660147570073605,-0.0006870598299428821,0.616,0.794,0.288,0.011,21.0,1.0,3.0,3.0,15.0
112.80000305175781,-10.899999618530273,-2.0,0.25,0.00842698011547327,-0.0008143091690726578,0.794,1.697,0.288,0.011,5.5,1.0,3.0,3.0,15.0
114.5999984741211,-11.5,-2.0,0.25,0.007420243229717016,-0.0007446142844855785,0.616,1.023,0.288,0.011,15.5,1.0,3.0,3.0,15.0
118.19999694824219,15.699999809265137,-2.0,0.25,0.0696537122130394,0.00925180409103632,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,15.0
119.4000015258789,-10.699999809265137,-2.0,0.25,0.010330071672797203,-0.0009257266065105796,0.616,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
119.19999694824219,15.100000381469727,-2.0,0.25,0.06811820715665817,0.008629068732261658,0.616,1.317,0.288,0.011,8.5,3.0,3.0,3.0,11.0
121.5999984741211,-12.899999618530273,-2.0,0.25,0.005869400687515736,-0.0006226584664545953,0.616,1.317,0.288,0.011,9.5,3.0,3.0,3.0,11.0
122.19999694824219,-13.699999809265137,-2.0,0.25,0.004244199488312006,-0.00047582268598489463,0.616,1.317,0.288,0.011,11.5,1.0,3.0,3.0,15.0
122.80000305175781,15.100000381469727,-2.0,0.25,0.06718582659959793,0.008261449635028839,0.616,1.023,0.288,0.011,23.0,3.0,3.0,3.0,9.0
125.19999694824219,-11.100000381469727,-2.0,0.25,0.010589979588985443,-0.0009388880571350455,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,15.0
126.5999984741211,11.699999809265137,-2.0,0.25,0.05939043313264847,0.00548868952319026,0.616,0.616,0.288,0.011,34.0,1.0,3.0,3.0,15.0
128.8000030517578,11.899999618530273,-2.0,0.25,0.05938386172056198,0.005486552137881517,0.616,1.317,0.288,0.011,11.5,3.0,3.0,3.0,12.0
11.600000381469727,0.10000000149011612,3.25,0.0,5.28456974029541,0.04555663838982582,1.023,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
11.800000190734863,0.30000001192092896,3.25,0.0,5.28191614151001,0.13428600132465363,1.023,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
12.199999809265137,1.2999999523162842,2.75,0.0,4.7333574295043945,0.5043741464614868,1.023,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
12.399999618530273,0.8999999761581421,3.0,0.0,5.009967803955078,0.3636266887187958,1.023,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
24.399999618530273,3.9000000953674316,-2.0,0.0,0.03731299936771393,0.0059639629907906055,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
34.79999923706055,-5.5,-2.0,0.0,0.03055846318602562,-0.004829642362892628,0.794,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
37.79999923706055,7.699999809265137,0.0,0.0,1.9579777717590332,0.3988473117351532,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
44.400001525878906,7.300000190734863,0.0,0.0,1.984715223312378,0.3263157606124878,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
50.599998474121094,6.699999809265137,-2.0,0.0,0.03701799362897873,0.0049015916883945465,0.794,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
