x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
20.0,-9.899999618530273,-6.75,0.0,-0.1584290713071823,0.07842238992452621,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.0,15.899999618530273,-7.0,0.0,-0.2005521059036255,-0.19929863512516022,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
21.799999237060547,-9.699999809265137,-6.75,0.0,-0.1632853001356125,0.07265447080135345,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
25.399999618530273,3.9000000953674316,-7.25,0.0,-0.6604864597320557,-0.10141327232122421,0.616,0.616,0.288,0.011,14.0,1.0,7.0,3.0,0.0
24.600000381469727,10.699999809265137,-6.75,0.0,-0.14031648635864258,-0.06103196367621422,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
27.0,4.5,-7.0,0.0,-0.41412580013275146,-0.06902096420526505,0.616,0.616,0.288,0.011,-4.0,3.0,7.0,3.0,11.0
22.600000381469727,16.899999618530273,-7.0,0.0,-0.2608037292957306,-0.19502580165863037,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
25.0,13.699999809265137,-6.75,0.0,-0.1254856139421463,-0.06876612454652786,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
25.0,16.299999237060547,-6.75,0.0,-0.1121123880147934,-0.07309727370738983,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
29.0,9.100000381469727,-6.75,0.25,-0.08409354835748672,-0.026387978345155716,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
29.200000762939453,8.5,-6.75,0.25,-0.09107274562120438,-0.026510901749134064,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.0,17.700000762939453,-6.75,0.0,-0.10520590841770172,-0.07448577880859375,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
28.200000762939453,12.899999618530273,-6.75,0.25,-0.042808495461940765,-0.019582608714699745,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.200000762939453,20.5,-6.75,0.0,-0.08930932730436325,-0.07565458863973618,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
26.600000381469727,17.299999237060547,-6.75,0.0,-0.11231601983308792,-0.07304763048887253,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,9.0
29.399999618530273,12.100000381469727,-6.75,0.25,-0.05535917729139328,-0.022783879190683365,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
28.0,15.899999618530273,-6.75,0.25,-0.0155441639944911,-0.008826864883303642,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.200000762939453,24.5,-7.0,0.0,-0.18748526275157928,-0.19799090921878815,0.794,0.794,0.478,0.011,8.5,1.0,3.0,3.0,16.0
31.0,13.300000190734863,-6.75,0.25,-0.05050281062722206,-0.02166733518242836,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
31.799999237060547,-13.100000381469727,-6.75,0.25,-0.25435689091682434,0.10478223860263824,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.799999237060547,26.899999618530273,-7.0,0.0,-0.1641003042459488,-0.1936095803976059,0.794,0.616,0.478,0.011,11.5,3.0,1.0,3.0,10.0
32.599998474121094,13.5,-6.5,0.25,0.15875831246376038,0.06574346870183945,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
32.79999923706055,-13.699999809265137,-6.75,0.25,-0.2547071874141693,0.10638684779405594,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
27.200000762939453,23.299999237060547,-7.0,0.0,-0.23248791694641113,-0.19915321469306946,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
30.799999237060547,18.299999237060547,-6.75,0.25,-0.00969880260527134,-0.005762600339949131,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
35.20000076293945,8.5,-6.75,0.25,-0.1065995991230011,-0.02574137970805168,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
34.20000076293945,14.100000381469727,-6.75,0.25,-0.055158473551273346,-0.022740773856639862,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
36.20000076293945,8.100000381469727,-6.75,0.25,-0.1122068539261818,-0.025107059627771378,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
31.799999237060547,21.100000381469727,-6.75,0.25,0.0045025465078651905,0.002987538930028677,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
36.20000076293945,13.100000381469727,-6.75,0.25,-0.06965947151184082,-0.025208260864019394,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
39.599998474121094,-1.5,3.5,0.0,10.053262710571289,-0.3808054029941559,0.616,0.616,0.288,0.011,19.0,1.0,0.0,3.0,0.0
36.79999923706055,13.699999809265137,-6.75,0.25,-0.06660851091146469,-0.024797189980745316,0.794,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
38.79999923706055,8.899999618530273,-6.75,0.25,-0.11042462289333344,-0.025329358875751495,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
37.79999923706055,13.5,-6.75,0.25,-0.07105648517608643,-0.025377318263053894,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.20000076293945,8.899999618530273,-6.75,0.25,-0.11116593331098557,-0.02523920312523842,0.616,0.616,0.288,0.011,5.0,3.0,3.0,3.0,9.0
40.599998474121094,-1.899999976158142,3.5,0.0,10.045395851135254,-0.47010475397109985,0.616,0.616,0.288,0.011,7.5,3.0,0.0,3.0,11.0
40.0,13.100000381469727,-6.75,0.25,-0.07992691546678543,-0.02617606706917286,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
41.20000076293945,9.300000190734863,-7.0,0.25,-0.34946078062057495,-0.07888314127922058,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.600000381469727,28.5,4.75,0.0,6.258001804351807,5.644083499908447,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
40.20000076293945,13.899999618530273,-6.75,0.25,-0.07443501800298691,-0.025737479329109192,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
42.400001525878906,9.5,-6.75,0.25,-0.11211171001195908,-0.025119369849562645,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
42.599998474121094,12.300000190734863,-6.75,0.25,-0.0918038859963417,-0.026506755501031876,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.400001525878906,-5.699999809265137,-6.75,0.25,-0.21259120106697083,0.02611572854220867,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
44.79999923706055,13.300000190734863,-6.75,0.25,-0.08928646892309189,-0.026506919413805008,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
45.0,13.300000190734863,-7.0,0.25,-0.319610059261322,-0.09446252882480621,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
47.400001525878906,-6.300000190734863,-6.75,0.25,-0.214850053191185,0.02855602093040943,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
18.200000762939453,-44.70000076293945,0.0,0.0,0.922715961933136,-2.266230583190918,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
49.599998474121094,-7.900000095367432,-6.75,0.25,-0.2205037921667099,0.03512056544423103,0.616,0.616,0.288,0.011,10.5,3.0,3.0,3.0,9.0
48.79999923706055,13.100000381469727,-7.0,0.25,-0.3313181400299072,-0.08893991261720657,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
50.79999923706055,-6.099999904632568,-6.75,0.25,-0.2119617611169815,0.025452101603150368,0.616,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
50.20000076293945,12.899999618530273,-6.75,0.25,-0.10171887278556824,-0.0261389147490263,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
51.599998474121094,7.300000190734863,-6.75,0.25,-0.13831566274166107,-0.01956791616976261,0.616,1.023,0.288,0.011,17.5,1.0,3.0,3.0,16.0
51.400001525878906,12.300000190734863,-6.75,0.25,-0.10728698968887329,-0.02567373402416706,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
52.400001525878906,-9.899999618530273,-6.75,0.25,-0.22639966011047363,0.04277397692203522,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
53.0,-5.699999809265137,-6.75,0.25,-0.2090575248003006,0.022483544424176216,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
54.0,12.100000381469727,-6.75,0.25,-0.11210665106773376,-0.025120195001363754,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
55.400001525878906,12.899999618530273,-7.0,0.25,-0.34646815061569214,-0.08067578822374344,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
56.0,-10.899999618530273,-6.75,0.25,-0.22747723758220673,0.04427681863307953,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
57.599998474121094,-6.099999904632568,-6.75,0.25,-0.208670511841774,0.022098785266280174,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
56.79999923706055,12.5,-6.75,0.25,-0.11337580531835556,-0.0249506626278162,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
57.599998474121094,-11.100000381469727,-6.75,0.25,-0.22711434960365295,0.04376683011651039,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
58.20000076293945,12.699999809265137,-7.0,0.25,-0.3526022434234619,-0.07694240659475327,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
55.599998474121094,25.299999237060547,3.75,0.0,8.561141967773438,3.895627737045288,0.794,0.794,0.288,0.011,5.0,1.0,0.0,2.0,0.0
60.0,-10.899999618530273,-6.75,0.25,-0.2250015288591385,0.040875278413295746,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
27.0,56.70000076293945,0.0,0.0,1.2269021272659302,2.5764942169189453,0.005,0.005,0.005,0.005,34.0,6.0,4.0,0.0,7.0
63.0,-5.900000095367432,-6.75,0.25,-0.20574302971363068,0.01926799863576889,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
63.400001525878906,6.5,-6.75,0.25,-0.15051192045211792,-0.01543103251606226,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
63.0,-13.699999809265137,-6.75,0.25,-0.23159311711788177,0.05036231502890587,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
65.19999694824219,6.5,-6.75,0.25,-0.15138980746269226,-0.01509254239499569,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
64.5999984741211,12.100000381469727,-7.0,0.25,-0.3653116822242737,-0.0684252604842186,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.80000305175781,-11.699999809265137,-6.75,0.25,-0.2242470383644104,0.03987370803952217,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
67.4000015258789,6.5,-7.0,0.25,-0.4000929594039917,-0.0385846309363842,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
66.5999984741211,12.5,-6.75,0.25,-0.12366443127393723,-0.02321029081940651,0.616,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
65.80000305175781,-19.299999237060547,-6.75,0.25,-0.24307458102703094,0.07129694521427155,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
69.0,-10.899999618530273,-6.75,0.25,-0.22023336589336395,0.034790486097335815,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
69.5999984741211,12.100000381469727,-6.75,0.25,-0.12806129455566406,-0.022263530641794205,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
65.80000305175781,-26.299999237060547,-6.75,0.25,-0.25355198979377747,0.10134371370077133,0.616,0.794,0.288,0.011,22.0,1.0,3.0,3.0,0.0
71.4000015258789,-11.100000381469727,-6.75,0.25,-0.21970981359481812,0.034156568348407745,0.616,0.616,0.288,0.011,33.0,1.0,1.0,3.0,0.0
73.5999984741211,6.300000190734863,-6.75,0.25,-0.15573742985725403,-0.013330785557627678,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
73.4000015258789,12.300000190734863,-6.75,0.25,-0.1300535947084427,-0.021793721243739128,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,11.0
74.0,-11.100000381469727,-6.75,0.25,-0.21855811774730682,0.03278372064232826,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
74.19999694824219,12.5,-6.75,0.25,-0.12977160513401031,-0.021861795336008072,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
76.19999694824219,12.300000190734863,-6.75,0.25,-0.13200677931308746,-0.021308181807398796,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
77.0,-11.100000381469727,-6.75,0.25,-0.2173083871603012,0.03132627531886101,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
74.0,26.100000381469727,-6.75,0.25,-0.07237205654382706,-0.02552581951022148,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
77.80000305175781,12.300000190734863,-6.75,0.25,-0.1330590397119522,-0.02103632502257824,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
78.5999984741211,-11.5,-6.75,0.25,-0.21777115762233734,0.03186219185590744,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
80.19999694824219,-11.300000190734863,-6.75,0.25,-0.21660292148590088,0.030518867075443268,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
79.4000015258789,-15.899999618530273,-6.75,0.25,-0.22851687669754028,0.04576093330979347,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
80.5999984741211,12.300000190734863,-6.75,0.25,-0.13479767739772797,-0.02057086117565632,0.616,0.794,0.288,0.011,3.5,3.0,1.0,3.0,11.0
81.19999694824219,11.699999809265137,-6.75,0.25,-0.13749048113822937,-0.01981082186102867,0.616,0.794,0.288,0.011,5.0,3.0,1.0,3.0,9.0
82.80000305175781,-10.5,-6.75,0.25,-0.21348832547664642,0.02707279473543167,0.616,0.794,0.288,0.011,24.0,1.0,1.0,3.0,0.0
83.80000305175781,6.300000190734863,-7.0,0.25,-0.40752074122428894,-0.030636999756097794,0.616,0.794,0.288,0.011,20.5,1.0,1.0,3.0,0.0
83.0,13.100000381469727,-6.75,0.25,-0.13314315676689148,-0.02101415954530239,0.794,1.697,0.288,0.011,37.0,1.0,3.0,3.0,0.0
84.19999694824219,-8.899999618530273,-6.75,0.25,-0.20862261950969696,0.022051559761166573,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
84.80000305175781,12.5,-6.75,0.25,-0.13644273579120636,-0.020112430676817894,0.616,0.794,0.288,0.011,18.5,1.0,3.0,3.0,0.0
85.5999984741211,-9.699999809265137,-6.75,0.25,-0.2104046642780304,0.0238425862044096,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
87.19999694824219,-11.5,-6.75,0.25,-0.21462111175060272,0.028304392471909523,0.616,0.794,0.288,0.011,11.0,1.0,3.0,3.0,0.0
87.19999694824219,11.100000381469727,-6.75,0.25,-0.142778679728508,-0.018174808472394943,0.616,1.023,0.288,0.011,7.5,3.0,3.0,3.0,11.0
88.0,11.899999618530273,-6.75,0.25,-0.14028452336788177,-0.018970292061567307,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
88.5999984741211,-11.300000190734863,-6.75,0.25,-0.21365177631378174,0.027249041944742203,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
89.19999694824219,-12.300000190734863,-6.75,0.25,-0.2159474492073059,0.029777510091662407,0.616,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
90.0,11.899999618530273,-6.75,0.25,-0.14122998714447021,-0.018673742190003395,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
90.5999984741211,-10.699999809265137,-6.75,0.5,-0.24062801897525787,0.028418540954589844,0.794,1.697,0.288,0.011,26.5,1.0,3.0,3.0,0.0
91.4000015258789,12.100000381469727,-6.75,0.5,-0.10865303128957748,-0.014384044334292412,0.616,0.794,0.288,0.011,9.0,3.0,3.0,3.0,9.0
