x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
52.79999923706055,33.5,-3.0,0.25,-0.330814391374588,-0.20989170670509338,0.616,0.794,0.371,0.011,22.0,1.0,3.0,3.0,0.0
63.20000076293945,-11.100000381469727,-2.5,0.25,-0.17519378662109375,0.030769793316721916,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
58.79999923706055,-26.299999237060547,-2.25,0.25,-0.0026945900171995163,0.0012052332749590278,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
63.79999923706055,13.100000381469727,-2.5,0.25,-0.07554759830236435,-0.015512125566601753,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
29.0,59.5,0.0,0.0,0.46108278632164,0.9460148811340332,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
58.0,-35.099998474121094,-2.5,0.25,-0.21625347435474396,0.13087064027786255,0.794,0.794,0.371,0.011,5.0,1.0,3.0,3.0,16.0
66.0,-15.100000381469727,-2.5,0.25,-0.185121089220047,0.04235346242785454,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
68.19999694824219,12.699999809265137,-2.5,0.25,-0.08103293925523758,-0.015089711174368858,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
60.20000076293945,-36.29999923706055,-2.75,0.25,-0.3995823860168457,0.24094420671463013,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
58.400001525878906,39.099998474121094,-3.0,0.25,-0.3139028549194336,-0.2101643979549408,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,0.0
70.5999984741211,12.300000190734863,-2.5,0.25,-0.08448617160320282,-0.014719261787831783,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
72.0,-10.100000381469727,-2.5,0.25,-0.16784164309501648,0.02354445494711399,0.616,0.794,0.288,0.011,5.5,3.0,1.0,3.0,9.0
72.5999984741211,11.899999618530273,-2.5,0.25,-0.08745739609003067,-0.014335302636027336,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
71.80000305175781,-17.100000381469727,-2.5,0.25,-0.1867261379957199,0.04447098821401596,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,16.0
74.5999984741211,-10.300000190734863,-2.5,0.25,-0.16736365854740143,0.023107850924134254,0.616,0.616,0.288,0.011,25.5,1.0,1.0,3.0,0.0
76.0,6.900000095367432,-2.5,0.25,-0.10846521705389023,-0.00984750036150217,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
76.19999694824219,-8.699999809265137,-2.5,0.25,-0.16205216944217682,0.018502019345760345,0.616,0.794,0.288,0.011,18.0,1.0,3.0,3.0,0.0
76.4000015258789,11.300000190734863,-2.5,0.25,-0.0920727401971817,-0.013618087396025658,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
77.4000015258789,12.5,-2.5,0.25,-0.08815296739339828,-0.014236590825021267,0.616,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
79.19999694824219,-6.099999904632568,-2.5,0.25,-0.15332035720348358,0.01180876512080431,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
78.4000015258789,12.5,-2.5,0.25,-0.0887470468878746,-0.014149719849228859,0.794,1.023,0.288,0.011,3.5,3.0,3.0,3.0,11.0
80.80000305175781,12.5,-2.5,0.25,-0.0901125967502594,-0.013940686360001564,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
81.80000305175781,12.899999618530273,-2.5,0.25,-0.08924782276153564,-0.014074533246457577,0.616,1.023,0.288,0.011,10.5,3.0,1.0,3.0,11.0
82.80000305175781,-10.699999809265137,-2.5,0.25,-0.16542690992355347,0.021377630531787872,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
62.20000076293945,-57.099998474121094,-2.5,0.25,-0.20572757720947266,0.1888592392206192,1.317,1.317,0.371,0.011,7.5,1.0,3.0,3.0,0.0
84.5999984741211,12.300000190734863,-2.5,0.25,-0.09279803931713104,-0.013491915538907051,0.616,0.616,0.288,0.011,14.0,1.0,3.0,3.0,0.0
85.4000015258789,-11.5,-2.5,0.25,-0.16662099957466125,0.02243725210428238,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
86.4000015258789,-10.899999618530273,-2.5,0.25,-0.16474665701389313,0.020784011110663414,0.616,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
86.4000015258789,12.699999809265137,-2.5,0.25,-0.09233636409044266,-0.013572590425610542,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,9.0
89.5999984741211,12.300000190734863,-2.5,0.25,-0.09513627737760544,-0.013060002587735653,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
91.4000015258789,-10.899999618530273,-2.5,0.25,-0.16320259869098663,0.019462890923023224,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
92.4000015258789,11.899999618530273,-2.5,0.25,-0.09758005291223526,-0.01256712805479765,0.616,1.023,0.288,0.011,13.5,1.0,3.0,3.0,0.0
93.4000015258789,12.100000381469727,-2.5,0.25,-0.09736094623804092,-0.012613141909241676,0.616,1.023,0.288,0.011,6.0,3.0,3.0,3.0,11.0
95.4000015258789,-11.300000190734863,-2.5,0.25,-0.1630202829837799,0.019309530034661293,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
96.4000015258789,-11.300000190734863,-2.5,0.25,-0.1627427488565445,0.019076691940426826,0.616,1.023,0.288,0.011,15.0,1.0,3.0,3.0,15.0
98.0,-10.300000190734863,-2.5,0.25,-0.15997163951396942,0.01681334525346756,0.794,1.317,0.288,0.011,2.5,3.0,3.0,3.0,9.0
101.4000015258789,-9.899999618530273,-2.5,0.25,-0.15823347866535187,0.015448830090463161,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,15.0
102.0,-12.100000381469727,-2.5,0.25,-0.16306063532829285,0.01934346742928028,0.616,1.023,0.288,0.011,11.5,3.0,3.0,3.0,11.0
104.80000305175781,-11.300000190734863,-2.5,0.25,-0.16059941053390503,0.017316540703177452,0.616,1.023,0.288,0.011,8.5,3.0,3.0,3.0,11.0
105.19999694824219,-11.300000190734863,-2.5,0.25,-0.160505473613739,0.017240608111023903,0.616,0.794,0.288,0.011,9.5,3.0,3.0,3.0,9.0
107.19999694824219,11.899999618530273,-2.5,0.25,-0.10268785804510117,-0.011399118229746819,0.616,1.023,0.288,0.011,14.0,1.0,3.0,3.0,15.0
110.5999984741211,-6.900000095367432,-2.5,0.25,-0.14973440766334534,0.00934147834777832,0.616,1.317,0.288,0.011,9.5,1.0,3.0,3.0,15.0
111.4000015258789,-12.100000381469727,-2.5,0.25,-0.16078181564807892,0.01746373437345028,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,15.0
113.0,-9.899999618530273,-2.5,0.25,-0.15586544573307037,0.013655467890202999,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,15.0
116.19999694824219,-6.5,-2.5,0.25,-0.14812931418418884,0.008286063559353352,0.616,1.023,0.288,0.011,12.0,1.0,3.0,3.0,15.0
117.0,8.699999809265137,-2.5,0.25,-0.11312709748744965,-0.0084120137616992,0.616,0.794,0.288,0.011,24.5,1.0,3.0,3.0,15.0
118.4000015258789,-12.100000381469727,-2.5,0.25,-0.1592978835105896,0.01627959869801998,0.616,0.794,0.288,0.011,17.5,1.0,3.0,3.0,15.0
119.5999984741211,6.900000095367432,-2.5,0.25,-0.11781706660985947,-0.006797138135880232,0.616,1.023,0.288,0.011,19.0,1.0,3.0,3.0,15.0
120.4000015258789,8.300000190734863,-2.5,0.25,-0.11465746909379959,-0.007904128171503544,0.616,1.023,0.288,0.011,10.0,3.0,3.0,3.0,11.0
