x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
23.200000762939453,12.5,-9.5,1.0,-0.4873794615268707,-0.26259666681289673,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
24.799999237060547,11.100000381469727,-9.0,1.0,-0.17522530257701874,-0.07842745631933212,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
25.200000762939453,-10.300000190734863,-6.5,1.0,1.3066036701202393,-0.534048318862915,1.023,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
25.0,-10.899999618530273,-6.75,1.0,1.0507807731628418,-0.45814040303230286,0.794,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
20.399999618530273,-19.100000381469727,-8.5,1.0,-0.5042466521263123,0.4721132516860962,0.616,0.616,0.371,0.011,11.5,1.0,3.0,3.0,0.0
23.200000762939453,16.700000762939453,-9.25,1.0,-0.14305497705936432,-0.10297491401433945,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,16.0
26.799999237060547,10.5,-9.0,1.25,-0.14062164723873138,-0.05509429797530174,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
28.200000762939453,6.099999904632568,-8.75,1.25,-0.107758067548275,-0.023309368640184402,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
26.399999618530273,12.300000190734863,-9.0,1.25,-0.06366157531738281,-0.029660506173968315,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.600000381469727,14.100000381469727,-8.75,1.0,0.10115618258714676,0.0557149276137352,0.794,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
28.600000381469727,6.099999904632568,-8.75,1.25,-0.11119968444108963,-0.02371741458773613,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
27.600000381469727,11.899999618530273,-9.0,1.25,-0.09883199632167816,-0.04261234402656555,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
28.0,10.899999618530273,-9.0,1.25,-0.14334739744663239,-0.0558030940592289,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
25.200000762939453,16.5,-9.0,1.0,-0.017701419070363045,-0.01159021444618702,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
28.0,13.5,-9.0,1.25,-0.04781002178788185,-0.02305126190185547,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.0,11.699999809265137,-9.0,1.25,-0.12804019451141357,-0.05165759474039078,0.794,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
30.0,-10.100000381469727,-7.0,0.0,1.280747413635254,-0.4311849772930145,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,16.0
29.0,14.300000190734863,-9.25,1.25,-0.2384224683046341,-0.11756694316864014,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
31.799999237060547,8.100000381469727,-9.5,1.25,-0.7690058946609497,-0.19587886333465576,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
17.600000381469727,-28.299999237060547,-11.75,0.0,-0.8891910314559937,1.429778814315796,0.794,0.794,0.616,0.011,11.5,1.0,2.0,1.0,0.0
19.799999237060547,27.700000762939453,-9.5,1.0,0.04713740944862366,0.06594476103782654,1.023,1.023,0.616,0.011,6.0,1.0,1.0,3.0,16.0
32.400001525878906,-13.300000190734863,-8.0,1.5,-0.1557006537914276,0.06391415745019913,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
34.0,-13.899999618530273,-8.0,1.5,-0.1538895070552826,0.06291364133358002,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
36.0,7.300000190734863,-8.75,1.5,-0.07451293617486954,-0.01510956883430481,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
33.400001525878906,-16.100000381469727,-8.0,1.5,-0.22850777208805084,0.11014895141124725,0.794,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
35.400001525878906,-12.5,-8.0,1.5,-0.09068337827920914,0.03202096372842789,1.023,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
35.20000076293945,-13.899999618530273,-8.0,1.5,-0.1385839730501175,0.05472491681575775,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
27.799999237060547,-26.299999237060547,-10.0,0.0,-0.796284019947052,0.7533191442489624,0.794,0.794,0.478,0.011,14.5,1.0,2.0,1.0,0.0
38.0,-6.300000190734863,-2.75,0.0,5.506302356719971,-0.9128869771957397,0.616,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
36.0,-14.300000190734863,-8.0,1.5,-0.14117343723773956,0.056077226996421814,0.616,0.616,0.288,0.011,17.0,3.0,1.0,3.0,11.0
38.599998474121094,-5.900000095367432,-3.0,0.0,5.282842636108398,-0.8074812293052673,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
38.79999923706055,-6.900000095367432,-2.75,0.0,5.485457420349121,-0.9755066633224487,0.794,0.794,0.288,0.011,4.0,3.0,0.0,3.0,11.0
39.20000076293945,5.099999904632568,-8.75,1.75,-0.14386224746704102,-0.01871677115559578,0.616,0.616,0.288,0.011,24.0,1.0,1.0,3.0,0.0
39.20000076293945,7.300000190734863,-2.5,0.0,5.673278331756592,1.056503415107727,1.023,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
38.400001525878906,9.899999618530273,-9.0,1.5,-0.2352694720029831,-0.06065540760755539,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
38.599998474121094,13.300000190734863,-9.0,1.5,-0.11625655740499496,-0.040057312697172165,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
40.400001525878906,6.300000190734863,-8.0,1.75,0.6308181881904602,0.09837015718221664,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,16.0
40.20000076293945,8.5,-8.75,1.75,-0.012103620916604996,-0.002559223212301731,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
34.20000076293945,23.299999237060547,-2.75,0.0,3.802279472351074,2.5904414653778076,0.794,0.794,0.371,0.011,6.0,1.0,0.0,1.0,16.0
40.79999923706055,-6.900000095367432,-8.25,1.75,-0.13411587476730347,0.022681361064314842,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.599998474121094,16.299999237060547,-9.25,1.5,-0.23065444827079773,-0.09740070253610611,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.400001525878906,-11.899999618530273,-8.0,1.75,-0.08654910326004028,0.025493422523140907,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
41.79999923706055,-1.7000000476837158,-16.0,0.0,-7.593163967132568,0.3088129162788391,0.616,0.616,0.288,0.011,11.5,1.0,2.0,3.0,0.0
31.0,-29.5,-10.0,0.0,-0.7915547490119934,0.753253698348999,1.023,1.023,0.478,0.011,7.5,1.0,2.0,1.0,16.0
38.79999923706055,17.899999618530273,-9.25,1.5,-0.1792239248752594,-0.08268320560455322,0.794,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
40.20000076293945,-14.899999618530273,-8.0,1.75,-0.19262510538101196,0.0713958740234375,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
39.20000076293945,17.700000762939453,-9.25,1.75,-0.09814292937517166,-0.044314540922641754,0.794,0.794,0.288,0.011,7.0,3.0,1.0,3.0,11.0
42.20000076293945,-10.100000381469727,-8.0,1.75,-0.0031481704208999872,0.0007534720934927464,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.0,7.900000095367432,-8.75,1.75,-0.056294556707143784,-0.010342488996684551,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.599998474121094,21.899999618530273,-9.25,1.5,-0.0527079701423645,-0.029904263094067574,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
37.400001525878906,24.299999237060547,-9.5,1.5,-0.144089013338089,-0.09361933171749115,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
40.79999923706055,18.100000381469727,-9.25,1.75,-0.10957412421703339,-0.04861009120941162,0.616,0.794,0.288,0.011,3.5,3.0,3.0,3.0,9.0
42.20000076293945,-15.300000190734863,-8.0,1.75,-0.18188902735710144,0.06594554334878922,0.794,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
45.0,0.8999999761581421,-8.5,1.75,-0.07717716693878174,-0.0015435434179380536,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
43.20000076293945,-15.100000381469727,-8.0,1.75,-0.16432435810565948,0.05743744596838951,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
39.0,24.700000762939453,-9.5,1.75,-0.04955264553427696,-0.031383343040943146,0.794,1.023,0.371,0.011,0.0,3.0,3.0,3.0,4.0
46.20000076293945,1.100000023841858,-8.5,2.0,-0.06495879590511322,-0.0015466379700228572,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
44.599998474121094,-15.699999809265137,-8.0,1.75,-0.16769751906394958,0.059032537043094635,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.79999923706055,27.899999618530273,-9.5,1.75,0.047097738832235336,0.033866673707962036,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
48.0,0.30000001192092896,-8.5,2.0,-0.09823472052812576,-0.0006139670149423182,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
47.599998474121094,6.900000095367432,-8.75,2.0,-0.08388537168502808,-0.012159855104982853,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.600000381469727,42.29999923706055,0.0,0.0,1.9461513757705688,3.4882287979125977,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
46.0,15.300000190734863,-9.25,2.0,-0.2074522078037262,-0.06900040805339813,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.0,-16.5,-8.0,2.0,-0.2561649680137634,0.09188526123762131,0.794,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
38.79999923706055,30.100000381469727,-11.0,1.75,-0.8336644172668457,-0.6467345356941223,0.616,0.794,0.371,0.011,12.5,1.0,2.0,3.0,0.0
25.0,42.29999923706055,-10.25,1.0,-0.09032522141933441,-0.15283028781414032,1.023,0.794,0.616,0.011,20.5,1.0,1.0,3.0,0.0
49.79999923706055,5.099999904632568,-7.5,0.0,0.8698610067367554,0.08908215165138245,0.794,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
49.79999923706055,6.300000190734863,-8.5,0.0,-0.12164512276649475,-0.01538884174078703,0.794,0.794,0.288,0.011,10.0,1.0,1.0,3.0,0.0
50.400001525878906,6.300000190734863,-8.75,2.0,-0.12153131514787674,-0.015191414393484592,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.20000076293945,-22.100000381469727,-7.75,2.0,-0.21618546545505524,0.10341339558362961,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
38.0,-35.099998474121094,-10.0,0.0,-0.815536379814148,0.7532981038093567,1.023,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
20.799999237060547,47.70000076293945,0.0,0.0,1.3012797832489014,2.984185218811035,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
49.20000076293945,-16.299999237060547,-6.5,2.0,1.1378471851348877,-0.37696969509124756,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
37.79999923706055,-36.29999923706055,-10.0,0.0,-0.7842175960540771,0.7530978322029114,0.794,0.794,0.371,0.011,7.5,1.0,2.0,2.0,0.0
36.400001525878906,-38.29999923706055,-7.5,1.5,-0.2733144164085388,0.28758081793785095,1.023,1.023,0.478,0.011,14.0,1.0,3.0,3.0,16.0
52.79999923706055,2.299999952316284,-8.75,2.25,-0.2662104070186615,-0.011596286669373512,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
50.20000076293945,-17.100000381469727,-8.0,2.0,-0.22843202948570251,0.07781250029802322,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.400001525878906,-23.299999237060547,-7.75,2.0,-0.22035916149616241,0.1060819923877716,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
35.400001525878906,41.29999923706055,-9.75,1.5,0.11233439296483994,0.1310567855834961,1.023,0.794,0.478,0.011,12.0,3.0,1.0,3.0,10.0
51.0,-18.5,-7.75,2.0,-0.041349202394485474,0.01499922014772892,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.599998474121094,5.900000095367432,-8.75,2.25,-0.1270052045583725,-0.01372400764375925,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
39.79999923706055,-39.099998474121094,-7.0,1.75,-0.11413475126028061,0.11212734878063202,0.794,0.794,0.371,0.011,12.0,1.0,3.0,3.0,0.0
55.400001525878906,5.900000095367432,-8.75,2.25,-0.13035333156585693,-0.013882395811378956,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
41.0,-39.099998474121094,-7.0,1.75,-0.09271915256977081,0.08842241764068604,1.023,1.023,0.371,0.011,7.0,3.0,3.0,3.0,9.0
53.79999923706055,-17.5,-7.75,2.25,-0.051710449159145355,0.016820313408970833,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.20000076293945,-34.70000076293945,-8.0,2.0,-0.6597670912742615,0.4955393671989441,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,16.0
57.400001525878906,5.099999904632568,-8.75,2.25,-0.16832506656646729,-0.014955710619688034,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.599998474121094,-19.899999618530273,-8.0,2.25,-0.3453015685081482,0.12585166096687317,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
57.400001525878906,-14.899999618530273,-8.0,2.25,-0.1558813452720642,0.040463969111442566,0.616,0.616,0.288,0.011,20.0,1.0,3.0,3.0,0.0
57.20000076293945,18.100000381469727,-9.25,2.25,-0.1653587818145752,-0.05232507362961769,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
57.599998474121094,18.700000762939453,-9.25,2.25,-0.1486353874206543,-0.048254888504743576,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
59.0,-14.699999809265137,-8.0,2.5,-0.19426266849040985,0.048401039093732834,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
